% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:43
% Dimension:          2
% Nodes:              1028
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12093379873641943       0.13431059034250226      -0.04799353102279077     0.7779949794422983       502021.00208415027       -350950.94472030335      -0.710394637702839       1.2410638415178534
0.10741544803547855       0.13605839561504854      -0.17274050011323483     0.7212619933665549       407477.68414855003       -393947.77886467584      -0.710394637702839       1.2410638415178534
0.1108460332123697        0.13747959626735506      -0.1280003664079507      0.7303090242633248       441385.3671665895        -387091.20892407576      -0.710394637702839       1.2410638415178534
0.12246070261966845       0.13600638890417993      -0.039235924960302       0.7636444249180844       508658.2225341343        -361826.9527614387       -0.710394637702839       1.2410638415178534
0.11998564333780364       0.1364813451498955       -0.05660726572615119     0.7623062415799362       495492.818957855         -362841.13606157916      -0.710394637702839       1.2410638415178534
0.10377433595012682       0.13885551012514366      -0.1861357045207667      0.6530565650202848       397325.71750481176       -445639.35537424235      -0.710394637702839       1.2410638415178534
0.10784547392714854       0.14070230938062778      -0.12927693833512777     0.6815170332492552       440417.8779645772        -424069.71632019244      -0.710394637702839       1.2410638415178534
0.12407837656021214       0.1378029978274608       -0.032289021810170425    0.7503122224086468       513923.14622710616       -371931.17148372036      -0.710394637702839       1.2410638415178534
0.12152688453746052       0.13849918096919578      -0.04726081490952716     0.7489719154199603       502576.3134713359        -372946.9642575777       -0.710394637702839       1.2410638415178534
0.1038200171147603        0.14444583629071842      -0.10870058650387811     0.6127717838646104       456012.2975109646        -476170.41276615096      -0.710394637702839       1.2410638415178534
0.09896325440767156       0.1423244173395631       -0.1804662072520173      0.5346560401961246       401622.51995799015       -535372.825804908        -0.710394637702839       1.2410638415178534
0.0990084329962548        0.14887827366734846      -0.020943705804453355    0.527146219396534        522521.5420521037        -541064.3739096181       -0.710394637702839       1.2410638415178534
0.09303070956412791       0.14627116110839666      -0.14761181196849746     0.2827396017576972       426522.23144211987       -726295.4278219597       -0.710394637702839       1.2410638415178534
0.093597951694453         0.15181883989495387      0.13308356307239622      0.43293478361952004      639255.8335411276        -612465.4010510297       -0.710394637702839       1.2410638415178534
0.08667462935312112       0.1501248617668065       0.8403179139031527       0.12743693743511758      1175255.08525114         -843996.3168804353       -0.710394637702839       1.2410638415178534
0.09063756200550474       0.15698886246770863      0.2899865219711912       0.6551577444376401       758169.5549434501        -444046.91208569444      -0.710394637702839       1.2410638415178534
0.12593346943242759       0.1398632871875137       -0.027052642436913816    0.7370942023148493       517891.6969945263        -381948.85355903395      -0.710394637702839       1.2410638415178534
0.12301988997425085       0.14069627126558668      -0.04070748401467585     0.7371186007181486       507542.9563552998        -381930.3624805167       -0.710394637702839       1.2410638415178534
0.09863842455325636       0.15683104046450919      0.0942217406188309       0.6350654451988749       609803.2090599632        -459274.47752346116      -0.710394637702839       1.2410638415178534
0.09535910454195826       0.16516681403094374      0.12516087917006613      0.757655529833467        633251.3844667925        -366365.8206489416       -0.710394637702839       1.2410638415178534
0.12830937587688038       0.14250199861878632      -0.02418814466219606     0.7230253830593029       520062.6445198695        -392611.33988277987      -0.710394637702839       1.2410638415178534
0.12481473153551105       0.14343514098861987      -0.03588911808569071     0.7256095073251373       511194.7028087454        -390652.8820233931       -0.710394637702839       1.2410638415178534
0.10400660072678218       0.16535474285703455      0.04692905436027565      0.7372922496107789       573960.995773567         -381798.75733944733      -0.710394637702839       1.2410638415178534
0.10059218087989495       0.17423076812813656      0.04917817249385218      0.802273263742958        575665.5589571685        -332550.9020715397       -0.710394637702839       1.2410638415178534
0.13135975726592045       0.14588979036445626      -0.025923692845439977    0.7088389550555374       518747.3060801674        -403362.95960476366      -0.710394637702839       1.2410638415178534
0.12699906476079306       0.14694819982208326      -0.03440998142006596     0.715377780530693        512315.7119127579        -398407.31009816256      -0.710394637702839       1.2410638415178534
0.10967650526911112       0.1741955696692246       0.002104992365942785     0.7814586517623501       539989.7051266354        -348325.8943822709       -0.710394637702839       1.2410638415178534
0.10601969178279122       0.18363149277058696      -0.001761371543013368    0.8317398487222237       537059.4626128142        -310218.7465692182       -0.710394637702839       1.2410638415178534
0.12968654148472972       0.1514883503742622       -0.03841866285133531     0.7079412326261223       509277.60969815217       -404043.3260912678       -0.710394637702839       1.2410638415178534
0.13527553073650625       0.150238697386125        -0.03524943077233381     0.6955862835014353       511679.50946566876       -413406.9033524241       -0.710394637702839       1.2410638415178534
0.11497234361493716       0.18348225409228106      -0.0382802972784255      0.8114129085993528       509382.4742928299        -325624.14180011296      -0.710394637702839       1.2410638415178534
0.11144833889575748       0.1930341853866066       -0.04529359479771766     0.8568692549833727       504067.2315901181        -291173.655029093        -0.710394637702839       1.2410638415178534
0.13307849014726164       0.15735533313310565      -0.050873275796279684    0.7051645923986144       499838.4991529893        -406147.68807886634      -0.710394637702839       1.2410638415178534
0.14030222722613417       0.15582140941575373      -0.055759232089028665    0.6844919885795792       496135.527268599         -421815.05514734174      -0.710394637702839       1.2410638415178534
0.1205813426079186        0.19276885263840404      -0.08007430283291922     0.8355315480777564       477707.6048851737        -307345.09087802115      -0.710394637702839       1.2410638415178534
0.11687698600872372       0.20243687800262622      -0.08748566735875478     0.8812206146024418       472090.67488830397       -272718.2300082205       -0.710394637702839       1.2410638415178534
0.14675331288637475       0.16298606588425207      -0.09125653223088781     0.6773111953432321       469232.80924958223       -427257.239618225        -0.710394637702839       1.2410638415178534
0.13772329335445188       0.16541016678460418      -0.07728886681695146     0.7091098318383783       479818.63303092355       -403157.6673240114       -0.710394637702839       1.2410638415178534
0.1262956839300909        0.20204654144315481      -0.12321156746381129     0.8581796274199132       445014.70537341345       -290180.5490740131       -0.710394637702839       1.2410638415178534
0.12230563312168996       0.21183957061864586      -0.13021918901100807     0.9058928362562543       439703.7643803009        -254019.62984982462      -0.710394637702839       1.2410638415178534
0.14479969862214595       0.1725179086611211       -0.11505666876879315     0.7088652594991509       451195.14555306005       -403343.02397511416      -0.710394637702839       1.2410638415178534
0.15407381613543553       0.17111630840750675      -0.1389161806226079      0.6756369917739496       433112.4824516587        -428526.08616009844      -0.710394637702839       1.2410638415178534
0.13202887464998203       0.211343564975181        -0.16772439979202616     0.8810990057835699       411279.2896779081        -272810.3949827302       -0.710394637702839       1.2410638415178534
0.12773428023465622       0.2212422632346655       -0.1739366005088164      0.9311389867336456       406571.18276573584       -234886.06012354535      -0.710394637702839       1.2410638415178534
0.15178259470992947       0.18082695569845395      -0.16203897109306797     0.7150627676259879       415588.1662542687        -398646.05229302705      -0.710394637702839       1.2410638415178534
0.16149463873087633       0.17935796685233055      -0.19191795916405122     0.6791329749981815       392943.4584157889        -425876.5480119896       -0.710394637702839       1.2410638415178534
0.13796273386969196       0.22078527358702085      -0.21450046555212646     0.9047761239183689       375828.6130869009        -254865.96455737777      -0.710394637702839       1.2410638415178534
0.13316292734762245       0.23064495585068515      -0.21856408766383914     0.9569116445908591       372748.8723919648        -215353.4606254897       -0.710394637702839       1.2410638415178534
0.1587605449333644        0.1891741931420247       -0.21262817441034565     0.7245066915055919       377247.5863731941        -391488.6848281577       -0.710394637702839       1.2410638415178534
0.16891546132631707       0.1875996252971543       -0.2474723447755572      0.6866536850792576       350839.8627943392        -420176.7471312071       -0.710394637702839       1.2410638415178534
0.14319751031847122       0.2302812261462704       -0.25931789499608343     0.9310922131064344       341862.3491217675        -234921.50895200725      -0.710394637702839       1.2410638415178534
0.1385915744605887        0.24004764846670476      -0.26383456688429313     0.9830516926154166       338439.2507535163        -195542.42321707134      -0.710394637702839       1.2410638415178534
0.1661245220946078        0.19741544048850376      -0.2664506035638992      0.7350993718140187       336456.6070922352        -383460.6970582609       -0.710394637702839       1.2410638415178534
0.17633628392175787       0.19584128374197807      -0.304409791908142       0.6974913385845172       307688.07156489          -411963.0989079725       -0.710394637702839       1.2410638415178534
0.14841564643235852       0.24014826876812118      -0.30528310832734173     0.9595846916165574       307026.2019220378        -213327.60992426597      -0.710394637702839       1.2410638415178534
0.14402022157355493       0.2494503410827244       -0.30941711181365866     1.0093708384617643       303893.1205429595        -175595.6510294391       -0.710394637702839       1.2410638415178534
0.15397295379883763       0.24957276381062474      -0.3515825807868586      0.9857819077555289       271936.7261864227        -193473.2459063417       -0.710394637702839       1.2410638415178534
0.14944886868652119       0.258853033698744        -0.3549605351300067      1.0356674934601708       269376.63984713337       -155665.92422096946      -0.710394637702839       1.2410638415178534
0.17360525730635928       0.20565792451290837      -0.322000824749221       0.7478089125178912       294356.1676089396        -373828.38168945647      -0.710394637702839       1.2410638415178534
0.1837571065171986        0.20408294218680184      -0.3619950591511117      0.7111874604185145       264045.3099887641        -401583.0727600225       -0.710394637702839       1.2410638415178534
0.1596228322440103        0.2590917306714452       -0.39812571995814067     1.0123226918367163       236662.58015726288       -173358.49838226708      -0.710394637702839       1.2410638415178534
0.15487751579948744       0.2682557263147637       -0.4001153253700458      1.061738838035491        235154.696651991         -135906.955829473        -0.710394637702839       1.2410638415178534
0.18096777799863492       0.21366678212453283      -0.37695683256084167     0.7620831909967221       252706.07096219555       -363010.18178956973      -0.710394637702839       1.2410638415178534
0.19117792911263937       0.21232460063162562      -0.41971309878302915     0.7274413039280289       220301.92278403277       -389264.5987658257       -0.710394637702839       1.2410638415178534
0.16497988233423236       0.2685439232198856       -0.44255653866081773     1.0392284914181915       202989.32100416336       -152967.11266211653      -0.710394637702839       1.2410638415178534
0.16030616291245367       0.2776584189307833       -0.44454317205865634     1.0873925044241746       201483.68993093737       -116464.53766666642      -0.710394637702839       1.2410638415178534
0.18837248452996594       0.2217826839497288       -0.4324847672778434      0.7787872351222372       210622.521962696         -350350.50944575603      -0.710394637702839       1.2410638415178534
0.1985987517080801        0.22056625907644936      -0.4771830157150039      0.7460848705472546       176746.58298020237       -375134.9997929074       -0.710394637702839       1.2410638415178534
0.17034635124188738       0.27793365279759463      -0.4858494475939903      1.0655867766348852       170178.4616825363        -132990.67750181723      -0.710394637702839       1.2410638415178534
0.1657348100254199        0.28706111154680297      -0.4879194244548957      1.1124395762281918       168609.6662087318        -97481.84582101404       -0.710394637702839       1.2410638415178534
0.19583675676013812       0.2299698437901459       -0.48814011019693165     0.7977057260424409       168442.41274818452       -336012.55065628205      -0.710394637702839       1.2410638415178534
0.20601957430352086       0.2288079175212731       -0.5340524916636079      0.7670547977768823       133646.30579798334       -359242.2970554189       -0.710394637702839       1.2410638415178534
0.17578559252658252       0.28737749674003055      -0.5282082073862467      1.091538066391858        138075.5759483466        -113322.6963378541       -0.710394637702839       1.2410638415178534
0.17116345713838615       0.2964638041628226       -0.5299352127210509      1.136700513208245        136766.71196844106       -79094.950371412         -0.710394637702839       1.2410638415178534
0.2032790637548191        0.23852638049662045      -0.5437902688838809      0.8204739466160783       126266.23256305908       -318756.9561338963       -0.710394637702839       1.2410638415178534
0.2134403968989616        0.23704957596609685      -0.5899564103547986      0.7903516956638484       91277.80580793391        -341586.0282105724       -0.710394637702839       1.2410638415178534
0.18122882139795446       0.29680274274459445      -0.5688916173755597      1.116752703284721        107242.4054643783        -94213.01014849001       -0.710394637702839       1.2410638415178534
0.1765921042513524        0.3058664967788422       -0.5703086639865406      1.1600136437988207       106168.45321328676       -61426.37907409299       -0.710394637702839       1.2410638415178534
0.1865805110054247        0.30619856471120793      -0.6072804465681125      1.1412047284106634       78148.25343816284        -75681.29268467594       -0.710394637702839       1.2410638415178534
0.18202075136431864       0.31526918939486187      -0.6087838974419083      1.182234609772425        77008.81706549418        -44585.538240874244      -0.710394637702839       1.2410638415178534
0.19182439961389813       0.31540138657795114      -0.6428575248093205      1.1641706296028993       51185.07313885168        -58275.879840369395      -0.710394637702839       1.2410638415178534
0.1874493984772849        0.3246718820108815       -0.6451462859011458      1.20323983711781         49450.46532304024        -28666.08222760228       -0.710394637702839       1.2410638415178534
0.21076488471245203       0.24687501418644642      -0.5979050324991902      0.8442480268611089       85253.69864103082        -300739.0399983727       -0.710394637702839       1.2410638415178534
0.22086121949440235       0.2452912344109206       -0.6445035554097512      0.8160467389677372       49937.57834580843        -322112.25128307624      -0.710394637702839       1.2410638415178534
0.19776884997119754       0.32431427026471743      -0.6780814087479722      1.1839063543807509       24489.57197822487        -43318.5552980063        -0.710394637702839       1.2410638415178534
0.19287804559025112       0.3340745746269011       -0.6792924584372878      1.22294323548879         23571.740814489152       -13733.257244505898      -0.710394637702839       1.2410638415178534
0.20088731571417598       0.3337630119780227       -0.7030446355459298      1.2086533974866036       5570.424642896163        -24563.249406555442      -0.710394637702839       1.2410638415178534
0.19830669270321732       0.3434772672429206       -0.7111992254484337      1.241226401765064        -609.7815088693837       123.20127092280677       -0.710394637702839       1.2410638415178534
0.21818052435282778       0.2552558068562667       -0.6500570187369745      0.8704246624993467       45728.71577529819        -280900.2735443678       -0.710394637702839       1.2410638415178534
0.22828204208984312       0.2535328928557443       -0.697215054661469       0.8442322748820885       9988.551375829227        -300750.97811896587      -0.710394637702839       1.2410638415178534
0.20722992463281834       0.3381685021113428       -0.7285531067354754      1.2123656480099778       -13761.952883453325      -21749.80645041028       -0.710394637702839       1.2410638415178534
0.2255903836049691        0.2635419125119723       -0.6998162256316962      0.898244076146149        8017.174148501615        -259816.47737385976      -0.710394637702839       1.2410638415178534
0.23570286468528384       0.2617745513005681       -0.747508619665402       0.8749791336690985       -28127.969938882627      -277448.5278308653       -0.710394637702839       1.2410638415178534
0.2074772908982061        0.3285432420168828       -0.7157168226318277      1.1826617608912737       -4033.581140465369       -44261.80865986459       -0.710394637702839       1.2410638415178534
0.216011131487753         0.332627973202696        -0.7477053904424338      1.184416282061408        -28277.098709457092      -42932.090959930116      -0.710394637702839       1.2410638415178534
0.2330312525631391        0.2717345396892004       -0.7468768946096035      0.927622803186567        -27649.19772314296       -237550.90770609747      -0.710394637702839       1.2410638415178534
0.2431236872807246        0.2700162097453918       -0.7946824036244163      0.9082509555941444       -63880.069469483955      -252232.45675922566      -0.710394637702839       1.2410638415178534
0.21546373104602398       0.32260249802955365      -0.7338309376117284      1.1529320042994557       -17761.918944209046      -66793.41684322996       -0.710394637702839       1.2410638415178534
0.22464429514953088       0.32685947766635615      -0.7687046143014263      1.1569447282111367       -44192.00479637112       -63752.25091081517       -0.710394637702839       1.2410638415178534
0.24074235335240848       0.2796267736435808       -0.7916614337515524      0.9572780385382206       -61590.53476377928       -215075.77773100615      -0.710394637702839       1.2410638415178534
0.2505445098761654        0.2782578681902156       -0.8379693965381337      0.9438433551292954       -96686.44515425536       -225257.66474722093      -0.710394637702839       1.2410638415178534
0.22330883640502722       0.31687591421847827      -0.7541719946498465      1.1246044875623298       -33178.01311245042       -88262.29453004879       -0.710394637702839       1.2410638415178534
0.23312349880369282       0.32086696899038597      -0.7917177946450917      1.1297716627990466       -61633.24959617865       -84346.19224078441       -0.710394637702839       1.2410638415178534
0.24839323072253602       0.2873951080052975       -0.832320552447586       0.9883569208239162       -92405.29534584512       -191521.69324748428      -0.710394637702839       1.2410638415178534
0.2579653324716061        0.2864995266350393       -0.8765497824939698      0.9812134949793792       -125925.77435075259      -196935.55769400074      -0.710394637702839       1.2410638415178534
0.23137870891931756       0.3112382638135633       -0.7778767820665111      1.0969055761940123       -51143.41355199666       -109254.7643516299       -0.710394637702839       1.2410638415178534
0.24144293125683178       0.3146545541219157       -0.8169799061484219      1.102720707255395        -80778.91587567209       -104847.58886045706      -0.710394637702839       1.2410638415178534
0.25528344195601005       0.29356070937029227      -0.8651523559317349      1.013876105833574        -117287.88494167376      -172181.19592384796      -0.710394637702839       1.2410638415178534
0.26538615506704705       0.29474118507986324      -0.9098752053393276      1.0195942901621822       -151182.4685244016       -167847.4944885688       -0.710394637702839       1.2410638415178534
0.2575797890841837        0.30158718430812054      -0.8756983338962147      1.0480309231142915       -125280.47790731752      -146295.91973038763      -0.710394637702839       1.2410638415178534
0.23926179840784534       0.3051604586769773       -0.803306488884847       1.0681777666875505       -70416.09708302452       -131027.0161952286       -0.710394637702839       1.2410638415178534
0.24959689081259687       0.3082264907178443       -0.8448203202794291      1.075604921701773        -101878.62790745906      -125398.11889226078      -0.710394637702839       1.2410638415178534
0.2470957081525592        0.2975788869412894       -0.8311057350648571      1.0334827456517546       -91484.60872005812       -157321.7023786773       -0.710394637702839       1.2410638415178534
0.11579220066161824       0.13482612937590233      -0.09203018344478701     0.7725904725175051       468646.47394043417       -355046.91611104243      -0.710394637702839       1.2410638415178534
0.11740355395510987       0.13679859741239142      -0.07552819726832483     0.7584768465945354       481153.0104681393        -365743.36054242594      -0.710394637702839       1.2410638415178534
0.1192135274894498        0.13874097342859903      -0.0609082119045361      0.7469946695562877       492233.21493755904       -374445.4807000135       -0.710394637702839       1.2410638415178534
0.11706192916865946       0.13907785701426395      -0.07388570630425521     0.7418344843647766       482397.8226391653        -378356.28536905453      -0.710394637702839       1.2410638415178534
0.11818726086112177       0.14064547249838905      -0.06437799321225937     0.7346792092382806       489603.5347157875        -383779.1301574561       -0.710394637702839       1.2410638415178534
0.11451915669708156       0.13803588465114558      -0.09481652644361602     0.7422298760730077       466534.7584098954        -378056.6256318043       -0.710394637702839       1.2410638415178534
0.12038242043959001       0.1410504037566071       -0.05284575126123903     0.7353530670318742       498343.5981035808        -383268.42635368736      -0.710394637702839       1.2410638415178534
0.1157485853598925        0.14130701285319433      -0.07581295238485312     0.7248622172977308       480937.20006639557       -391219.2386985598       -0.710394637702839       1.2410638415178534
0.11830786607384329       0.1431703872139608       -0.05912003068095567     0.7232893210663919       493588.44294173486       -392411.30636612274      -0.710394637702839       1.2410638415178534
0.11198105421997953       0.14159118868291634      -0.09550755082632621     0.7065118829558981       466011.04437986994       -405126.60259328195      -0.710394637702839       1.2410638415178534
0.12152959938009714       0.14355974920672887      -0.046558610629602794    0.7257948539865479       503108.5005294799        -390512.41136934975      -0.710394637702839       1.2410638415178534
0.11928697124559905       0.14677808506903653      -0.04889114382899971     0.7140935457565577       501340.7186789562        -399380.60682384897      -0.710394637702839       1.2410638415178534
0.11470320221536569       0.1456937741773653       -0.06337700957700462     0.7030232434187187       490362.1608753346        -407770.57510284346      -0.710394637702839       1.2410638415178534
0.1092339438856423        0.14578804378396637      -0.07705799142433573     0.6689483118978128       479993.60903079534       -433595.3074222245       -0.710394637702839       1.2410638415178534
0.12309691896985994       0.1470412782860706       -0.04113977190693602     0.717202872077536        507215.33371295704       -397024.1084730421       -0.710394637702839       1.2410638415178534
0.12102932284940937       0.15015376004415443      -0.04188911504231489     0.7118029933738443       506647.4210269212        -401116.5722244192       -0.710394637702839       1.2410638415178534
0.11705330500162936       0.1510522260489881       -0.04183761372136711     0.704072014368394        506686.4528831336        -406975.7318608815       -0.710394637702839       1.2410638415178534
0.10537877364365636       0.15121530596809934      -0.023565245762798965    0.6359076092865309       520534.7275621816        -458636.2176308663       -0.710394637702839       1.2410638415178534
0.11150375755965891       0.1514822905814073       -0.037201817021184504    0.6822141947313836       510199.8336450534        -423541.35110107815      -0.710394637702839       1.2410638415178534
0.12472706343185694       0.15133264030030433      -0.03950617311710334     0.7126427555913448       508453.4066769133        -400480.1326628144       -0.710394637702839       1.2410638415178534
0.12091558379298241       0.15500018772193824      -0.0373074998424307      0.7125010580575536       510119.7386764761        -400587.52248627535      -0.710394637702839       1.2410638415178534
0.11488099234676068       0.15720525870002683      -0.02343887972978        0.7073237750399105       520630.4979373905        -404511.2852674354       -0.710394637702839       1.2410638415178534
0.10777071528150955       0.15794179937304687      0.007053764402411973     0.688723859619369        543740.2838496784        -418607.80184015137      -0.710394637702839       1.2410638415178534
0.1266707908666359        0.15716395591229412      -0.04337443897914558     0.7142882821753641       505521.72270959103       -399233.0198540725       -0.710394637702839       1.2410638415178534
0.12113669651250221       0.16313285772137284      -0.03549802131990666     0.7283120475837686       511491.10749208706       -388604.67897069774      -0.710394637702839       1.2410638415178534
0.11278561766901174       0.16531698599296055      -0.005571731401179299    0.7360797889079219       534171.6644871662        -382717.65788308723      -0.710394637702839       1.2410638415178534
0.12940967168405274       0.16348412564707887      -0.05531030640533604     0.7217543571253712       496475.7593716494        -393574.62588365254      -0.710394637702839       1.2410638415178534
0.1265574346722505        0.16907758843527715      -0.05611400438739493     0.7401040912302987       495866.65219737485       -379667.7168968852       -0.710394637702839       1.2410638415178534
0.11960414221791274       0.17351039885020456      -0.0390922086793115      0.7641257897206781       508767.14232709823       -361462.13567685167      -0.710394637702839       1.2410638415178534
0.13172671469946987       0.16984181285823832      -0.0720545635765166      0.733371147137928        483785.6103373861        -384770.4851533716       -0.710394637702839       1.2410638415178534
0.12859480597032108       0.17570263351941406      -0.07381399166943785     0.7569271080492878       482452.1737754662        -366917.87744707474      -0.710394637702839       1.2410638415178534
0.12396015954422879       0.18343645168693712      -0.07278378292973675     0.7931121040102401       483232.94907708484       -339493.9680520945       -0.710394637702839       1.2410638415178534
0.1367803968623618        0.17432814348261005      -0.0962162593672704      0.7351418655211811       465473.92786795227       -383428.49189852196      -0.710394637702839       1.2410638415178534
0.13357622482820053       0.18330820728672212      -0.10669338701139248     0.7717698020529326       457533.5152300152        -355668.88640192925      -0.710394637702839       1.2410638415178534
0.1300551920385579        0.19242055331020205      -0.11508234741292449     0.8127782723539742       451175.6842047486        -324589.35898741527      -0.710394637702839       1.2410638415178534
0.14257168469968873       0.18221723236019927      -0.13459863289528654     0.7457889671327456       436384.66846517473       -375359.2592743212       -0.710394637702839       1.2410638415178534
0.1394954744553806        0.19174415219781674      -0.14828473239186643     0.7874208986520917       426012.23805313575       -343807.22264685814      -0.710394637702839       1.2410638415178534
0.1358925746893437        0.2014894839172733       -0.15895562147829226     0.833107662585053        417924.97736127843       -309182.1068668426       -0.710394637702839       1.2410638415178534
0.14899672803376474       0.19057780572997016      -0.1800969483078231      0.7579974740985981       401902.3741782254        -366106.66769628663      -0.710394637702839       1.2410638415178534
0.1458804424427279        0.2004516305825337       -0.19484882487774516     0.8037829381771632       390722.21191163204       -331406.7489826672       -0.710394637702839       1.2410638415178534
0.14222351455383353       0.2107877188027057       -0.20696091243396628     0.8538503577153106       381542.6947414681        -293461.61894765845      -0.710394637702839       1.2410638415178534
0.15587822107672594       0.19900031411777264      -0.22991975522012212     0.7710256086686319       364142.63132677093       -356232.89619110915      -0.710394637702839       1.2410638415178534
0.15291352336473293       0.2090589049326613       -0.24542954657258487     0.8193132787888877       352388.06008835015       -319636.60385763505      -0.710394637702839       1.2410638415178534
0.14987690272324475       0.22031518199271016      -0.2621554684071498      0.873200575073807        339711.8070514944        -278796.4630309568       -0.710394637702839       1.2410638415178534
0.1632534120262406        0.2071287466547904       -0.28248431700414905     0.7833514607003548       324304.965424927         -346891.3710545949       -0.710394637702839       1.2410638415178534
0.16036864736562487       0.2166698374454551       -0.2962786221416436      0.8309298767672363       313850.52804802137       -310832.60866637103      -0.710394637702839       1.2410638415178534
0.15321214109567444       0.23144997818666016      -0.3040273015988915      0.9112121033506905       307977.9535810898        -249988.26007979803      -0.710394637702839       1.2410638415178534
0.15945827483929154       0.22512158142903108      -0.31437678308690636     0.8688430512940133       300134.2814989202        -282098.94612235995      -0.710394637702839       1.2410638415178534
0.17064067770761637       0.21494824242179847      -0.33523317840029043     0.796086785751164        284327.6224074739        -337239.51422736474      -0.710394637702839       1.2410638415178534
0.15888917515956538       0.240907745061226        -0.35135580151767765     0.9371907861403312       272108.59781347465       -230299.51826557107      -0.710394637702839       1.2410638415178534
0.1675608316172113        0.22357533666289459      -0.3449055153132467      0.8413772551853685       276997.14511724917       -302914.74239209783      -0.710394637702839       1.2410638415178534
0.16333315439920948       0.2323584058177303       -0.34915660750676514     0.8897955071781457       273775.32446897385       -266219.48458010016      -0.710394637702839       1.2410638415178534
0.164550305428574         0.2502552198181082       -0.39799678201258937     0.9632994621897718       236760.2997352943        -210512.25707103065      -0.710394637702839       1.2410638415178534
0.17792073683112083       0.2229438640261081       -0.38842249101526094     0.8115482620380853       244016.4699201755        -325521.56004373776      -0.710394637702839       1.2410638415178534
0.1698508497760478        0.24166183432610885      -0.40011029480249527     0.9137316577102318       235158.509221954         -248078.73850498977      -0.710394637702839       1.2410638415178534
0.1745270965550868        0.23247363766220855      -0.39788175520246244     0.8622216469775021       236847.47633253143       -287117.18053751584      -0.710394637702839       1.2410638415178534
0.17515180929013552       0.25091759562017235      -0.4450190298085377      0.9411967290811458       201123.04653521263       -227263.49149997707      -0.710394637702839       1.2410638415178534
0.1697820349743542        0.25954064553817213      -0.4419542626812376      0.9904890681884574       203445.77433395237       -189905.77995002185      -0.710394637702839       1.2410638415178534
0.18545555257820967       0.2312165013354855       -0.4434024840375487      0.8293022182305926       202348.19534562784       -312066.1796271925       -0.710394637702839       1.2410638415178534
0.18265355782371562       0.2430584019772074       -0.4595265273344296      0.8892174096712628       190128.09442502624       -266657.61351252644      -0.710394637702839       1.2410638415178534
0.18362279099093037       0.25278293673521063      -0.48617200367874125     0.9299601458141222       169934.00265723886       -235779.4808828841       -0.710394637702839       1.2410638415178534
0.1794418894124072        0.25965101613081054      -0.4833591007276142      0.9691022691996855       172065.84746252283       -206114.42174038294      -0.710394637702839       1.2410638415178534
0.17494549113676594       0.2687843877686107       -0.48452711049645963     1.017735616212413        171180.63542304008       -169256.1475681017       -0.710394637702839       1.2410638415178534
0.19321367013509883       0.24011716925168425      -0.5003398882624782      0.8511692234869432       159196.4366350616        -295493.59878355137      -0.710394637702839       1.2410638415178534
