% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11680145387931608       0.12591089780787695      0.9085787107747221       -0.034974106172332535    723023.9650392927        -27831.50938773745
0.11907734110506978       0.12148830391894         0.9520426605566331       -0.02119642129630055     757611.4773097379        -16867.57612582276
0.12118712126925907       0.12118712126925907      0.9683834958003977       -0.036531997435482653    770615.1008262146        -29071.23986438754
0.11951807430708757       0.12348438647841548      0.9399684658204447       -0.03733210580284074     748003.1384291452        -29707.94587275867
0.12128612142192498       0.12385330938020896      0.9471144845571442       -0.0525071883951548      753689.7594560104        -41783.892904731445
0.009838591087305995      0.1730698345160718       -3.0082533873619166E-4   -0.0021034990212202933   -239.38919833579362      -1673.9113350808668
0.0536449967156317        0.11479480804688558      0.06501630437767109      0.13570616241036426      51738.33111636794        107991.53277820516
0.05326899674962848       0.12493468941953381      0.09042178331402531      0.05770306483499661      71955.36888805694        45918.64000020917
0.06362669437739527       0.10957772305421837      0.14964962033312135      0.25309851179386006      119087.38403920837       201409.39620597605
0.0637559102087183        0.12059585794229097      0.18487538477473778      0.10856130130329648      147119.15671457822       86390.3386545413
0.07441751369884633       0.11471974489733724      0.3356397159967767       0.20335467455752235      267093.5994942346        161824.50828336683
0.11599329458996643       0.128823604607886        0.8906493426986958       -0.04754577325330798     708756.2272602245        -37835.724181951955
0.11554151580320589       0.12721015079740156      0.8947679306784321       -0.036685653322607654    712033.6954378941        -29193.51533424311
0.12075428037289765       0.12263214533252319      0.9537597512616337       -0.0416178492949508      758977.8946769278        -33118.43218072485
0.12257643634484504       0.12257643634484504      0.9642304160998639       -0.05650510484226262     767310.185009242         -44965.33372785943
0.11446646889273666       0.1301821531287289       0.8781148220654611       -0.0493476286765428      698781.5726698913        -39269.59516867576
0.11402876869330218       0.1282568247884112       0.8816085264806223       -0.037159505734731334    701561.7743067658        -29570.59510267062
0.01474464954714282       0.1655334969751655       0.0016759726257739097    -0.0035709914529292227   1333.696639393105        -2841.704707362975
0.02052142644106754       0.17213028946361397      -7.852463665855942E-4    -0.00519957297702002     -624.8792039352392       -4137.688706298891
0.02443167936139859       0.1636840377123595       0.002625984335695913     -0.007387374890050977    2089.691937539458        -5878.686151122799
0.031125755413194657      0.17053197015211452      -0.0020244384592179414   -0.010330325527122214    -1610.9969388493785      -8220.611856949448
0.11228451083763111       0.12937845564435416      0.867648707995546        -0.03920274767317746     690452.9037239383        -31196.555374852458
0.11254610785000074       0.13184589148630937      0.8646191452580448       -0.05373379950209306     688042.0542985365        -42759.99900933468
0.03401405252339959       0.1615570103897896       0.004240151772274686     -0.014046125922763138    3374.205570086884        -11177.551859494815
0.04161095820476248       0.16828099610854816      -0.004919268909520216    -0.019546643897825563    -3914.6298167420996      -15554.724985979852
0.11023054702123856       0.13378786192103598      0.8517199833818654       -0.06233198332558034     677777.2274268541        -49602.216294938546
0.10993268534585623       0.13060620868759554      0.8505288842575388       -0.04357908749323045     676829.3808601091        -34679.135949909105
0.043897986896929975      0.15895045112868217      0.00698536659012029      -0.027045200417732698    5558.7781106331095       -21521.88666696576
0.05193691105092201       0.16538598116071476      -0.011596843572159975    -0.03692480190850536     -9228.474893863664       -29383.823732138397
0.10741544803547855       0.13605839561504854      0.8412086394723377       -0.0780254500844034      669412.565718153         -62090.68033951372
0.1069691651956945        0.13210049915784414      0.8300910286327762       -0.054628485198584285    660565.4521157119        -43471.96726488564
0.053711761768060855      0.15605287265966894      0.011028672294931033     -0.05266325979696875     8776.338557394554        -41908.090580101314
0.06206164084539883       0.1618589454728419       -0.02710435652976334     -0.07178253667052324     -21568.96160518463       -57122.72769394509
0.06309340916415705       0.15263844303126745      0.019441526968417795     -0.10359240834588541     15471.075591390412       -82436.21927520889
0.07163274947687158       0.15785662702714584      -0.06419352291026238     -0.147754933607695       -51083.582428255446      -117579.64024939736
0.07193990870502025       0.14885532838003865      0.05012613146964002      -0.2105656087936206      39889.10800733711        -167562.78742329488
0.07991407958815933       0.15383011856454187      -0.15732783940747755     -0.34271593570434783     -125197.51663833969      -272724.67621855566
0.10377433595012682       0.13885551012514366      0.8369661961298243       -0.108435210810692       666036.5365744116        -86289.9990286668
0.1032195871812628        0.13400239331368216      0.8055485303459787       -0.07943695727396245     641035.1525248708        -63213.92207165408
0.0984188072970416        0.13651795290911714      0.7748735227051996       -0.13497719079060608     616624.7570478126        -107411.43559491406
0.09896325440767156       0.1423244173395631       0.8518536375676943       -0.1733818528602983      677883.5860485522        -137972.89462574077
0.09278271373026534       0.13973465110548736      0.7345083851208782       -0.2604449439408461      584503.2011721665        -207255.5011573862
0.09303070956412791       0.14627116110839666      0.9302321949907695       -0.29224407119929713     740255.2602800241        -232560.44260333976
0.07920882242061066       0.1457892926370176       0.18231990496696404      -0.3767205887013602      145085.57049768465       -299784.7192815514
0.08667462935312112       0.1501248617668065       0.289186346639499        -1.356827321032469       230127.1827118129        -1079728.875322257
0.0864380438540044        0.14293865420120327      0.541243253768963        -0.44218508284601715     430707.69626235776       -351879.7084822144
0.1179403144805919        0.12314253252483759      0.9323331450841398       -0.024191582128723917    741927.1432427702        -19251.049384999835
0.11618099945631155       0.12400773579145952      0.9150109999308188       -0.019199336913168694    728142.6181122387        -15278.346869087445
0.11668584552911263       0.12178000171613157      0.9325281626566477       -0.00606166652091155     742082.3332960424        -4823.720950888625
0.11490118046721277       0.12051449531582417      0.926232823654812        0.01603021550802203      737072.6616931356        12756.440184650322
0.11312723467127778       0.11934994127900993      0.9172093794126406       0.03795779964588506      729892.0329188573        30205.85721267201
0.11452243951055072       0.12264544684048312      0.9102392593014964       4.152031915770791E-4     724345.387570693         330.4082016351167
0.11433316683549657       0.1242812175484933       0.9002078994808823       -0.011355580250068094    716362.6850637724        -9036.48364237519
0.015304007534170109      0.14464288322687852      0.0064986128883258755    1.6573932495103812E-4    5171.431822088812        131.8911641533581
0.014401034541529708      0.15140443730266478      0.00544580563114771      -0.00172345796840266     4333.6344265741845       -1371.4842744119944
0.1150287170670965        0.12560097578171192      0.8987973031724689       -0.024117744089973612    715240.1681878163        -19192.290940723226
0.1109346411156347        0.11805865759479418      0.9023011811733822       0.06447279403667701      718028.4657069979        51305.81932941409
0.11268671249670059       0.12161424805422927      0.900062434617373        0.01918837864373788      716246.9278034038        15269.626555349212
0.11114239352238597       0.12032538734328677      0.8920488619600508       0.03952685671181795      709869.9293022094        31454.473152854433
0.1126852001328029        0.12368279881917998      0.8899801821334958       0.0011893241115620392    708223.7262018559        946.4340564673766
0.11325225916984336       0.12546966938906345      0.8867655293397018       -0.015385556125989304    705665.5867895734        -12243.436548344946
0.11406315933568033       0.12672621928127223      0.8874307240749427       -0.027523365559572233    706194.931940735         -21902.398396655753
0.1085299304567455        0.11672388378248777      0.8822007598801455       0.09336962058108184      702033.0586717568        74301.1832504697
0.10515610454288866       0.11505799587188056      0.8476472859879846       0.13242561616549786      674536.277817086         105380.95702364494
0.1010402102002849        0.11328119852960866      0.7967932030606198       0.1774510212494791       634067.8844456096        141211.03594279778
0.09685176534856697       0.11138614722390418      0.7381218259122967       0.2251956085068721       587378.6859897875        179204.97128227982
0.024546855290292         0.14113684614911493      0.011739487539381066     0.0015987843643165904    9341.987356291038        1272.272172595095
0.021900217574406168      0.14958400356997548      0.00836542447983154      -0.002920565690211358    6656.993285135683        -2324.1123311086535
0.018640665103341437      0.1573734226156796       0.004728827849394538     -0.004149975760536755    3763.0816363087874       -3302.445780004862
0.10877176011734671       0.11989201536472623      0.8691139423547596       0.055543819224470777     691618.9001792228        44200.36693888585
0.11019161921097007       0.1227120744236743       0.871773616375228        0.020459000219956107     693735.401516076         16280.755078620943
0.1111742259738756        0.12535901004413563      0.8708335758690672       -0.006818734197627091    692987.3410497656        -5426.176265910501
0.11250724231637527       0.12715938204000998      0.8751749852764981       -0.02498503988286822     696442.124885657         -19882.463003533136
0.10561369611263763       0.11898845156611396      0.8359934094080027       0.07937586411438563      665262.417497651         63165.30567997531
0.1015540820867093        0.1179616003138541       0.7861672949782544       0.10731720525301958      625612.0554648669        85400.31847412791
0.09654058184793045       0.11650966498200062      0.7158084127960521       0.14374706125629108      569622.2360162782        114390.276769361
0.09085638093556926       0.11258464497097855      0.6313914006663587       0.22480641000269286      502445.31220883195       178895.25695335935
0.08445410583628091       0.1166371693272796       0.5104605279135079       0.16435435411398397      406211.581353666         130789.03937958168
0.03240924726227251       0.14057372907188434      0.019873118500968855     0.001093296046975764     15814.525220400954       870.0173506951094
0.03741602678823208       0.13658253488424132      0.029332435680265872     0.006013641484414212     23342.010657196977       4785.503841135024
0.043067219007516824      0.13715728771370156      0.042257938731250395     0.0023193639916442806    33627.79916976478        1845.6912204976834
0.049889244325148546      0.13421091367480975      0.06987130277701928      0.0053307005807307585    55601.816086165454       4242.036737830686
0.030980987239788548      0.14741226351790435      0.014906834566389665     -0.005522627705504805    11862.482035470226       -4394.767490936708
0.027818613690309385      0.15541813816580957      0.007958477127463379     -0.00803642463303854     6333.1548715979225       -6395.183525667773
0.10671033812900052       0.12256104106107552      0.836635090168457        0.03397255579236362      665773.0508222176        27034.500919099355
0.10831339604165122       0.1254205697476567       0.8454438684499408       7.439752836996914E-4     672782.853852711         592.0367196950052
0.11024278284075999       0.12776189770066385      0.856850360163771        -0.02350779764328832     681859.851550675         -18706.910980666715
0.10291464044025292       0.12222365086363055      0.7929759183315778       0.04720870224046944      631030.1857765284        37567.49159262073
0.0981065347411788        0.12175674388444131      0.7288970879022975       0.061199974771726985     580037.872724692         48701.392510098194
0.09153760191503894       0.12104418097270524      0.626923319044327        0.07936027268741518      498889.72582741          63152.89841661428
0.06152142375823341       0.12824391723543602      0.15821881641625835      0.02699757999926538      125906.53361398319       21483.991542009866
0.05727749939569982       0.1325410424022529       0.1140322273343816       0.0018465498762701357    90743.96326022789        1469.4377023705988
0.06717460730840824       0.12794078046890311      0.22000849832559663      0.016952039580373314     175077.20015371844       13490.00447352936
0.08521637412756981       0.12498159245499989      0.5142565168605978       0.016460726195129914     409232.3333779238        13099.029704185863
0.07264608266445449       0.12396777887527755      0.30359764158026104      0.057375135523490634     241595.32684270045       45657.68214565467
0.07948831031788114       0.12213291363994155      0.41720191938298745      0.07608732055791786      331998.73868614435       60548.365867051085
0.03921889746776103       0.14377596862941372      0.02757668163009169      -0.008219649233570601    21944.82597750279        -6540.989030021351
0.04744934461979029       0.14187244918832875      0.04729069790094203      -0.016895374741810864    37632.741666002206       -13444.91202774577
0.056909825714241295      0.13941544134878803      0.08842785499775241      -0.0368795704046583      70368.65114952829        -29347.829645034693
0.036944080339522005      0.1528980911891489       0.01425516872474344      -0.015078296689460946    11343.902835759543       -11998.927257669357
0.10493930932729494       0.12575416739897652      0.8111279651356682       0.0030004109310231837    645475.1256570608        2387.6511548964772
0.10733296177624171       0.12855288394626044      0.832023347894482        -0.026100086347868406    662103.1429263725        -20769.78878694275
0.10066860838944681       0.1261848178967295       0.7613298437101289       -4.2290857257197876E-4   605847.0397492357        -336.53994900383987
0.09544582333725661       0.12658433747008457      0.6885030652825423       -0.009691667015322177    547893.3308681927        -7712.383561446001
0.09047072752013932       0.1271310851919611       0.6071805821549746       -0.023718490226084472    483178.9549968944        -18874.57481079075
0.0873882085197739        0.13034230553025788      0.5513867507831085       -0.08475401373698654     438779.6347125537        -67445.10116559904
0.06459231915472886       0.13478141129459015      0.16284726170607988      -0.04473116547025259     129589.73334751066       -35595.930474261026
0.07143773207850598       0.1313882228381468       0.25827766612314706      -0.04453773936355734     205530.83626868506       -35442.006869243174
0.07963751751616253       0.1309799292755935       0.39649970075071056      -0.08236955280032662     315524.4365446644        -65547.60744220426
0.04607211374204586       0.15014790570315473      0.026040253802303914     -0.028369277244941555    20722.175560020954       -22575.553527384374
0.05521061136021099       0.14733760142368588      0.047362312159232416     -0.05451406634949033     37689.730482016086       -43380.915637804705
0.064027231470661         0.1438985151788953       0.09253340863873583      -0.101108792703037       73635.74692998549        -80459.82074371049
0.10369591118717643       0.12958204087850653      0.7984950421438284       -0.03686648424083878     635422.1649578079        -29337.416006744763
0.0990485690234711        0.13089442936414233      0.7495639647332023       -0.06272739107466711     596484.0507542412        -49916.87178395854
0.09284289843426474       0.13249476751052794      0.6626739978495093       -0.11338729403479444     527339.212081087         -90230.74164725859
0.08640416054078223       0.136035155301303        0.5327996542208157       -0.21347467041888032     423988.49323447706       -169877.74511039004
0.07313813374877583       0.1392712142763696       0.21495728839981396      -0.16680212798364824     171057.57501230264       -132736.9159342229
0.0811198403801167        0.13920001478209615      0.3660093491458046       -0.2820948039021488      291260.98567201087       -224483.91230782936
0.1601917023252528        0.007222021680961969     1.8439332894187057       0.09388094925867926      1467355.4887134277       74708.08568339107
0.15532574191091847       0                        1.9070326867148444       -2.45878418763155E-4     1517568.3936424267       -195.66382872887576
0.1648886334598824        0                        1.7819404909433334       2.813688551559959E-6     1418023.1871461512       2.2390622065092125
0.15040761893777208       0.006894105414366462     1.9701951015880248       0.0913145283784838       1567831.4463658652       72665.79283770426
0.14578743687236967       0                        2.034660896056803        -4.2023998063948925E-4   1619131.6956161263       -334.41635101808544
0.14099458360053924       0.007893576119879975     2.097262022669025        0.11399065101034665      1668948.0893334101       90710.8778727991
0.13624913183382087       0                        2.174076115692508        2.3380541650143625E-4    1730074.8023524496       186.0564387893149
0.1332244259732806        0.006715985569048334     2.2168788045714427       0.11021966105611673      1764136.0999159846       87710.01941497126
0.1267108267952721        0                        2.336335702960035        0.0012541711602819152    1859196.8792408383       998.0376982108228
0.1262902979424375        0.010314759946397741     2.3243651191398347       0.1884511139498228       1849670.9913074344       149964.63158144164
0.1678988951159414        0.005270871867029136     1.7427802804374015       0.07025174071405081      1386860.4817734598       55904.55897725672
0.1733492587062422        0                        1.6686847273035275       2.4053593447231135E-4    1327897.114061539        191.4124148124829
0.13488433605698175       0.015938420859966593     2.1634196540094153       0.24645329306069155      1721594.659588782        196121.2991594228
0.12487546847331937       0.021488392231864724     2.282174513954614        0.3901442666840167       1816096.7744711023       310466.9428086196
0.17319720195412128       0.0072591135317617485    1.6718542308259299       0.09867452799513465      1330419.3248252266       78522.69443842645
0.17274129845696667       0.014505492111776895     1.682774746755644        0.1978874013928282       1339109.5952818654       157473.7905363931
0.1668527715828434        0.010962449590734223     1.7590982754659354       0.14507015794952804      1399845.929624161        115443.16366394702
0.13399880818108723       0.02850727149376303      2.1010064112958644       0.41430703447846945      1671927.779127503        329695.06247496366
0.12247401849947867       0.032492282464160804     2.194494471508328        0.579104049868148        1746323.2136419343       460836.36050525616
0.17198234802442738       0.021726423129645425     1.7057001070956364       0.29849899932661306      1357353.017383229        237537.95625407403
0.16585451065399312       0.01762893781624903      1.779269866277284        0.23040864186114338      1415897.9715624265       183353.37141645583
0.1312533841273645        0.040394612295366034     2.0137917556195775       0.5452727937050245       1602524.5613228094       433914.3022584097
0.11910492871123979       0.0432394447678498       2.0504331568958083       0.7411400600567345       1631682.8619974384       589780.5204072674
0.12570735902336666       0.05141306604619358      1.8891838722426544       0.6572899311035031       1503364.7583845307       523054.70789826923
0.11479480944486548       0.053644993724097575     1.84017065159372         0.8553673860382173       1464361.2766688725       680679.7382378788
0.10354433668209478       0.09606138829010831      0.9589002886039761       0.4508099754898684       763068.6043178393        358743.17997174367
0.10763072783416822       0.1010106746698663       0.9850069575497469       0.3269505421272689       783843.6313697547        260178.974630649
0.11069374446114806       0.10527248407997616      0.9952046825741641       0.23235080211366133      791958.7230993942        184898.89343878
0.09998299105701784       0.08935957377117298      0.9567536140443632       0.6190969969835153       761360.3349809791        492661.73661637335
0.09659436260634081       0.08200708957045233      0.975186896260742        0.8231756393493116       776029.0748917022        655062.3601763712
0.17092168211345873       0.028909238618639217     1.7563446903716826       0.4028069233041278       1397654.6962292884       320543.56477744953
0.1648252061049839        0.024239378074806993     1.8077206652957625       0.30809552664604073      1438538.3980559513       245174.6300510907
0.12206753937441653       0.06282432246616601      1.697547970558276        0.6780637751838088       1350865.7532498245       539586.007760274
0.10957772313593112       0.06362669423666982      1.5752040344605958       0.9093634503630699       1253507.5423135003       723648.4409619197
0.11324677584969257       0.10873168694127536      1.0005530093312436       0.1602752140381253       796214.7863026933        127542.96284639591
0.11529805938755126       0.11152463356368057      1.0013162682741197       0.10597367226279679      796822.1684707827        84331.16889112296
0.11689740502261677       0.11363199077742601      1.0000834412865556       0.067116897487687        795841.1159255429        53409.93000078698
0.11844880678583285       0.11545820454477775      0.9987765756120234       0.0339057900568081       794801.1452652483        26981.370434885222
0.10776061135852294       0.08310083972126385      1.1885309900775822       0.6434821454505446       945802.9104437582        512066.8211991607
0.10349488092142477       0.07310569916361896      1.2770350642743142       0.8970283630812341       1016232.2149046668       713832.4903900493
0.1157943195713066        0.07394394424635874      1.4542355876792015       0.6671037256338934       1157243.9109964613       530864.2774482684
0.1695611614924946        0.03604133747962         1.9376980327209987       0.4090731174844893       1541971.1006349407       325530.0436683406
0.1635439200914532        0.03101089070380161      1.848663718513431        0.359068973969835        1471119.8445802834       285738.0105911717
0.120020768026231         0.11719647511060338      0.9963295299184582       0.0032387155536742294    792853.8481747353        2577.2879481792916
0.12135719940360977       0.11913683450424663      0.9881153067670582       -0.02447306285974467     786317.1770837093        -19475.044633635203
0.16790317297700544       0.04311020758773333      1.8210993272017648       0.3391580157237983       1449184.798927429        269893.37345840625
0.16247056114029612       0.03753485903551223      1.8678820260353586       0.37356680186471514      1486413.2877801582       297275.01545900037
0.165950625242221         0.05010344774284087      1.7866656573199613       0.41271907904641053      1421783.355075011        328431.4076928546
0.16037642811801495       0.044496982441682424     1.850494027891072        0.39718897116122687      1472576.3585044788       316072.9405094676
0.12259046523081917       0.12065727981705822      0.9816754395389683       -0.04596654684570919     781192.4935726793        -36579.01573679894
0.16370694372035338       0.057008789425357184     1.7993931821343416       0.489005658293388        1431911.597512678        389138.33858649497
0.15841321003078854       0.05121330259954845      1.8421175395161882       0.4399644295785971       1465910.5608514056       350112.568760199
0.16117606459121056       0.06381411831948781      1.8816435012134332       0.5690216198840896       1497364.3217742934       452813.0176535519
0.15647962914966634       0.057881442052561835     1.8594854754693648       0.4713327274717661       1479731.5251426634       375074.66709058377
0.12397938304696017       0.12115724523650573      0.9845053293099854       -0.06213547121282965     783444.4482999919        -49445.83692433002
0.12364031901333747       0.11916009824488753      1.0029185924220536       -0.047407120395454416    798097.2575136786        -37725.38774344589
0.12570727524993203       0.11936350549159276      1.0122765159837648       -0.07109595063488645     805544.0564732905        -56576.35988679776
0.15836242787679966       0.07050749556585538      2.1979135864668415       0.36491961607169765      1749044.0588751687       290393.80364503665
0.15422734003363828       0.0641486052009453       1.908242399515462        0.44502256819074965      1518531.0525021262       354137.7075750394
0.15516460587899372       0.0772910769521307       1.8150047657478205       0.12968750197399992      1444334.901020566        103202.0349820101
0.15089390576830386       0.07047626127956742      1.871574177901809        0.32927576028715483      1489351.408881116        262029.32445021346
0.1516763699226727        0.08392999643205164      1.6863096802058337       0.17693981365597822      1341922.6059423585       140804.2298655389
0.1477741609749384        0.07620248107438372      1.7718317117091524       0.27486846048601626      1409978.8762274284       218733.370932044
0.12489932516744531       0.11672762096663093      1.0383756635194545       -0.04591173305451494     826313.0981772393        -36535.39630770808
0.12786269591484908       0.11705168297547242      1.0518421523681913       -0.0858670030417502      837029.389509081         -68330.78991290678
0.12671689196113162       0.1133329252282107       1.0968990852213791       -0.04528674155655488     872884.5574298035        -36038.04387625431
0.13049508459580528       0.11410958938817231      1.1095170545369715       -0.11033331453647076     882925.618371595         -87800.46198096096
0.14790423803829822       0.0904118458185323       1.6319387232452307       0.2116780253943299       1298655.573137775        168448.02042719675
0.1444505677406036        0.0830693735202899       1.6689839954885384       0.25623445690716634      1328135.2641163121       203904.90203621378
0.1439179948528468        0.09663113500078341      1.659111069536339        0.2257755718509652       1320278.6392759483       179666.49144740248
0.1414258353624487        0.08877813937694519      1.6137494579918368       0.2347033710564428       1284181.0157563388       186771.00831982074
0.1336281600613311        0.11042409308039144      1.1983336292864761       -0.15203393720151379     953603.6028709676        -120984.76311671858
0.128978484230965         0.10950840866800146      1.1797141860266855       -0.048193393126744886    938786.7207088937        -38351.08370246211
0.1370010713189396        0.10621050772624387      1.3374196582360784       -0.22460524560267717     1064284.7479827257       -178735.1754101763
0.13162389109454134       0.10498433673070218      1.3086582757416856       -0.04334322306354595     1041397.1670120292       -34491.441000489904
0.14024249625564927       0.10189213776336177      1.8110890234571366       -0.12223441807429976     1441218.8523133844       -97271.0592624306
0.13769346034293545       0.09535631499908699      1.5790778590576853       0.15119328250536532      1256590.233979989        120315.79136509138
0.13455699809750657       0.10024928305797894      1.4696130124731808       0.015699816480190174     1169480.87683639         12493.51699228934
0.16131918431068087       0.013806347651958758     1.831654435368355        0.17779539310628867      1457584.2871253411       141485.07835916267
0.15464907095873082       0.013620377242645202     1.9133269422836918       0.17435531365251453      1522577.2030767554       138747.55011067758
0.1453220798509046        0.01499479561797249      2.0259252561979992       0.20149300272306625      1612180.0942931303       160343.03690902362
0.15909877803937772       0.01953872729196096      1.8620415409281208       0.24418677715883916      1481765.577405801        194317.66311254186
0.15154383894902473       0.02091033180149147      1.9439253169613          0.26009315257592786      1546926.615979351        206975.55448406725
0.14254103605732255       0.022952775382179123     2.0368121076799195       0.30394660295092124      1620843.5754334049       241873.0214781439
0.15740163430131587       0.026280037255997393     1.8846804438169364       0.3107158326210049       1499781.0439104626       247259.80329273458
0.15025043448649697       0.02807527801819364      1.945059236931458        0.3318225606745901       1547828.960820958        264056.00380385685
0.14292650362529014       0.030507196523198502     1.9996492250375824       0.3782733302144809       1591270.2930730449       301020.3517173372
0.13929470403243996       0.035910312574600214     1.998495744510522        0.44258785005055773      1590352.3824348357       352200.22043980414
0.1403378197927329        0.0423588342437992       1.9459486142553246       0.4742751544719771       1548536.7048077937       377416.17609943694
0.10699456718642823       0.0914871953162314       1.0694571343781165       0.5000752619981726       851046.946805853         397947.2493249191
0.15604539675008583       0.03318546190094629      1.8961800691893045       0.36050023676717374      1508932.1550190495       286876.97333647165
0.1479610979586123        0.037787235244875386     1.9314524033124674       0.40841107927724174      1537000.986669501        325003.2104023448
0.1565870836251155        0.03989274304704879      1.8809007042416994       0.3919639967849371       1496773.2227254678       311915.0380118925
0.1457680323233633        0.047030046871963604     1.8991508470614054       0.4590492395153251       1511296.224934914        365299.777957197
0.13741188052188444       0.050671964232190815     1.8901623290955          0.5204655814089182       1504143.3896081932       414173.3499521329
