% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 18:36
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0898228587706748        0.12758284029878625      0.35373739867971254      0.2725808472857069       281495.2777817237        216912.94618848656
0.049255849567990395      0.1483399015390744       0.025132655950609022     0.017944544886957983     19999.93213783682        14279.815101468796
0.05158057208765488       0.13872074316089225      0.017283491094521902     0.044541213398956274     13753.765207889568       35444.77141877425
0.05993572272283243       0.14388972284404264      0.057154800258281124     0.04101242476372919      45482.34491267689        32636.650646659793
0.061617405879641915      0.13456335048096663      0.04438088579918802      0.09451992594643728      35317.18676868838        75216.56717527694
0.07039626365614524       0.13943693477280752      0.12213773858436879      0.08315338232680945      97194.12416884           66171.35916060988
0.10440562081298504       0.11314404002126313      0.6180921377770634       0.5085072458193814       491862.0950672823        404657.2088510004
0.10465180361560902       0.10465180361560902      0.6662471964361365       0.664117284259099        530182.6731696406        528487.7429130048
0.11070702661454442       0.11070702661454442      0.7377745205813687       0.5203436466599233       587102.3091888904        414076.31736194686
0.11622908487882232       0.11622908487882232      0.7936699011389824       0.4061527722446758       631582.4397476247        323206.1067660845
0.10846971643446592       0.11841889236332202      0.6674172637483          0.4059110868956288       531113.7831520459        323013.77967621596
0.12069806998611934       0.12069806998611934      0.8329748734227936       0.3238295986117315       662860.342882917         257695.40669260718
0.11436012468846993       0.12233569198436788      0.741544682868648        0.32769739609769266      590102.5090102862        260773.30213645278
0.02276413623769041       0.18293301417420982      0.0010595424415069004    -0.0025851541307157313   843.1570849073929        -2057.200292789202
0.029773765950020754      0.19068959819862583      -7.817144193309429E-4    -0.003866969880973644    -622.0685696136511       -3077.236856722168
0.032581812867693336      0.18135317213459232      0.00181213553686611      -0.005035678853376942    1442.0516412236345       -4007.26590669134
0.04018859807982527       0.18876937406363956      -0.001723987622369854    -0.007391651750108125    -1371.9057596470302      -5882.089568217835
0.12422913250645319       0.12422913250645319      0.8604106204756095       0.2649079158052318       684693.0166872898        210807.02132287133
0.1192068402490631        0.1256015291050882       0.7944853167721632       0.2677189428328046       632231.3268911004        213043.96555588697
0.12701861467395048       0.12701861467395048      0.8798410046671599       0.22241646236934018      700155.2251385892        176993.39705546506
0.12292789676767897       0.12810794003659373      0.8308186485051586       0.2251275872717622       661144.4736126196        179150.84170326506
0.1292063755459264        0.1292063755459264       0.8937271649665252       0.1920777135775464       711205.4803996413        152850.58786827885
0.1258746597469341        0.13012802424129669      0.8570722266124843       0.1935456004211196       682036.4072607697        154018.69510355
0.1310157561962531        0.1310157561962531       0.9042934847105631       0.16948238738623567      719613.890487407         134869.7985976745
0.12810191833143145       0.13189721397421694      0.8749971849470474       0.16936697228197448      696300.6358790797        134777.9541759213
0.13016941863580883       0.14025569680460354      0.9003799148819728       0.08789349744808285      716499.5705706297        69943.42292248637
0.13211759144423688       0.14069094509233243      0.9164778823181955       0.10014210085079643      729309.9260266657        79690.55181005674
0.1306370621487535        0.14206673781410875      0.927005715142715        0.08363745081658817      737687.7091970028        66556.56862532643
0.12914220702725965       0.14342695131713706      0.9187614906208376       -0.02458187146176781     731127.1637739217        -19561.63176794971
0.1285762125983294        0.1415644233419507       0.8872216020312959       0.055366216714954924     706028.5179059556        44059.03535241098
0.12745841759810805       0.14492533175185865      0.8086239842723281       -0.004746654037411539    643482.5209980202        -3777.2672660057433
0.12682585480123346       0.142783043591912        0.8395837642170582       0.031693413766219        668119.5310742258        25220.81732175239
0.042822310563083964      0.17901147187211955      0.003234203499028232     -0.010095287701348047    2573.697369177236        -8033.574698021796
0.05048242322350405       0.18628076912414498      -0.003919608092106727    -0.014065711579004379    -3119.1250142088925      -11193.137629517276
0.05265144792537868       0.17585678407826713      0.0063127286856024005    -0.019800944829812744    5023.509873558126        -15757.091237773035
0.060624246402593486      0.18323127666454117      -0.009008127328451522    -0.026998665427251326    -7168.439961621247       -21484.855298156537
0.13166737104311435       0.13899348815893406      0.9053999597318083       0.10657617382359073      720494.3953326015        84810.62439922763
0.13358363255698844       0.1392997240229839       0.9159653154853277       0.11095972206864659      728902.0383010865        88298.94125663985
0.1330395431675274        0.1330395431675274       0.9148362801774844       0.14763884274171743      728003.5805502436        117487.25807355663
0.13017144286368848       0.1336771278272513       0.8906620842234028       0.14840948320081132      708766.3666434227        118100.51426561363
0.132392926276785         0.1354842170516265       0.9062972274766838       0.13135773145788382      721208.4183169707        104531.16137429986
0.13494969682770627       0.13494969682770627      0.9227719336665614       0.13121644914636724      734318.572947499         104418.73248305327
0.1330665320102271        0.13764355946294723      0.9107504102700309       0.11770331842847082      724752.1485872356        93665.32473105255
0.13503502471907947       0.13789322716913105      0.919979041268283        0.11756358626724815      732096.0597939501        93554.12941021503
0.12492909454767931       0.1440504814225056       0.8040287427204446       0.03517767848607543      639825.7439596026        27993.50708778163
0.12534531349808517       0.14675677968689124      0.7829642659738559       0.015028249440460691     623063.1659702832        11959.100922336647
0.07058353191073309       0.1796300782803551       -0.021006929526508084    -0.05315920846174546     -16716.783366634252      -42302.753987696495
0.06268445593517621       0.17249025327641607      0.011715189019350649     -0.040544651941783194    9322.65120842775         -32264.408862376044
0.13442754045583893       0.13658682350325868      0.917833179076769        0.12346283037052605      730388.4369190827        98248.59870792701
0.1364716087690037        0.1364716087690037       0.9268529391049835       0.12125654949028986      737566.1338890479        96492.89616823336
0.12220383719743462       0.14559612633823854      0.7734643780105181       0.03966315487776597      615503.3953293612        31562.935787079372
0.12262356037790492       0.1490384596010248       0.7632517480577667       0.021514891623772486     607376.4426346174        17121.00676004903
0.08032695997545188       0.17548954242661344      -0.050823225363249284    -0.11268494917001677     -40443.837702172554      -89671.83336233569
0.07257009251001706       0.16905807815721807      0.021649995964208593     -0.08503688968309764     17228.51937811691        -67670.20669112593
0.08913617066798292       0.17118336098654044      -0.131141003046431       -0.273955064395419       -104358.694384344        -218006.51341794714
0.08169377118296503       0.16570728293008846      0.04726523025747633      -0.1790743270679861      37612.475159269874       -142502.8216686239
0.1193577509332093        0.15166650023049238      0.7515211774196803       0.016539350141761878     598041.551122917         13161.596652945213
0.11876531640517907       0.14734756765904086      0.7476106380859825       0.03610974356996871      594929.6427973505        28735.22091470652
0.11533752016144865       0.15474578004910952      0.7505461490629003       -0.0039129772866314085   597265.6482097354        -3113.848386868505
0.11419556537691172       0.14963811457356044      0.7214007897900219       0.014631632677896493     574072.5082273963        11643.483330960662
0.11003938450800378       0.1585570366054426       0.7730691912431831       -0.05821903285871907     615188.9156920317        -46329.23430747309
0.1090675657112945        0.15248267684758823      0.6987139394670923       -0.03813312134022382     556018.8863669954        -30345.373784098312
0.10331945441121831       0.1554601981072097       0.6682141881542316       -0.14469874865449434     531747.9554444188        -115147.60553787257
0.1035161647636093        0.16289077209170957      0.8618427228433759       -0.16204647543520811     685832.6475415081        -128952.48788066383
0.09650000000000003       0.16714290293039666      0.30749675938062354      -1.2269122799984027      244698.14620082686       -976345.7705094669
0.08960915826164395       0.16273465354880348      0.18232715911144945      -0.35067257973980537     145091.3431624484        -279056.3723618842
0.0967093501618061        0.15929584439022038      0.5393528195111778       -0.3276903280281495      429203.3364787739        -260767.67754542324
0.0160944349762672        0.16651065875807627      0.002408819732509689     -1.3448820355940508E-4   1916.8778372310705       -107.02231192014176
0.02374809076385999       0.16224025579088333      0.003948685836363619     5.263179796487726E-4     3142.2643478711257       418.8305404962087
0.015579303222677154      0.1761969737585785       0.0016261205718999874    -0.0011266726709008613   1294.025635406514        -896.5776241021016
0.025938782478958124      0.17192920756171426      0.0035323795698138753    -0.0020421234282264112   2810.9783470635057       -1625.070190030003
0.034368094874425166      0.16296003613178767      0.008115054294828231     -5.106240589377763E-4    6457.755022405139        -406.341715207972
0.12277839613382224       0.13411385066727136      0.8133150884614935       0.15739053250897023      647215.5830993442        125247.40622334127
0.12254306962277717       0.13148795236778038      0.8167029600267727       0.1876466399244013       649911.5656302174        149324.45149276732
0.12517096568364552       0.13292285186775757      0.8423582065569771       0.16548229406548304      670327.3621378335        131686.6254735412
0.12455536976807954       0.13547691820811208      0.8305944393379047       0.13861102954644844      660966.0536263447        110303.15259687013
0.12671451828761776       0.1365902226390325       0.853275421073111        0.12312319401667832      679015.00541302          97978.32468508412
0.12439052975407408       0.13770670975119495      0.8248015806929857       0.11326217495246889      656356.2431864874        90131.17504512239
0.1282377976239701        0.139749335798878        0.8730599241038622       0.08495464536012365      694759.0126828232        67604.75873841315
0.1260666101797461        0.13918324012313193      0.8429375659376712       0.09232000362800934      670788.4016841542        73465.924618297
0.12803542896158082       0.13803930310749674      0.8680106710299842       0.10636470260713818      690740.9447546751        84642.34095212724
0.12693212330172363       0.1409563870722746       0.852555921314942        0.06492541621430062      678442.4456976899        51666.004614023164
0.03621961280516385       0.17291501792454606      0.005615452914569562     -0.005281109076615121    4468.635445267682        -4202.5730727538585
0.11999929115068607       0.13373611947452924      0.7823077207117016       0.16757611231706881      622540.7038511061        133352.83309692075
0.1190039466014627        0.1301136198988126       0.7787430501636862       0.2127361118706945       619704.0291600524        169290.01889185727
0.11536905199329447       0.13338733853266233      0.7278182593630933       0.18018407486757493      579179.3682508771        143385.93090807347
0.11397752982527638       0.1283608398762217       0.7193704629067521       0.24688792899783785      572456.8254295727        196467.1714486339
0.10723844634721068       0.1257766940977267       0.6298822336752691       0.29665336368036127      501244.35527591687       236069.24607283613
0.04578670580118598       0.15901706925554795      0.018870974150338945     -4.126013831522448E-4    15017.044084929114       -328.33774827616406
0.04451708313230594       0.1686325728597015       0.011599477305774089     -0.00846395565242278     9230.570752481033        -6735.401900968366
0.12978047695644862       0.13846925062141735      0.8878569147323888       0.10449372763123947      706534.0836898955        83153.46637304965
0.12717238049882862       0.13443315174786785      0.8606907733089221       0.14566288793246332      684915.9552285044        115914.84319746164
0.12937774578637573       0.13620446518574075      0.8812902459831219       0.12608273148288138      701308.494734431         100333.44977014352
0.1312926970095567        0.137603876871749        0.899023811804355        0.11550086648846447      715420.4180299046        91912.6691651808
0.12175240045030292       0.1368586173976667       0.7961234492162139       0.12835097683433364      633534.9112706498        102138.46206928774
0.12320172799766305       0.13973883115682945      0.8060803571147978       0.09213309724777814      641458.3668205015        73317.18924675095
0.12495414533159324       0.14150189133621732      0.8212423390644422       0.06440158512860052      653523.8886922816        51249.15308085134
0.1174091307849129        0.13713335828797762      0.7465570671108175       0.13295259503670018      594091.2376543722        105800.31348492911
0.10874343137023383       0.13295818357677502      0.6428603350951937       0.19272807059422595      511572.0002405616        153368.1255381741
0.11210104991850801       0.13768900385409702      0.6840872882258968       0.1304926952435185       544379.3671374081        103842.78742695115
0.10006565567531674       0.1323044236270839       0.5176602100900242       0.20378730141324763      411940.90638908185       162168.78179638178
0.07873426083874002       0.14372590953740624      0.20719193049055465      0.03856542063624945      164878.0995316208        30689.38663338644
0.08873281613249483       0.13752013061273574      0.3468464559054365       0.11828109741783233      276011.6397562767        94125.10664191016
0.05745212898779103       0.15462472745553077      0.04519981825793523      -2.5017285862178863E-4   35968.872513028466       -199.08123538543774
0.054778168295608366      0.16549436067267942      0.02367604779982109      -0.018086826516324594    18840.8002011076         -14393.03922459312
0.06959763766026146       0.14927461233792683      0.11187699964148641      0.0048981014804627705    89028.88755616383        3897.785311906903
0.11993235756288251       0.14010453423775196      0.7693578273259178       0.09626864927521872      612235.5061268036        76608.15698465535
0.12236364210821361       0.14243461960896903      0.7878987096438826       0.06556691507152582      626989.8714777495        52176.49318459913
0.11581640014053401       0.14096799100020438      0.7254367278306929       0.09251321405889018      577284.2056733235        73619.67659395498
0.11204103389346985       0.1421814276177256       0.6855033606179397       0.07847339704063389      545506.2417422559        62447.145201148975
0.10622914234128329       0.14023752757760585      0.6115408958480736       0.09404577574933706      486648.7823853342        74839.25043709445
0.09717293927746538       0.1428403132783324       0.48281907647294814      0.040092089163235006     384215.2131986677        31904.2708460493
0.07903617496432787       0.1515935656458111       0.18443806450001143      -0.05017215520256515     146771.14829739317       -39925.73253030999
0.08787187271389833       0.1485983896815672       0.32132620223013586      -0.05351750299613272     255703.2671493606        -42587.8757188492
0.06535868987886755       0.16173269808391325      0.051485230962145724     -0.04012458213211049     40970.645019266965       -31930.127929110622
0.07507254934257368       0.15945361001746555      0.09826631795765117      -0.0848446700555593      78197.85121200031        -67517.24317171589
0.11908147112785591       0.14348692784810096      0.7546048043440781       0.06495520105661219      600495.4234612627        51689.70663843866
0.11459815469251963       0.14510755781188675      0.7147235435513632       0.05175061814371762      568758.924501775         41181.83342816892
0.10938483602608695       0.14629402755778037      0.6659632636759257       0.0266085813519281       529956.7266581743        21174.43625411092
0.10350880632807742       0.14764540113667732      0.5964659781356936       -0.01683982623022431     474652.54403219          -13400.70792674378
0.09658742388889452       0.1516278414177624       0.4895711137608973       -0.12141428636308484     389588.3137502571        -96618.41918329928
0.08390455426616586       0.1569153066546897       0.19750947668481786      -0.15324444545179094     157173.04760941106       -121948.05497514423
0.0909308614759439        0.15599310475682757      0.3363127034602747       -0.22524754454975052     267629.1459015075        -179246.30067202356
0.1540629202187           0.006220037866258386     1.943723434066137        0.07810775544717145      1546765.9626758967       62156.17686615126
0.148                     0                        2.0265195343129614       6.57652141809844E-4      1612653.005790968        523.3429460200441
0.15709636959503126       0                        1.9094451567800192       1.745573101667279E-4     1519488.1763220958       138.9082938292995
0.14769381938923698       0.009515025707765442     2.021122404230587        0.12958702808749806      1608358.1061353686       103122.08040356799
0.16172292468390076       0.007312080155868628     1.8520978506403862       0.08267202406915668      1473852.6400964616       65788.30643009215
0.16619273919006264       0                        1.8058847502246422       -1.100167818277723E-4    1437077.423262623        -87.54857325476284
0.17037468888835494       0.007168989260981737     1.759087847472057        0.07412389194100842      1399837.6312902991       58985.919018104985
0.17528910878509402       0                        1.7118708424069258       6.453102990054941E-5     1362263.532519746        51.35216195741668
0.1553571045326356        0.015050793345629794     1.9121337552664635       0.18241484681920767      1521627.6950176305       145161.12282313898
0.14663878295477464       0.020026665562256817     2.0019009586885086       0.2724382231384914       1593062.1657784013       216799.44949831846
0.17931187332039336       0.00708294276473057      1.6699133183794195       0.06677526618353627      1328874.795775373        53138.06844693439
0.18438534064424725       0                        1.6261667990623137       0.0022204749165021316    1294062.4218134608       1766.9977948643889
0.1542116592952943        0.02678028126796486      1.882683556355084        0.31636379811581744      1498191.9713587028       251754.31142729393
0.1447748080278478        0.030728731840084386     1.96115717526417         0.41530288147955785      1560639.293117156        330487.5323388959
0.18735215026057744       0.005622060177918449     1.5956469010224024       0.04303995354074364      1269775.458634898        34250.106782274364
0.193                     0                        1.5918760857844318       -0.041818571128814076    1266774.7392118517       -33278.16154095391
0.1928307062090812        0.008082001169697352     1.5302980674246924       0.04686619358526667      1217772.5091730717       37294.93186498433
0.1863016766495545        0.011951386724597002     1.593708972033342        0.10662387077673796      1268233.3037450474       84848.58042854664
0.19232312183515582       0.016149823763117886     1.5184476208792816       0.14633831683010848      1208342.2234453298       116452.33243629833
0.15140463185799044       0.03805524095665695      1.841419939687487        0.43839370457466603      1465355.4285462166       348862.6255171308
0.14213068409599058       0.04126582894363967      1.891631250429164        0.5480842078669247       1505312.320064522        436151.5545631346
0.18520678852185016       0.01951041730473931      1.599255435430895        0.1894172764823355       1272647.039077042        150733.47929583956
0.19147813735369174       0.024189314077929618     1.5280677577018604       0.24670562342762228      1215997.6850879986       196322.09728536895
0.11306594061172218       0.10431872312032704      0.8198093344279472       0.6109958577050173       652383.5398354226        486215.054812129
0.11116343915247047       0.09770716348249488      0.8464575537214741       0.7415734043619407       673589.5189612308        590125.364848439
0.1182866599326635        0.10876358951174978      0.8683505811065632       0.5028319823171357       691011.4365991465        400140.9776523433
0.12198690881643175       0.11449078001796141      0.8828345085167109       0.3981273050895094       702537.3798126924        316819.6429242526
0.12529816679764452       0.1193130691223378       0.8970818283263303       0.3177170161642504       713875.0366802526        252831.16813474032
0.1483678480850291        0.049205927620011906     1.7665026755139828       0.5398371841027079       1405738.163965544        429588.7815737774
0.138720743443273         0.05158057132822034      1.7875414317842984       0.6633856892964048       1422480.2742501758       527905.5581397354
0.19029723515460104       0.03218636811624538      1.5690240455208855       0.3494281191600505       1248589.6633734598       278066.06209812924
0.1840128672538019        0.026537670417153818     1.6167451794588181       0.2620998538264498       1286564.9351543216       208572.43660071352
0.12980072063402684       0.12596018404493667      0.9128419948048059       0.2212772050538374       726416.5786752555        176086.80488938573
0.127899746392088         0.12320787829770648      0.9064542867608694       0.2592372651650638       721333.4021241538        206294.46092322154
0.13159290091448922       0.12844511331842998      0.9187335111155991       0.18983039467279808      731104.8983911019        151062.22830630606
0.1335097238481119        0.1304247130742652       0.9266530838134064       0.16559660828027709      737407.0941012601        131777.59383529192
0.13347483053842246       0.0800712855821091       1.3616470970446943       0.6914750081295993       1083564.331206964        550258.3278416712
0.12409974282455036       0.08064275436070155      1.26826057614167         0.8220981939152175       1009249.6991076096       654204.956342632
0.12968092155607508       0.07132221662544637      1.4692214271605755       0.8063584988107078       1169169.263145673        641679.7049494218
0.11785027257929392       0.08952828186101931      1.0542875376703102       0.7985389121460873       838975.3653020635        635457.0755963726
0.12052077374332336       0.09976403237723715      0.9760993511946162       0.6174229834574071       776755.1834570756        491329.5989789594
0.12725904884022465       0.08981610992923497      1.1748034324434853       0.6761484288207799       934878.8671735311        538061.8235532283
0.13891140047986367       0.07033373923593307      1.524786979600233        0.6728679804208434       1213386.9248276902       535451.3256611894
0.1345633517227124        0.06161740316785183      1.645746621373276        0.7522783851500217       1309643.5493417138       598644.117889073
0.14429822395175826       0.06015168621568459      1.6609422825399802       0.6173845017522314       1321735.8722828664       491298.9762109727
0.18878248694162447       0.04012695632782755      1.7313513764297184       0.3504499656378828       1377765.6489387322       278879.2216882696
0.18247704894289377       0.03397999489145491      1.6493669954691998       0.31313734981585045      1312524.5515077543       249186.785449443
0.13514356609915476       0.1326352950187429       0.9300922792711642       0.14425349519870934      740143.9188880669        114793.28409578791
0.13645983542176138       0.13426596398214954      0.932234574718789        0.13098405337301666      741848.7034383307        104233.79780264125
0.18693655009783527       0.047997148222779944     1.5972910196627776       0.2869651318073862       1271083.8066781245       228359.59611081393
0.18025830561512804       0.0407662674160855       1.6617411085405287       0.3306502382923693       1322371.5578161546       263123.0992937183
0.1847626630236944        0.05578313681026475      1.550664308084589        0.3671482088733901       1233979.44853918         292167.2614476785
0.1785751272473728        0.048851589478254305     1.6316464046327053       0.3561726861921177       1298422.9533770692       283433.21800896997
0.13808090630710648       0.13484310628804144      0.9374115980564866       0.12310512383382403      745968.4477118138        97963.94489046496
0.18226463945582752       0.06347126282056453      1.5484951049782465       0.44922459723723723      1232253.2515544565       357481.57604386046
0.17584540798582377       0.05591511493981449      1.6135420529623206       0.40596116960628287      1284015.9680779907       323053.6342310361
0.17944686177641841       0.07104803866817837      1.6074623616915629       0.5345367773271995       1279177.903486922        425370.85188017786
0.174289970232302         0.0644755958151488       1.6089576402047292       0.45337913898473164      1280367.8083202695       360787.65532083734
0.1376533991058358        0.13243011300725346      0.9451106650133326       0.1357691875492015       752095.1705287015        108041.68659013014
0.1400761583872367        0.13276923533512472      0.9544276795571851       0.12242474930362386      759509.4151262675        97422.52004228905
0.13913953918942992       0.12952885676104703      0.9685388201122191       0.14364032008346825      770738.7039862586        114305.33484293008
0.14257860707078918       0.13007821034190714      0.9818045952335455       0.11751555210630116      781295.2724087812        93515.90503945512
0.17182405096893083       0.07182516101747767      1.6431226940608543       0.44549315865366274      1307555.4943312851       354512.191566762
0.176314273325022         0.07850017211362943      1.8707942777575248       0.3776763971590804       1488730.7840657115       300545.32748502755
0.17275394863610935       0.08605273517229103      1.52522765858966         0.1989521079862211       1213737.6060251107       158321.05712279817
0.16847153560316394       0.07861029466731768      1.6061897958686167       0.35954553516476845      1278165.2277812634       286117.2459404688
0.14124360743700812       0.12613019271334994      1.0058575729302788       0.14906833803630012      800436.0238913525        118624.8142848538
0.1454143542818893        0.12690021894693929      1.0215605869142617       0.10650505501708903      812932.0853763126        84754.02985121992
0.16887028888126251       0.09344423755994215      1.4088659777935737       0.26033544480724324      1121139.9225992186       207168.3645155003
0.1650127120875874        0.085370930333518        1.504095043595596        0.3289703499774826       1196920.8053412943       261786.28664793572
0.164670550969963         0.10066086450676234      1.35179276448153         0.3128216402167665       1075722.502515469        248935.55173306415
0.16086298187026118       0.09289349844304651      1.4071768934312232       0.34303058989731         1119795.7919713818       272975.0700694283
0.15669584373333686       0.10027113000495422      1.3503227917186171       0.34548853655217426      1074552.7353583286       274931.0418693175
0.16023243026189657       0.10758516762252326      1.3596000432780075       0.3546029703580236       1081935.3375782485       282184.07783774147
0.14383208748883583       0.12222518383690928      1.0612918727488803       0.15194310131689742      844549.2380561951        120912.4782164845
0.14868565284354923       0.12305111392623606      1.082723145619074        0.08590884557265155      861603.7031264082        68364.08714102891
0.14678014760290706       0.11768647691108113      1.1454072707129923       0.15790835026820865      911486.1449368472        125659.47250335912
0.15243001156583644       0.11838112845398521      1.1841013854663087       0.048296314171029746     942277.9430946239        38432.98566719269
0.15614027991436485       0.1134425536924473       1.4996327782099312       0.15410925084384372      1193369.8473737126       122636.24523993286
0.15333585557617885       0.10657508223105497      1.3300825186692264       0.30508455865106876      1058446.0378316275       242778.57785163424
0.15008460881680227       0.11264070480685451      1.2586551219545146       0.19683026511557355      1001605.9215349667       156632.5482161589
0.1739918943438431        0.014251488022590126     1.7162058346681792       0.142704071786763        1365713.2097529639       113560.29212102007
0.16581454632948364       0.014456093330759296     1.7984117271578828       0.15473838139140217      1431130.58045805         123136.89142240304
0.18067546485102176       0.01515074860969079      1.6484482893017844       0.14596420588994227      1311793.4683687887       116154.6244093373
0.17023340596022135       0.02002608955401921      1.7463146039727764       0.20353770388866693      1389673.007079165        161970.15839727916
0.1775413867135837        0.021624064615359154     1.6761310603258859       0.21151060364009228      1333822.7176036227       168314.7904283566
0.16319567888375586       0.02284769756601887      1.8076686061277476       0.24475740762146891      1438496.9706863372       194771.75640657358
0.17089563864202353       0.02711293227570416      1.7299952616274386       0.26553963451217993      1376686.487067818        211309.72709714342
0.17777684264931198       0.02876858123723859      1.6738409348550534       0.27353211674298256      1332000.2936587043       217669.9423701753
0.16289757728675108       0.03392330409680987      1.7735352547628822       0.3410864716240599       1411334.5127162833       271427.98990371317
0.1737345560428951        0.035494125834178644     1.6968153659910286       0.3197995691911742       1350282.7650587782       254488.41117716985
0.15857051663867647       0.045817302154628044     1.7396920203756518       0.4414154004666345       1384402.9225015566       351267.214705767
0.16833377974370528       0.04141228730149596      1.7094885620552112       0.3674863098040183       1360367.7740507158       292436.3136195458
0.174091601063251         0.04319535700490655      1.6746913759738864       0.3553803540189858       1332677.0531980586       282802.7000993466
0.13227484912070367       0.12616873737178405      0.9355686458006025       0.2071638388067512       744501.8729047824        164855.74487993532
0.1297897454247382        0.11909029197967427      0.9506368962195886       0.2939512124876939       756492.8055944232        233918.94247636278
0.12509909751426335       0.10739387147329063      0.9736098483736896       0.47118746624278657      774774.1000581173        374959.07187742525
0.12785693931920689       0.11408175074860383      0.9605529016116661       0.3654759885167744       764383.7119637984        290836.55076920707
0.15522324225263032       0.05832536806490395      1.6646542961941293       0.5102830497867685       1324689.7988922787       406070.34874785965
0.1633489506074581        0.054689206132051395     1.6687313652251583       0.4501857539532404       1327934.2273403541       358246.44025604986
0.14238639023122765       0.07978700330840512      1.4260529177467065       0.5837502286952554       1134816.8548500417       464533.6721393713
0.16955623666715378       0.04945251499451834      1.6682766778131666       0.40099342198520954      1327572.398594454        319100.426281402
0.16285998098329776       0.061016773381141295     1.6380842413876096       0.46595845072407976      1303546.0210888777       370797.95354089316
0.16916588398101434       0.05835930282357869      1.634826783607548        0.43764431627914596      1300953.818550828        348266.28125949466
0.1318270131674403        0.12306170644470989      0.9483185165763833       0.23944660821893796      754647.8976935244        190545.55652316214
0.13335482085511113       0.11966528142192667      0.9855997271372452       0.26445646468182715      784315.3424195792        210447.76793360012
0.1341402407181759        0.12763929997710374      0.9441774895052731       0.18490824599454672      751352.5730543019        147145.30684242133
0.13417850729004077       0.1250318469294962       0.9591188289792816       0.2070073692518805       763242.5132228143        164731.23036443006
0.13612631183517118       0.12977329434645998      0.9483642415606793       0.15879367462813396      754684.2844798922        126363.99124396802
