% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:37
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07305331272839746       0.0615848447604984       0.6409661645686862       0.4481233894696062       504774.93219546607       -721238.7801652          -0.025068667285969966    1.3997755398350498
0.06824027562297719       0.05367387065025098      0.7661889923423716       0.27872511459585236      599678.8942341667        -849622.4601528073       -0.02506866728596997     1.3997755398350498
0.06846447231238861       0.058401274440509444     0.7550879143455994       0.3830594784195102       591265.6016778097        -770549.4614057435       -0.02506866728596997     1.3997755398350498
0.06453692888060102       0.050896454451372745     0.8455479592873004       0.22159478640328598      659823.522176794         -892920.4322114225       -0.02506866728596997     1.3997755398350498
0.06460819827815344       0.05517598844803565      0.8442613712336505       0.31387678389486723      658848.4419460255        -822981.6890724747       -0.02506866728596997     1.3997755398350498
0.06106960496643508       0.04822116967178677      0.9136704484742951       0.16196987370857993      711452.2406998147        -938109.0016723042       -0.02506866728596997     1.3997755398350498
0.06110406781454227       0.05224981006308859      0.9203075010590324       0.24773766291175695      716482.3346351568        -873107.2511496885       -0.02506866728596997     1.3997755398350498
0.05776398552696119       0.04564138637095027      0.968390900788406        0.0998778732394201       752923.814385601         -985167.3292967379       -0.02506866728596997     1.3997755398350498
0.05783901469566408       0.04951831356619194      0.9861945111248231       0.17909899525814763      766416.8267185666        -925127.1713607061       -0.02506866728596997     1.3997755398350498
0.054803461019206884      0.04703688792744748      1.0362099232477393       0.10238116340924786      804322.541338283         -983270.1340371119       -0.02506866728596997     1.3997755398350498
0.05225740826609308       0.0456085782448979       1.063524330617101        0.02763981061867824      825023.6030071379        -1039915.1614180377      -0.02506866728596997     1.3997755398350498
0.05437117298031274       0.04350423753708036      0.9979159757552          0.041823087205235546     775300.2983195251        -1029165.930094275       -0.025068667285969966    1.3997755398350498
0.0511782207926272        0.04348446433443672      1.006488034919777        -0.03497375909659539     781796.8963600899        -1087368.776298108       -0.02506866728596997     1.3997755398350498
0.05224574637486438       0.04141026472640476      0.9597099862166445       0.020981120464188718     746344.7169348663        -1044961.6540494869      -0.02506866728596997     1.3997755398350498
0.11806618344428084       0.05440934043802986      0.5007680457286767       0.16133573244804683      -602668.402875432        -279089.5706898792       1.2959702690788202       0.5295857453366454
0.11583358503585825       0.05901339320646292      0.5409004315137198       0.14667283518857924      -572252.8429908581       -290202.2972560357       1.2959702690788202       0.5295857453366454
0.11298657747893902       0.05518775632768572      0.5462534242329492       0.15229510050199804      -568195.9132213331       -285941.2909893466       1.2959702690788202       0.5295857453366454
0.12010433922646728       0.04974884620746167      0.27717112400719746      0.039035998885618456     -772128.1902664083       -371778.1760959851       1.2959702690788202       0.5295857453366454
0.11540385810621707       0.05169333610453092      0.5428975211437136       0.08589732998440407      -570739.2873412815       -336262.87855199614      1.2959702690788202       0.5295857453366454
0.11342153499990301       0.06352602142638708      0.49554940844185585      0.08453191546402428      -606623.507258295        -337297.6998390813       1.2959702690788202       0.5295857453366454
0.1104484333782402        0.0595328771563963       0.500456064428563        0.17727428622821892      -602904.847475743        -267010.04869059153      1.2959702690788202       0.5295857453366454
0.11083377024751988       0.06794023382885861      0.3196542597856562       -0.05187786108305651     -739931.0423750469       -440680.03423683747      1.2959702690788202       0.5295857453366454
0.108538385580839         0.06361943514680976      0.38686978109335984      0.18120964356341349      -688989.697286382        -264027.5173918812       1.2959702690788202       0.5295857453366454
0.1149255405392248        0.04760371755440585      0.6366094488433168       0.010845659119830412     -499716.82772193797      -393143.09000629553      1.2959702690788202       0.5295857453366454
0.10809104959933087       0.07222413029254829      -0.3842535061747646      -0.3581620152360903      -1273409.1396768277      -672806.8776852917       1.2959702690788202       0.5295857453366454
0.10683722643678938       0.06698959604410248      0.1954758001070141       0.2419965732863804       -834043.4980102542       -217958.27767383438      1.2959702690788202       0.5295857453366454
0.1090943572614266        0.045188362356058644     0.7243045601906983       0.1114534195363739       -433254.39697941445      -316894.4119886859       1.2959702690788202       0.5295857453366454
0.10960152529834127       0.05050144344523827      0.6306975779211065       0.15105948962584964      -504197.32048475236      -286877.7366020949       1.2959702690788202       0.5295857453366454
0.10343025391640258       0.0691098861815091       0.10644085607715319      0.5464352813036172       -901521.3620591238       12769.937799753576       1.2959702690788202       0.5295857453366454
0.09818232761363313       0.06560333393262374      0.42551587711229794      0.6107547113705953       -659700.5677024868       61516.39128552998        1.2959702690788202       0.5295857453366454
0.10357949654268728       0.06400137947180641      0.3623942304569097       0.3749231892799505       -707539.2442801297       -117215.76336976355      1.2959702690788202       0.5295857453366454
0.10340375052246878       0.04283123586665058      0.8013282578770258       0.17945264940765523      -374879.62449372496      -265359.1093198455       1.2959702690788202       0.5295857453366454
0.1036542662155458        0.04777253135202184      0.7285102384301897       0.21937124948990291      -430066.9946895617       -235105.57348937762      1.2959702690788202       0.5295857453366454
0.09306091685335136       0.062181316666593434     0.6422754737036565       0.6317234963026923       -495422.65694001113      77408.22829778756        1.2959702690788202       0.5295857453366454
0.09914907857592178       0.0594126739404072       0.5700225493529515       0.4427228352058239       -550181.752479342        -65831.72151746339       1.2959702690788202       0.5295857453366454
0.09800432391215354       0.040594720135619815     0.8743112361370319       0.2246015735976404       -319567.2352001615       -231141.61189071508      1.2959702690788202       0.5295857453366454
0.09828390412684859       0.04499305925045901      0.8214601896114098       0.2652915467813266       -359622.02235317347      -200303.46728852307      1.2959702690788202       0.5295857453366454
0.08820156128549766       0.05893439908209938      0.8075962416455217       0.6234496878352819       -370129.24068431597      71137.66869881625        1.2959702690788202       0.5295857453366454
0.09332576653198443       0.056951864508685356     0.7259582864099982       0.5092880146921376       -432001.069825499        -15383.257931529777      1.2959702690788202       0.5295857453366454
0.09288840627403573       0.03847563766592769      0.9439660194986494       0.25081796798368466      -266777.2205239876       -211272.71304983148      1.2959702690788202       0.5295857453366454
0.09374546756482717       0.042854335513068754     0.8959634224532788       0.2914007938535361       -303157.46148122166      -180515.77332685763      1.2959702690788202       0.5295857453366454
0.08359735705166746       0.05585796816843646      0.94006847188686         0.6011562483811406       -269731.09656376037      54241.90161478551        1.2959702690788202       0.5295857453366454
0.08813725253377076       0.053929185380274414     0.8661908093894658       0.5187606108406546       -325721.5497567843       -8204.160307959575       1.2959702690788202       0.5295857453366454
0.08803730865654168       0.036466247240365846     1.0095068001536882       0.2616287256316148       -217105.12902231584      -203079.44867727626      1.2959702690788202       0.5295857453366454
0.08903421216743597       0.04071671917472675      0.9709914104138666       0.3052006082786218       -246295.19884233226      -170057.16056731847      1.2959702690788202       0.5295857453366454
0.07923148453980912       0.05294078542013365      1.0505549666300273       0.5703761674084594       -185995.51664341878      30914.272873971302       1.2959702690788202       0.5295857453366454
0.0836335900917865        0.05123160525274764      0.9760193435988725       0.5082371484268032       -242484.62541409672      -16179.689172751105      1.2959702690788202       0.5295857453366454
0.08344151921754189       0.03456260892492109      1.0703317587709493       0.2602076703517943       -171007.06793994867      -204156.43902103943      1.2959702690788202       0.5295857453366454
0.08459001808100161       0.038584095265308996     1.039819496599668        0.30487961857761764      -194131.721985069        -170300.43246063465      1.2959702690788202       0.5295857453366454
0.07509538331816791       0.050177130939561075     1.1448026049097362       0.5337357148321277       -114567.05232459656      3145.1817089837664       1.2959702690788202       0.5295857453366454
0.07908918909050401       0.04860008935469415      1.0758651435096946       0.48763929410529244      -166813.4225437555       -31790.40504110923       1.2959702690788202       0.5295857453366454
0.07908393978310074       0.03275764042405749      1.1264405365974188       0.2487914464256431       -128483.30916886497      -212808.5745890915       1.2959702690788202       0.5295857453366454
0.08007294923444425       0.03666244211724801      1.1061256714135093       0.29643269147911067      -143879.553036792        -176702.19532570257      1.2959702690788202       0.5295857453366454
0.07117366543674265       0.047556722827246586     1.2264792770749053       0.49301769250280136      -52665.880370392384      -27714.220798818395      1.2959702690788202       0.5295857453366454
0.07510937326026507       0.046109558702995004     1.157179439820858        0.457660075005292        -105186.88824870456      -54511.07604015704       1.2959702690788202       0.5295857453366454
0.07495475198231111       0.031047274835384886     1.1780144803864057       0.22921271938536703      -89396.4135080995        -227646.91357912435      1.2959702690788202       0.5295857453366454
0.07600856280261506       0.03476171720047981      1.163906538299735        0.27777358689924686      -100088.5502697557       -190843.57021881663      1.2959702690788202       0.5295857453366454
0.06745749459516712       0.04507365685604724      1.2981197044394663       0.44929766936343096      1629.01553573017         -60848.78172607006       1.2959702690788202       0.5295857453366454
0.0711730258883762        0.043871052970311165     1.2312924180869658       0.4254224376069282       -49018.09378054602       -78943.35863803195       1.2959702690788202       0.5295857453366454
0.07104123694643155       0.029426243830972545     1.225586840359725        0.20256215545690903      -53342.24091619067       -247844.86112865122      1.2959702690788202       0.5295857453366454
0.07187343546131836       0.033069686849451815     1.220770890252233        0.2534746871542575       -56992.156465197135      -209259.2369145759       1.2959702690788202       0.5295857453366454
0.06393542411398861       0.04272028459927762      1.3614291374601442       0.4041926276934355       49610.01177185463        -95033.02144104957       1.2959702690788202       0.5295857453366454
0.06770163642298478       0.0417299544112083       1.293360915869395        0.38877015611374927      -1977.5783883462816      -106721.41471057975      1.2959702690788202       0.5295857453366454
0.06733149727740823       0.027889619347189608     1.270128622724067        0.16987810455311045      -19584.88454757926       -272615.4718982068       1.2959702690788202       0.5295857453366454
0.06797559470717682       0.03106254406155568      1.272186341584612        0.21678816358900443      -18025.37917544041       -237063.2443920394       1.2959702690788202       0.5295857453366454
0.060596746617841674      0.04048945161745034      1.4188618656288556       0.3612902294063378       93137.16693044307        -127547.92028813933      1.2959702690788202       0.5295857453366454
0.06414749770378138       0.03925070776833414      1.3540548908380101       0.34184449376857184      44021.21271713404        -142285.46766341882      1.2959702690788202       0.5295857453366454
0.06381690018425731       0.026433825564929448     1.3138043762993827       0.13374606541360137      13516.125332301948       -299999.2463412673       1.2959702690788202       0.5295857453366454
0.06480011377462597       0.02961695094616445      1.3128804429342795       0.1843230253005308       12815.894083998632       -261667.94551952765      1.2959702690788202       0.5295857453366454
0.057433692800101514      0.038375966625847274     1.4800156524799937       0.32985368014445376      139484.44057876104       -151373.0736632856       1.2959702690788202       0.5295857453366454
0.060692974820186284      0.037220672830241        1.415865750008708        0.2985629632063963       90866.46878272264        -175087.70353748152      1.2959702690788202       0.5295857453366454
0.06071413744336314       0.025148619156825158     1.3614368370037722       0.10202178236724622      49615.847107225716       -324042.4675930475       1.2959702690788202       0.5295857453366454
0.06125058082466349       0.028274523423162484     1.3542737632651176       0.1510893188329769       44187.091901327614       -286855.12962227187      1.2959702690788202       0.5295857453366454
0.054641280107263185      0.036510136116238        1.569578753532029        0.3311724786271556       207362.58463147716       -150373.5817705995       1.2959702690788202       0.5295857453366454
0.057371258426203706      0.03540151399086722      1.4967830865696943       0.24751252653860537      152192.15495182478       -213777.84326452282      1.2959702690788202       0.5295857453366454
0.05496582080764533       0.030785687306633697     1.441932045501342        0.0445315017251214       110621.61057199258       -367613.24065940204      1.2959702690788202       0.5295857453366454
0.056134737363531355      0.028598798246208885     1.3621601874259177       0.08960898998789618      50164.06041804515        -333449.88313946157      1.2959702690788202       0.5295857453366454
0.05732867720571109       0.030653140574781537     1.416223989690768        0.12433655680277282      91137.97171706303        -307130.5311387869       1.2959702690788202       0.5295857453366454
0.05820441054821106       0.02410905623900066      1.4388145799461685       0.2407138491331405       108258.94365282776       -218930.4295291272       1.2959702690788202       0.5295857453366454
0.058970125019459134      0.026402660807160333     1.3674762790287693       0.13670211735113183      54193.02354434598        -297758.9116846275       1.2959702690788202       0.5295857453366454
0.057216688899920806      0.026367603443045055     1.3357954162852408       0.14531047585575416      30182.709701258067       -291234.8030754952       1.2959702690788202       0.5295857453366454
0.05838071902031338       0.028439361491669247     1.3710132514570146       0.1341719808138234       56873.62661832214        -299676.45328753255      1.2959702690788202       0.5295857453366454
0.05238258557506035       0.03500092468023494      2.120603289580478        0.1471716967499183       624973.4354744717        -289824.21971600875      1.2959702690788202       0.5295857453366454
0.05476040550856335       0.03444546282063974      1.6028722907262334       0.18841917926930593      232595.11328610327       -258563.54955859407      1.2959702690788202       0.5295857453366454
0.05371175019687497       0.032924882547831574     1.5938479107340655       0.016795336187962917     225755.7100285169        -388633.944695849        1.2959702690788202       0.5295857453366454
0.05617595684881641       0.03279942541314556      1.5000624256515405       0.13570949836139343      154677.5026896831        -298511.1984409311       1.2959702690788202       0.5295857453366454
0.108600580696615         0.05596842469415804      0.5574375352247508       0.20735580878633586      -559719.6915621251       -244211.84387699788      1.2959702690788202       0.5295857453366454
0.10536496688426117       0.05941410099471828      0.49894721006036685      0.28653113590126966      -604048.3790524299       -184206.39301385745      1.2959702690788202       0.5295857453366454
0.10320372563192454       0.05362224197131515      0.6382675727822246       0.2845180641829642       -498460.16762128944      -185732.0611794137       1.2959702690788202       0.5295857453366454
0.09830202555263205       0.04964330004987194      0.7590853301897323       0.3189371540794201       -406894.72331327834      -159646.49787586482      1.2959702690788202       0.5295857453366454
0.09732635009630661       0.05411448011923357      0.7027903661777979       0.39529425928233275      -449559.5889974676       -101776.92295571508      1.2959702690788202       0.5295857453366454
0.09469359056906843       0.04675116420769215      0.8430174883102115       0.3289240247259129       -343284.16212639835      -152077.64154534726      1.2959702690788202       0.5295857453366454
0.09265115418907033       0.05094232012588816      0.8216589299325153       0.4136311442814295       -359471.4009031943       -87879.75205803          1.2959702690788202       0.5295857453366454
0.08948952079868135       0.04562878476138182      0.9254921821714459       0.36727395935356777      -280778.1849454163       -123012.9669584791       1.2959702690788202       0.5295857453366454
0.08741408605261823       0.04965695514378944      0.9216580100473044       0.44865304169433895      -283684.02992742707      -61337.332583164316      1.2959702690788202       0.5295857453366454
0.08545454626988824       0.042291206248029234     1.0080358237467304       0.3499613241023645       -218219.95362392944      -136133.87875931716      1.2959702690788202       0.5295857453366454
0.0834335880121982        0.0461887917230099       1.0141603362793217       0.4217909247639448       -213578.30389254788      -81695.6120659487        1.2959702690788202       0.5295857453366454
0.08053868789002343       0.0411868167543862       1.084629913403622        0.35870085680656         -160170.7727643194       -129510.35575843157      1.2959702690788202       0.5295857453366454
0.0784154958918855        0.044726084546040885     1.1045942298925562       0.42279480503157335      -145040.20298020085      -80934.79060468441       1.2959702690788202       0.5295857453366454
0.07677496763238276       0.0381217741343345       1.1489384646511989       0.3241492628275566       -111432.56412560353      -155696.34134634846      1.2959702690788202       0.5295857453366454
0.07501121180791488       0.041662403596068105     1.169346913320487        0.3821709728307075       -95965.39514201111       -111722.80823374873      1.2959702690788202       0.5295857453366454
0.072376241612889         0.03718124684404495      1.215516095400629        0.31423752399442845      -60974.663967895125      -163208.2567269592       1.2959702690788202       0.5295857453366454
0.07069069047958221       0.040440291220364        1.2419991297343558       0.36661812866434984      -40903.6838617763        -123510.00836810004      1.2959702690788202       0.5295857453366454
0.06825891967002126       0.03451955314540903      1.2764666691204363       0.2693683382092756       -14781.40162601741       -197213.74582322428      1.2959702690788202       0.5295857453366454
0.0678783076102087        0.038082708739964395     1.2879175420905933       0.3263193946221495       -6103.006216884707       -154051.64038315634      1.2959702690788202       0.5295857453366454
