% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.2729218561157613      0.36090359864744376      669945.6395834977        -363501.78989229165      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36667063102798453     0.5461053675089186       598895.2541735462        -223140.947112928        -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33467744965102036     0.49307565386262087      623142.268275353         -263331.14262509946      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29247976139110554     0.3567023977890184       655123.0810068591        -366685.79886153125      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891424693750016      0.378626216980249        657652.3501540213        -350070.1598342107       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4413469497443397      0.5213012569241283       542299.5148610999        -241939.50334420116      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948703151818917      0.4804378448085642       577523.2583320009        -272909.0939622643       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087437777747418      0.3499605305403756       642796.8971878911        -371795.3298057734       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30857882961980926     0.3678922422035817       642921.9082079454        -358205.23195197416      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144013146220147      0.4601742562954611       486933.0230290955        -288266.47623198107      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4414951779854297      0.44623358134160296      542187.1755407414        -298831.8444650473       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46001079361035146     0.39344643827997827      528154.5481545707        -338838.2004172216       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.584143330506363       0.3114354000763882       434076.89650915493       -400992.781932458        -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43967390911116444     0.3245890793407664       543567.4800361639        -391023.8625287859       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16944629748931744     0.16543174464608673      748367.7664625156        -511646.1317954024       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37246338810369856     0.3837128680087833       594505.0354938776        -346215.0852867121       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32486999571120556     0.3573805645282453       630575.1481499607        -366171.82939110993      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.324215329177269       0.34125692271977326      631071.3072687838        -378391.6260314027       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.417893988244341       0.38959312038415633      560074.0613033319        -341758.5556097194       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.409431584389995       0.40832729528820644      566487.5537026607        -327560.2863681588       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34271008082979887     0.3492165909141869       617054.4922842261        -372359.1472765824       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34154261130326047     0.32995804031178816      617939.2948845009        -386954.8307297116       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42519973387225335     0.402511263293542        554537.1778287877        -331968.14465926104      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42778088640986334     0.4194119635907558       552580.9721848124        -319159.4304020409       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625889269799843      0.34021199889957393      601988.6988186769        -379183.5536082559       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622043758217381      0.31631793951377146      602280.1427125178        -397292.39961674047      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4462515281266666      0.40871077065155         538582.4296547715        -327269.6577984918       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508682472595839      0.43278217247551215      535083.5074125299        -309026.40738213534      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879653465275818      0.30120257256256094      582756.4006807058        -408748.0442211835       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386878232169978       0.32972904747633164      583580.3036507952        -387128.3799758809       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475344361405303       0.41915343484992734      516533.53334599343       -319355.36434029887      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804916559909209      0.44987183511747286      512632.4982181303        -296074.4822143213       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156295302750929      0.31872628083414006      561790.2502520444        -395467.16425583995      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421272116867809       0.2859973266346685       557513.8428803548        -420271.8063657168       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510292305060431       0.4332086096762102       490047.1619954664        -308703.21886590024      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156018592716186      0.47012998851583054      486023.1534320146        -280721.21911307133      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514359071422505      0.30924771735217155      534653.2889538567        -402650.7844061523       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652111621615396      0.2727327498053603       524213.2892935172        -430324.7728914626       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498445882361017      0.4505830003101355       460071.2506717598        -295535.5038535253       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549042607060121      0.49281724742191163      456236.6226526539        -263526.98387445975      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592809709616583       0.4710828353441971       427508.8152039175        -279999.07490952866      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973126282531265      0.517303413876101        424096.14015941025       -244969.39135753026      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49393053587500374     0.3049338737581196       502447.4307744636        -405920.1631286223       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188884023938286      0.2643894944239618       483532.3458911365        -436647.96496492747      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379694797901895      0.49488312250977357      393283.09781332983       -261961.2970552043       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419702791551704      0.5430855004458957       390250.96926449356       -225429.6460203589       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440410429506238      0.3026777236427012       464469.64552719536       -407630.0557154136       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753754027537127      0.26231525455043914      440721.9395687116        -438219.9912936391       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838344565264807      0.5200842335975043       358522.91799249407       -242861.86181225046      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881784586690061      0.5697621760569975       355230.6826887573        -205211.90893099763      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985705623211611      0.30642627289995267      423142.77623078466       -404789.1026501039       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329292587521609      0.26528853281131165      397102.98396798706       -435966.60113932705      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303692198013119      0.5459786717217502       323255.1198934436        -223236.96740243642      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353674935104019      0.5970100471398906       319467.0248090248        -184561.27382826837      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555659158868542      0.31467045204547345      379947.0988343544        -398540.99854179565      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910803758221027      0.27225918965020635      353031.3757394312        -430683.6749845298       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780877488631094      0.5732748027546021       287090.16857316106       -202549.7570159485       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783061892717165       0.6245529335771222       283320.36103971774       -163687.0522877726       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126437512187603      0.3233260517833336       336688.9101007444        -391981.0867146272       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495352932538331      0.2825074381760459       308729.5230856764        -422916.7254087127       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260902873180663      0.6015434039046904       250709.97202046975       -181125.53031437806      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308447059716125      0.6521489277495011       247106.68997170692       -142772.58142077614      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682485528543997      0.33310527229864956      294547.1051485715        -384569.6044070168       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080494777260574      0.2955192014260431       264382.75308688823       -413055.3614107198       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511401948651787      0.8146964086099302       4360.926602914883        -19580.9858680497        -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569456496514245      0.840776555591702        -38.91542626373666       184.65369724621087       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308741569858174      0.8255422065455079       19720.165200000298       -11361.165138415958      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875142160075995       0.6284540934973812       213534.5052712362        -160730.43854919527      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783447181377427      0.6795822371324852       211107.3483852079        -121981.40621281804      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701965430769155      0.8188150591693089       -10081.51156460077       -16459.54017570063       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247057660444764      0.3487912226416123       251759.273946697         -372681.5256728428       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664043542902015      0.3109292540075081       220156.7194740266        -401376.3802600237       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287560776787242      0.7917523190492749       21325.416588498272       -36969.86809815187       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.09699941427582        0.8059294516866949       45393.17828696357        -26225.293154747924      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229092723017427      0.6566858892989427       177332.73370955503       -139334.10591024518      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252112112533335      0.7066516236390029       175588.13864840523       -101466.04112244984      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969309933600997       0.6842518897458749       142166.56890713048       -118442.36670832777      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971104076791118       0.7331621078505867       140806.8224436904        -81374.2572841964        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842225565012126      0.7972242961567167       -20711.556175792284      -32822.76235941351       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845083787308      0.7944093197169956       -2645.1600217185232      -34956.17862164604       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819056646925981      0.3658584688947311       208408.57578382068       -359746.58945307863      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243857990952602      0.32849328923906457      176213.70257719335       -388064.93727077404      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140531522747154      0.7117491657678569       108256.54785111215       -97602.71242041983       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156743168079299      0.758913028075833        107027.89857003435       -61858.13231746764       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935844713789467      0.7656308843551725       47981.29753655369        -56766.798823002064      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583505274893046      0.7835835066607526       74684.42293969185        -43160.853197312084      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568348507541796      0.7387288254413628       75833.12505647521        -77155.34956339344       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991617230155975      0.775876450953902        -32033.661873112407      -49001.88182793057       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742765146895344      0.7718722069580739       -13173.643230424314      -52036.620995940466      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378839009863554      0.384011201587823        165983.7519184988        -345988.98403054796      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817671551725168      0.34805142970738395      132725.48133428124       -373242.20044592326      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151312299039947      0.7546246655854927       -44136.642635152966      -65108.199403694096      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874696230831212      0.7504928389480422       -23172.44520940781       -68239.63099107031       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936744054492898      0.4035853827871689       123701.20638103953       -331154.0902455368       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038305148773568       0.36949902052870476      89876.42821949434        -356987.4857000872       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029991223558378      0.7280342638102874       -34941.95269985932       -85260.55121951998       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322627506911736      0.7333279751190966       -57120.29128258661       -81248.54968571778       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471877016638496      0.42408870038569074      83144.51298252528        -315615.021933214        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937275416431027      0.3927390715183272       47872.86734726831        -339374.3000205343       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220431887447379       0.7063008402069538       -48153.90858594771       -101731.89310895147      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507188002099614      0.7118165197051121       -71107.77466765269       -97551.66617255849       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100917485327476       0.4470345604218881       42423.74792859983        -298224.79789390165      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477344089562345      0.41760775726022664      6942.105948253923        -320526.80352519033      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239043161386741       0.6845352133576622       -62259.03356064716       -118227.6412163725       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707424856074996      0.6898634983374604       -86283.33900067759       -114189.43696524315      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536287900890294      0.47125949340605766      2474.868358958978        -279865.18917723274      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000456822326853      0.44372616218315114      -32703.59748687995       -300732.1690053851       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590525053479618      0.6610905013977261       -77423.72879614352       -135995.9354915607       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292697916468643       0.6671233497745178       -102922.93590193127      -131423.7562530354       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204372371002805       0.49518963596678717      -35982.711320140785      -261728.99642754765      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502453651676095      0.4700394747656684       -70748.96739516123       -280789.8177357194       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806939364350636      0.6354991816567027       -93825.35133469054       -155391.10233455637      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171925100253334      0.6429443231299201       -121486.91515704652      -149748.57344178951      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531819302301768      0.5171914057903132       -72974.53332572554       -245054.28012190838      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297215762261889       0.4935990195583518       -106346.92395013147      -262934.4938750027       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026022680358205      0.6104228503524927       -110429.25261638973      -174395.96939015182      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453711744462267      0.6161138263154218       -142842.9805490127       -170082.88864959314      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303809631221826       0.5368714358211885       -111344.2898504847       -230139.16555233338      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416074107588036      0.5091268775924055       -139990.49676099757      -251166.23024762727      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292848805451116      0.57893255226006         -130651.48916619616      -198261.85796561823      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806210363845295      0.5824493669319502       -169558.16993371618      -195596.53206576384      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526747256425136      0.5476651212054877       -148378.20090622111      -221958.83991857152      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336920822323578      0.5165785434957895       -209779.69032294708      -245518.75661528017      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603764379277614      0.4351849636260822       679453.5696681413        -307205.37838770356      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909382832442046      0.4084827494309072       656291.3375151801        -327442.47067656385      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100739965703674      0.3885621946770856       641788.7500606646        -342539.87428705656      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31757073166278577     0.40877918078571407      636107.1193606224        -327217.81107939756      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176302911464686      0.44262058207208305      636061.9803785456        -301570.0668132925       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282792089392689      0.3936560981708582       627991.3713056722        -338679.30323626136      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257418485668773      0.3763566788326173       629914.3877136324        -351790.1989519784       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34466732592401994     0.41110547797361924      615571.1340385705        -325454.7553815124       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618601677374717      0.4441256708309201       602541.0113699617        -300429.38911919267      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450697554811068      0.3844367976530552       615266.1404516341        -345666.4329946329       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380781038661712      0.366015852648175        620564.9781416028        -359627.3113467788       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653789924671827      0.38941999241010894      599874.1620861163        -341889.765956658        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048697139629766      0.4272391020217501       569944.9071703022        -313227.3933946252       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37842333435960435     0.4105461232530066       589988.1073644039        -325878.679518309        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593900317837062      0.36501467100684276      604413.0796897273        -360386.0875713069       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38524439319776893     0.388010056813201        584818.5586443347        -342958.3289075586       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784020004918679      0.37295870296037203      590004.2758906207        -354365.45922138233      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246112968853672      0.406784953113093        554983.1428533641        -328729.1977067703       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40256485407214215     0.39613086600670677      571691.7159548762        -336803.7245025464       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38381151948074993     0.35419489939798887      585904.5059533349        -368586.1834507089       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996887104759142      0.37261328885031525      573871.4896233609        -354627.2419024739       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209676429270019      0.39416497535806827      557744.5977980793        -338293.6350468748       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41600809097181396     0.3819857138141857       561503.3464132661        -347524.06208457926      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081578945945261      0.3477362086567723       567452.8585927301        -373481.1003905493       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251992908890574      0.3650657492083109       554537.5135571942        -360347.376389174        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43474501336992244     0.3868282103741432       547302.9948990366        -343854.02749209007      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43784362324194864     0.33988680631648566      544954.6183378635        -379430.0107847098       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541011221932378      0.36419424489575863      532633.3739549638        -361007.8726714054       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46531206915327744     0.3912828940395829       524136.8138338619        -340477.90880034986      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748031115407511      0.3366345817287499       516943.7361621423        -381894.8089712963       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907045463459287      0.36681487736715085      504892.345916916         -359021.745948314        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028772837964093      0.3993512118326008       495666.8633635645        -334363.08661370655      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168189538943653      0.3375925914215363       485100.7409300113        -381168.7519325491       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329600983939908      0.3735990651719119       472867.679338221         -353880.14107216406      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438877680734598      0.41162163617189024      464585.8095955404        -325063.5690545018       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651749084485628      0.3427319783999594       448452.6971432133        -377273.709827415        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801750541010834      0.38508336344919547      437084.37653513206       -345176.41326849064      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879610521475359      0.42762521294444195      431183.51903038565       -312934.7673854434       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633752328844103       0.447317524967276        396479.19504587416       -298010.34453143395      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195558316130351      0.3526919078424464       407238.4460407069        -369725.2717149469       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289159237596124      0.40069850446867905      400144.61302678596       -333341.99955264386      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747727210519191      0.42271076276440284      365390.6322485304        -316659.3342365486       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784486244853628      0.47107690651115464      362604.7360496684        -280003.5682575546       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785298801199612      0.36896123188040575      362543.1539739522        -357395.0653273039       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133603685222746      0.4068430445910636       336145.79969046114       -328685.171297863        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163989592674548      0.44694847377650665      333842.91046603874       -298290.04129936197      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239144665118767      0.49501092340397407      328147.0527146449        -261864.4392264254       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343086157451189      0.36979195277506616      320269.5278112863        -356765.47800961375      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752503677503424       0.415848256189619        306479.84200796933       -321860.2953954889       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640955778297793      0.4683974509488557       297694.56469002634       -282034.275864864        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723474560408797      0.5210807120850394       291440.62560865044       -242106.65001712696      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787524259177648       0.38446444127399354      279938.419706035         -345645.4824283601       -1.1568943019561748      0.8405329107782366
