% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -2.2040746961831634E-4   1.313520907616796E-5     -175.39469142065894      10.452667265088294
0.09429687398660767       0.10505062510603531      0.7002483160485254       0.3012768768456278       557239.9044544931        239748.52094634928
0.08403361143706724       0.10680905631650471      0.4841391230560098       0.3037335069829754       385265.67289269675       241703.4450948862
0.07310570109309394       0.1034948795585011       0.2619496397322488       0.36562722273487264      208452.9000226427        290956.899136082
0.04136258183665217       0.12934457219171427      0.03102885725018007      0.020665515563656197     24691.98004929477        16445.094767491897
0.04323944626060759       0.11910492816931409      0.020457656151400962     0.052874373416065025     16279.68550284891        42076.08946026727
0.11625629392899087       0.11625629392899087      1.0303907418707274       -0.013844532876890955    819958.8994242571        -11017.12921077727
0.11364583531140869       0.11701480873242955      0.9892860072842731       -0.01736334949184658     787248.790954684         -13817.31450129766
0.11779098218988727       0.11779098218988727      1.0466999080433075       -0.037948409451397706    832937.3214946234        -30198.384733325725
0.11541548148688979       0.11854520331079041      1.01339047019946         -0.044786579309598194    806430.5130723206        -35640.02740649879
0.009838591087305995      0.1730698345160718       -3.275997195178072E-4    -0.0018074629333803985   -260.6955735838874       -1438.3333015143378
0.0536449967156317        0.11479480804688558      0.055206973666585536     0.1139835179624868       43932.31376090593        90705.20157366809
0.05326899674962848       0.12493468941953381      0.07629365289483704      0.046872278603254644     60712.559923753026       37299.77416844228
0.06362669437739527       0.10957772305421837      0.12987732251666712      0.2184163553508263       103353.08937033945       173810.21303099973
0.0637559102087183        0.12059585794229097      0.15925297008386044      0.08855703823692194      126729.48695456058       70471.45190492056
0.07441751369884633       0.11471974489733724      0.3006131716363588       0.1686192751340625       239220.36112229418       134182.9556907918
0.11866573336224161       0.12636617118360863      1.1106227827374522       -0.11033071080076466     883805.5289157083        -87798.3899939203
0.11806788235302047       0.12467342720948354      1.0780967782228659       -0.11439107818425247     857922.1569280796        -91029.52769317625
0.11998250610902066       0.1251166005044994       1.091798124766844        -0.09264427351390055     868825.3420755254        -73723.97039447415
0.1173359475805581        0.12760188438803022      1.1591317787012978       -0.13510360383848483     922407.7613760624        -107512.03190212014
0.11680145387931608       0.12591089780787695      1.0870088492674739       -0.15418224690247384     865014.157727757         -122694.33365771889
0.11722750729727216       0.11991858947644395      1.038630521594462        -0.06440789176807572     826515.9077893607        -51254.17174508524
0.11949295472980519       0.11949295472980519      1.0638234412271572       -0.05876319310778629     846563.7962416623        -46762.263274838915
0.11951807430708757       0.12348438647841548      1.0759519211779633       -0.09127957066974977     856215.3339234712        -72637.97437698331
0.12128612142192498       0.12385330938020896      1.0848227728065458       -0.08229418711367763     863274.5333540896        -65487.63333435574
0.11907734110506978       0.12148830391894         1.0626519977542035       -0.07816464998381444     845631.5911452956        -62201.45209985952
0.12118712126925907       0.12118712126925907      1.077813983510959        -0.0717840036305259      857697.1160466786        -57123.89506362379
0.11599329458996643       0.128823604607886        1.2109041923265613       -0.40144415827560426     963606.9390973566        -319459.11082463805
0.11554151580320589       0.12721015079740156      1.0931002316503406       -0.23318654862353705     869861.5258102379        -185563.95937987263
0.11446646889273666       0.1301821531287289       0.9184642525307783       -0.40965439552230287     730890.6292173811        -325992.61003348447
0.11402876869330218       0.1282568247884112       0.993306469895073        -0.31124602607445556     790448.1734448089        -247681.71783729273
0.01474464954714282       0.1655334969751655       0.001352303661500685     -0.0030696335313680875   1076.1290614455158       -2442.7367499893085
0.02052142644106754       0.17213028946361397      -7.421012900034456E-4    -0.004438144477416624    -590.5454428946026       -3531.7631586842617
0.12075428037289765       0.12263214533252319      1.0782548256214755       -0.08040047290771261     858047.9270517373        -63980.663450942375
0.12257643634484504       0.12257643634484504      1.0847333391581249       -0.07671298234158747     863203.3643179648        -61046.25169492462
0.11228451083763111       0.12937845564435416      0.9025085151576473       -0.30662069637335837     718193.4568493316        -244000.99741049588
0.11254610785000074       0.13184589148630937      0.8399368529822918       -0.3599456473204878      668400.5101859117        -286435.64507733827
0.02443167936139859       0.1636840377123595       0.0021176061149707605    -0.006299029961425419    1685.1374035961046       -5012.60877522403
0.031125755413194657      0.17053197015211452      -0.001788476478778049    -0.00873814606522172     -1423.224361005569       -6953.5956986951605
0.11023054702123856       0.13378786192103598      0.7781706760856807       -0.33151522969195885     619248.5483409911        -263811.4375786016
0.10993268534585623       0.13060620868759554      0.8281633447823945       -0.28526525419417653     659031.4500481786        -227006.87648684613
0.03401405252339959       0.1615570103897896       0.003406908434918336     -0.011862942143336108    2711.1315903936297       -9440.229408625526
0.04161095820476248       0.16828099610854816      -0.004203871576954837    -0.016375988269652055    -3345.334707979417       -13031.597405650093
0.043897986896929975      0.15895045112868217      0.0055726089288299354    -0.022618356418053803    4434.541284706581        -17999.116142737792
0.05193691105092201       0.16538598116071476      -0.009713235946488675    -0.030625953853536895    -7729.547571507787       -24371.359713473386
0.053711761768060855      0.15605287265966894      0.008640841822364258     -0.04361172837415212     6876.163442522263        -34705.11073763688
0.06206164084539883       0.1618589454728419       -0.022337893928100806    -0.058795167614487304    -17775.931184598394      -46787.70777881087
0.10741544803547855       0.13605839561504854      0.7254273469090619       -0.31504032136187393     577276.7405730818        -250701.1220900073
0.1069691651956945        0.13210049915784414      0.7631010824467174       -0.2671924104631616      607256.546750855         -212624.9644092541
0.06309340916415705       0.15263844303126745      0.014674165840554303     -0.08485053214794115     11677.330146372275       -67521.90807661305
0.07163274947687158       0.15785662702714584      -0.05188309798966897     -0.11853200961460686     -41287.25753988497       -94324.77622390371
0.07193990870502025       0.14885532838003865      0.035571380189866164     -0.1699444569704894      28306.804949091616       -135237.50188960647
0.07991407958815933       0.15383011856454187      -0.12318828792774512     -0.2639313847126268      -98030.12477364147       -210029.92257051627
0.10377433595012682       0.13885551012514366      0.6760019227636039       -0.31133385550168025     537945.237737266         -247751.61027475144
0.1032195871812628        0.13400239331368216      0.6979129148765867       -0.2585702269224664      555381.4512514097        -205763.64875551802
0.0984188072970416        0.13651795290911714      0.6257601314041953       -0.26952774344558633     497964.09051405825       -214483.36334884624
0.09896325440767156       0.1423244173395631       0.6321497429114694       -0.3322227074133178      503048.781793156         -264374.4304610099
0.09278271373026534       0.13973465110548736      0.542537523656125        -0.32368026502642994     431737.6435135419        -257576.57080125526
0.09303070956412791       0.14627116110839666      0.6127432004210941       -0.3950390166349767      487605.54596482526       -314362.06105809007
0.07920882242061066       0.1457892926370176       0.12257492883724193      -0.3025675905878558      97542.02911792179        -240775.6383073104
0.08667462935312112       0.1501248617668065       0.12006424817013567      -0.9539266810554414      95544.09292444571        -759110.7331860969
0.0864380438540044        0.14293865420120327      0.3653077095896185       -0.3983152581837406      290702.63865383185       -316969.2112443342
0.11433316683549657       0.1242812175484933       1.0058664789434792       -0.151454152717321       800443.1110714728        -120523.38528378223
0.11452243951055072       0.12264544684048312      1.002531267890132        -0.11458447331256603     797789.0344444982        -91183.42664638122
0.11618099945631155       0.12400773579145952      1.0435696938130812       -0.12973053209350205     830446.3761562379        -103236.2772631131
0.11490118046721277       0.12051449531582417      1.005022701428306        -0.07545559515432117     799771.6542594248        -60045.65476375539
0.11668584552911263       0.12178000171613157      1.0359623198325458       -0.0907095767553641      824392.6202914835        -72184.38763194943
0.1179403144805919        0.12314253252483759      1.0602168773380556       -0.10060004770769057     843693.783889026         -80054.97433979725
0.11312723467127778       0.11934994127900993      0.975337657745896        -0.054774171577847974    776149.0470696528        -43587.90080189053
0.1150287170670965        0.12560097578171192      1.0363264767622942       -0.18133176439917095     824682.4071686367        -144299.23321851515
0.1109346411156347        0.11805865759479418      0.9403300631229223       -0.026460154057331972    748290.8884196352        -21056.32156598727
0.11268671249670059       0.12161424805422927      0.9648836048188657       -0.09608481014721014     767829.976076247         -76461.86245487398
0.11114239352238597       0.12032538734328677      0.9371015739353133       -0.06839657918570204     745721.7383550017        -54428.2683399036
0.1126852001328029        0.12368279881917998      0.9641089332878391       -0.1407245465816528      767213.5120590698        -111985.03601417861
0.11325225916984336       0.12546966938906345      0.9795381015143546       -0.18810294580038703     779491.6540143015        -149687.56817139234
0.11406315933568033       0.12672621928127223      1.009038316013357        -0.2314800974673276      802967.1788132386        -184206.0086965945
0.015304007534170109      0.14464288322687852      0.005542577338767992     -5.632496515089911E-5    4410.642904670242        -44.82198311622168
0.014401034541529708      0.15140443730266478      0.004597014872370647     -0.0015824349671159556   3658.1882020237344       -1259.2617356898259
0.1085299304567455        0.11672388378248777      0.903113143587689        0.006978790869365921     718674.6048662066        5553.545318320859
0.10515610454288866       0.11505799587188056      0.8510005050343376       0.05343276282112538      677204.6847495709        42520.44163019475
0.1010402102002849        0.11328119852960866      0.7856425701978428       0.10759174840871256      625194.4927520403        85618.79297573084
0.09685176534856697       0.11138614722390418      0.7175383753843037       0.1645703399420087       570998.8965026995        130960.91544042132
0.024546855290292         0.14113684614911493      0.009874804424901398     9.89449143171645E-4      7858.119681443891        787.3786103690387
0.03240924726227251       0.14057372907188434      0.016555388780905733     4.4788984325227425E-4    13174.359796446273       356.4194125712682
0.03741602678823208       0.13658253488424132      0.024432239500667755     0.004378804000441575     19442.55843668167        3484.541507504212
0.10877176011734671       0.11989201536472623      0.8938514204294005       -0.051847000707932224    711304.3597552553        -41258.53223578205
0.11019161921097007       0.1227120744236743       0.9107574405803197       -0.1132626834768543      724757.7431304051        -90131.57971597051
0.1111742259738756        0.12535901004413563      0.9218902173053914       -0.17839410217331264     733616.9253610731        -141961.51589661665
0.11250724231637527       0.12715938204000998      0.9480063877698295       -0.24032895422368172     754399.5134813023        -191247.7051640239
0.021900217574406168      0.14958400356997548      0.006995843714245167     -0.002661873738955383    5567.1155411024165       -2118.251817206273
0.018640665103341437      0.1573734226156796       0.003929668851989982     -0.00360671641110199     3127.1311125422963       -2870.1337257877112
0.10561369611263763       0.11898845156611396      0.8393560649175122       -0.020244566453767262    667938.3337289193        -16110.114109347109
0.1015540820867093        0.1179616003138541       0.7705323048867797       0.019511327011909756     613170.1256736119        15526.620701139289
0.09654058184793045       0.11650966498200062      0.6867133120246288       0.07140278639534746      546469.0904786339        56820.532026771405
0.09085638093556926       0.11258464497097855      0.5993069406895711       0.16977422158842956      476913.31020013295       135102.0328768867
0.08445410583628091       0.1166371693272796       0.46764778383069155      0.11758073894958186      372142.28211312345       93567.77908111853
0.030980987239788548      0.14741226351790435      0.01235747483026082      -0.0049355853246035265   9833.766016848449        -3927.61400731234
0.043067219007516824      0.13715728771370156      0.0350548902650278       0.0011431712669428818    27895.795326115673       909.7067896729211
0.049889244325148546      0.13421091367480975      0.05808640770172966      0.0031561765030091154    46223.694560907075       2511.6054586219648
0.03921889746776103       0.14377596862941372      0.022776013242227635     -0.007348860118181624    18124.57545713497        -5848.037069497478
0.10671033812900052       0.12256104106107552      0.8413579127472525       -0.09312635053128861     669531.353616024         -74107.59509581568
0.10831339604165122       0.1254205697476567       0.8556870214923263       -0.16058637998907746     680934.0960504231        -127790.58084247552
0.11024278284075999       0.12776189770066385      0.8771570773977211       -0.23066176761804016     698019.4236794376        -183554.80249362587
0.027818613690309385      0.15541813816580957      0.006563286920914534     -0.006908608881216705    5222.8977819696665       -5497.696266671038
0.10291464044025292       0.12222365086363055      0.7724085806141531       -0.0652714531384157      614663.2184566858        -51941.37204884932
0.0981065347411788        0.12175674388444131      0.6887443765636759       -0.030911552051067163    548085.3602842739        -24598.631537848774
0.09153760191503894       0.12104418097270524      0.5759132322412149       0.012911219272197022     458297.18851610034       10274.421842567497
0.06152142375823341       0.12824391723543602      0.13327733452267249      0.01865334329393662      106058.73295697718       14843.85895210035
0.05727749939569982       0.1325410424022529       0.09495291007760091      -9.061012043571579E-4    75561.12499905216        -721.0524280748065
0.06717460730840824       0.12794078046890311      0.1856338696736933       0.007115371824967813     147722.73981922487       5662.232989402139
0.08521637412756981       0.12498159245499989      0.44976948554207735      -0.02810341646194282     357915.1843796019        -22363.988238441718
0.07264608266445449       0.12396777887527755      0.26208085763639216      0.03647123576409916      208557.31991297562       29022.8872626315
0.07948831031788114       0.12213291363994155      0.3674331709956422       0.04228662658529752      292394.0270994304        33650.62823865628
0.036944080339522005      0.1528980911891489       0.011687471888536832     -0.012824801755657714    9300.59461654103         -10205.652967932716
0.04744934461979029       0.14187244918832875      0.038909352684191746     -0.014833356381617991    30963.079060975113       -11804.009953891067
0.056909825714241295      0.13941544134878803      0.07233682348541537      -0.03230742235209138     57563.8151263488         -25709.429829464654
0.04607211374204586       0.15014790570315473      0.021219389217359733     -0.023932083497642535    16885.853416668328       -19044.546935688926
0.10493930932729494       0.12575416739897652      0.7874963869245081       -0.14241494457964843     626669.7132302163        -113330.21200004686
0.10733296177624171       0.12855288394626044      0.8080932892640559       -0.21413200599304572     643060.2073288166        -170400.8361398829
0.10066860838944681       0.1261848178967295       0.7095037592596638       -0.1223678313190707      564605.1521422879        -97377.22614932671
0.09544582333725661       0.12658433747008457      0.6182424898851221       -0.10159584556641021     491981.7414732915        -80847.40509747504
0.09047072752013932       0.1271310851919611       0.530009956053339        -0.08861936287248039     421768.52196903544       -70521.0482740482
0.0873882085197739        0.13034230553025788      0.46091268852470674      -0.12999453248992787     366782.6635624109        -103446.36210346005
0.06459231915472886       0.13478141129459015      0.13379184699269814      -0.04190316022480516     106468.1689714122        -33345.47540474719
0.07143773207850598       0.1313882228381468       0.21380085878828203      -0.0489007612752705      170137.31756723687       -38913.98938958018
0.07963751751616253       0.1309799292755935       0.3272719679577409       -0.09642495882479911     260434.75717943418       -76732.54417199627
0.05521061136021099       0.14733760142368588      0.0382103746736343       -0.04573130036849729     30406.850033511324       -36391.8125383328
0.064027231470661         0.1438985151788953       0.07337595411995064      -0.08496743011444252     58390.729011371324       -67614.93252264346
0.10369591118717643       0.12958204087850653      0.737369690041023        -0.1990803954043073      586780.1552808376        -158423.14500642277
0.0990485690234711        0.13089442936414233      0.6567848004855786       -0.1903686930373837      522652.73772452056       -151490.5925342165
0.09284289843426474       0.13249476751052794      0.549220875367357        -0.19129165641138965     437056.0858198632        -152225.06345054557
0.08640416054078223       0.136035155301303        0.4128917487835047       -0.2311927831208472      328568.8139037592        -183977.3712042767
0.07313813374877583       0.1392712142763696       0.16766638638585293      -0.1451158348360832      133424.6709183208        -115479.51217534851
0.0811198403801167        0.13920001478209615      0.2741088881496633       -0.25193173939962954     218128.92247221177       -200480.9082359512
0.15040761893777208       0.006894105414366462     2.019705149256693        0.08150385283520149      1607230.2904617845       64858.70529878353
0.14578743687236967       0                        2.0809857322200855       -3.854824826729177E-4    1655995.828932669        -306.7572129636537
0.15532574191091847       0                        1.9676356271982247       2.144678831675692E-4     1565794.681361596        170.6681187028686
0.1601917023252528        0.007222021680961969     1.9108398403062279       0.07301938548457183      1520598.0302083206       58106.98070701099
0.1648886334598824        0                        1.870195013589864        0.0028246485948961986    1488253.904793206        2247.7839318765327
0.14099458360053924       0.007893576119879975     2.1375354570203524       0.10887609089452678      1700996.6700949136       86640.84025193217
0.13624913183382087       0                        2.214023967299284        3.6856180702276887E-4    1761864.2925980494       293.2921671127745
0.1332244259732806        0.006715985569048334     2.254769408562745        0.10924502220317896      1794288.4845257506       86934.42645909893
0.1267108267952721        0                        2.3761098264234892       0.001728312735555605     1890848.1210226188       1375.3475753617513
0.1262902979424375        0.010314759946397741     2.3602741884189307       0.19127962216642633      1878246.5206954218       152215.48690268412
0.1678988951159414        0.005270871867029136     1.8379422610452025       0.03915389474750118      1462587.9798141934       31157.67945182305
0.1733492587062422        0                        1.8492513994818562       -0.05384568983403794     1471587.5062357131       -42849.03850640077
0.17319720195412128       0.0072591135317617485    1.7703723797593334       0.029590468332448938     1408817.5767603002       23547.346517567214
0.13488433605698175       0.015938420859966593     2.19566456077531         0.24228538521688944      1747254.341095429        192804.58348095993
0.12487546847331937       0.021488392231864724     2.3075115644160533       0.3942948710896113       1836259.3585926369       313769.8888484665
0.17274129845696667       0.014505492111776895     1.7494685626365758       0.12828294953040584      1392182.8476374208       102084.32766086112
0.1668527715828434        0.010962449590734223     1.831792722733267        0.09945018457983514      1457694.3327138054       79139.94233641075
0.13399880818108723       0.02850727149376303      2.121272885582027        0.4080636658874496       1688055.3269359402       324726.74761093623
0.12247401849947867       0.032492282464160804     2.207871753808222        0.58239015739529         1756968.516657754        463451.36178763676
0.17198234802442738       0.021726423129645425     1.7512893243254783       0.22714189578049748      1393631.7637523266       180753.7774836515
0.16585451065399312       0.01762893781624903      1.8311371581865503       0.17893793419553147      1457172.6510231767       142394.2836693556
0.10354433668209478       0.09606138829010831      0.9509462027077249       0.4181477044710727       756738.9438770097        332751.3705455012
0.10763072783416822       0.1010106746698663       0.9866379371725517       0.28946423827797607      785141.5237150124        230348.32185135057
0.11069374446114806       0.10527248407997616      1.007579601774132        0.1902645209454178       801806.3709045829        151407.69501737348
0.09998299105701784       0.08935957377117298      0.9418122917311974       0.5935246789081913       749470.4084686312        472311.9324763432
0.09659436260634081       0.08200708957045233      0.9552333806808401       0.8056197809792303       760150.5717086894        641091.8519772729
0.17092168211345873       0.028909238618639217     1.7809200063743853       0.3272624350007836       1417211.1113286659       260427.17109332405
0.1648252061049839        0.024239378074806993     1.841308734480257        0.2543526021055798       1465266.9342540756       202407.36956694527
0.1312533841273645        0.040394612295366034     2.0232650242711325       0.5391420247131833       1610063.1489884716       429035.5913083796
0.11910492871123979       0.0432394447678498       2.0541453337331284       0.7421816907500617       1634636.918463892        590609.4237758637
0.12570735902336666       0.05141306604619358      1.8908277357698997       0.652080654908101        1504672.9034151786       518909.2976161233
0.11479480944486548       0.053644993724097575     1.8370902656790609       0.8535966736674626       1461909.983444129        679270.6501048808
0.12206753937441653       0.06282432246616601      1.6944583657149828       0.6711620061401415       1348407.1238347704       534093.7544633828
0.10957772313593112       0.06362669423666982      1.5673047706998855       0.9043201295793546       1247221.5079419818       719635.093800288
0.11324677584969257       0.10873168694127536      1.0251693756987736       0.11475239448579694      815803.8682444609        91317.05407022867
0.11529805938755126       0.11152463356368057      1.0389805409356851       0.05846209471996346      826794.444331028         46522.656790943896
0.11689740502261677       0.11363199077742601      1.0500929419038394       0.01944962286292355      835637.4120495325        15477.51809953712
0.10776061135852294       0.08310083972126385      1.1796417111475181       0.6265345051819988       938729.0470325464        498580.317586749
0.10349488092142477       0.07310569916361896      1.264190777270004        0.887416068969871        1006011.0560685322       706183.2697786664
0.1157943195713066        0.07394394424635874      1.4483566486603723       0.6570864981075382       1152565.5999715491       522892.8210637902
0.1695611614924946        0.03604133747962         1.9107631788484083       0.34357828278096675      1520537.0249585372       273410.9102180794
0.1635439200914532        0.03101089070380161      1.8630901485340985       0.30944757101939824      1482600.0328250763       246250.5527775878
0.11844880678583285       0.11545820454477775      1.0617547220287618       -0.01146295142126677     844917.5618101936        -9121.926905584367
0.120020768026231         0.11719647511060338      1.0730506651632956       -0.036826638912681696    853906.5877439239        -29305.708102068165
0.16790317297700544       0.04311020758773333      1.8079194435554236       0.3147276546351225       1438696.5807689726       250452.30981449303
0.16247056114029612       0.03753485903551223      1.8675816869567257       0.3355479743235394       1486174.2855353178       267020.5937903183
0.165950625242221         0.05010344774284087      1.7809038901905365       0.3929810630699054       1417198.286477049        312724.39364541665
0.16037642811801495       0.044496982441682424     1.8485300912665472       0.37219952738709644      1471013.5073959169       296186.9730006184
0.12135719940360977       0.11913683450424663      1.0802484471827858       -0.05770985127380612     859634.4006824228        -45924.04047662179
0.12259046523081917       0.12065727981705822      1.085543893435902        -0.06932136084880094     863848.3829177273        -55164.18620471829
0.16370694372035338       0.057008789425357184     1.7961986789512583       0.47108161218780253      1429369.4926511254       374874.83589694015
0.15841321003078854       0.05121330259954845      1.8404492917261173       0.42001089023644295      1464583.0114409465       334234.04666778684
0.16117606459121056       0.06381411831948781      1.879365212128995        0.5510020094357043       1495551.31692639         438473.4672762975
0.15647962914966634       0.057881442052561835     1.857435539945435        0.4536067137578845       1478100.2382843979       360968.75357118883
0.12397938304696017       0.12115724523650573      1.0901132661442798       -0.07397274373111054     867484.5741845652        -58865.63909438128
0.15836242787679966       0.07050749556585538      2.1899369697555566       0.34380169894916407      1742696.4689814167       273588.69915575563
0.15422734003363828       0.0641486052009453       1.9047535184975344       0.428320266684923        1515754.6892028125       340846.43834672176
0.15516460587899372       0.0772910769521307       1.8036650009109          0.11720745415469959      1435311.002884088        93270.72847968573
0.15089390576830386       0.07047626127956742      1.8652658568803764       0.314777582144074        1484331.4065152586       250492.04086372256
0.12364031901333747       0.11916009824488753      1.0949703580031143       -0.0642805516303556      871349.7250764895        -51152.83768322443
0.12570727524993203       0.11936350549159276      1.1032026101024446       -0.07466368168587834     877900.7431484248        -59415.47004873678
0.12489932516744531       0.11672762096663093      1.1151233473906978       -0.056439664805745034    887386.9644720518        -44913.258201419994
0.12786269591484908       0.11705168297547242      1.127977853968385        -0.0811052425031038      897616.2557862826        -64541.50127517929
0.1516763699226727        0.08392999643205164      1.6759010031403243       0.16771861787761697      1333639.643912243        133466.23541881735
0.1477741609749384        0.07620248107438372      1.7645243040192022       0.2635965613937568       1404163.8259522116       209763.47863921328
0.14790423803829822       0.0904118458185323       1.620735118396551        0.2055354754468196       1289740.0276771968       163559.93449052112
0.1439179948528468        0.09663113500078341      1.6433544439623666       0.22382189702778818      1307739.9150432188       178111.80642088843
0.1414258353624487        0.08877813937694519      1.6064823226407763       0.23038285442888115      1278398.013190143        183332.85042988494
0.1444505677406036        0.0830693735202899       1.661416549139366        0.2482873753178361       1322113.2816510445       197580.8154457313
0.12671689196113162       0.1133329252282107       1.156827019005308        -0.048016027941531564    920573.6918847836        -38209.94097266657
0.13049508459580528       0.11410958938817231      1.1707587167306304       -0.0969659065701599      931660.1846780194        -77163.01671013919
0.1336281600613311        0.11042409308039144      1.2440484443874107       -0.12917794986851336     989982.2968501964        -102796.54630025476
0.128978484230965         0.10950840866800146      1.2240017891594284       -0.042928822790345524    974029.6754902345        -34161.6717409975
0.1370010713189396        0.10621050772624387      1.3665746613974623       -0.1895688747246007      1087485.5623276962       -150854.11734394231
0.13162389109454134       0.10498433673070218      1.335436049676512        -0.03108538182585816     1062706.242445654        -24736.96087742147
0.14024249625564927       0.10189213776336177      1.7906519932921163       -0.0878908000220035      1424955.5804489786       -69941.2763790156
0.13769346034293545       0.09535631499908699      1.574000140930979        0.15507960264958665      1252549.514282526        123408.42667204351
0.13455699809750657       0.10024928305797894      1.477678680641559        0.029123357046256005     1175899.3316280714       23175.63116670912
0.15464907095873082       0.013620377242645202     1.960894401169556        0.15135255962341632      1560430.1841367844       120442.54006838759
0.1453220798509046        0.01499479561797249      2.063497969659071        0.18851451823366286      1642079.5096566554       150015.08710737337
0.16131918431068087       0.013806347651958758     1.8875552972786913       0.14216621782246774      1502068.7796059786       113132.28153562425
0.15909877803937772       0.01953872729196096      1.9033507360571014       0.20727844548038332      1514638.390405425        164946.94597303472
0.15154383894902473       0.02091033180149147      1.9779652741681517       0.23581584061249705      1574014.7532398868       187656.28346424713
0.14254103605732255       0.022952775382179123     2.0647094256144687       0.2903364664022346       1643043.5556748535       231042.41893874816
0.15740163430131587       0.026280037255997393     1.911304637737473        0.2743770332328675       1520967.9042519156       218342.30554950054
0.15025043448649697       0.02807527801819364      1.9681000032652116       0.307461342175222        1566164.2200941688       244669.96208427605
0.14292650362529014       0.030507196523198502     2.0192236700954993       0.3627348481490339       1606847.1415192862       288655.2205730339
0.13929470403243996       0.035910312574600214     2.0125947102565127       0.43039733774221983      1601571.982889624        342499.31897633127
0.10699456718642823       0.0914871953162314       1.0633655556575206       0.4749820404215849       846199.4224827718        377978.6980648484
0.15604539675008583       0.03318546190094629      1.9100671202816362       0.3283547211755164       1519983.1191506211       261296.38481322242
0.1479610979586123        0.037787235244875386     1.942939504115416        0.3882247365364948       1546142.131042422        308939.4292516595
0.1565870836251155        0.03989274304704879      1.8857112004814387       0.3642613506363182       1500601.294001865        289869.97265550075
0.1403378197927329        0.0423588342437992       1.9546849971388718       0.4612766576545617       1555488.8974110936       367072.3009931574
0.1457680323233633        0.047030046871963604     1.9039587607411577       0.4429173065754474       1515122.2410753723       352462.39361215447
