% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 17:02
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1122555453579011        0.12766633282271486      0.49308539030735715      0.08550023815064571      392384.88616906217       68038.92768604758
0.1118559330817806        0.12549551451211302      0.600260635952323        0.07969359190222548      477672.2367764844        63418.145419937144
0.03425569739485963       0.15992770721330105      5.990788944220882E-4     -0.0017841669331045602   476.73183674651506       -1419.7949335234887
0.03937103066994953       0.16537811809301103      -6.225120149715586E-4    -0.002516137009715333    -495.37932158409757      -2002.2782129632778
0.11598096587073986       0.12235742746064185      0.7790695517649423       0.1487712450589819       619963.850878889         118388.3952053634
0.11766433955796912       0.12269923877672159      0.8179817257766385       0.16011341565124096      650929.1750809563        127414.2077811112
0.11723682288361832       0.12119196841997255      0.795745505892834        0.18302877853189295      633234.1535300273        145649.6741571127
0.11894276788727208       0.12146035553757659      0.8254439194031292       0.1927412306768189       656867.4000907805        153378.5979991549
0.1183843279958954        0.12031080617261289      0.8085060824589645       0.20515696945980094      643388.6977160387        163258.72899640165
0.1202081528017131        0.1202081528017131       0.8322943745099287       0.2183713920059513       662318.8190541617        173774.43233802574
0.0684347938421999        0.13079547991535306      0.10582823832170614      0.04677193640789166      84215.43623803338        37219.92438647871
0.110373331541495         0.12929705211036793      0.5126161550901087       0.15128856108536695      407926.9749567622        120391.61164998154
0.10981518746719734       0.12674396899506787      0.554943615037558        0.13701888530017461      441610.09735256614       109036.16446232113
0.04218316167371793       0.158221494624986        0.001172958617095063     -0.003747911317340797    933.4108097645649        -2982.493062124225
0.04741245708220678       0.16325458313146343      -0.001486419935752642    -0.005147344429115593    -1182.8554014268523      -4096.126548451383
0.0498418206470034        0.15637872726105256      0.0020472649629885396    -0.007984529895022874    1629.1616933923613       -6353.887005289514
0.05534821105255101       0.16073759838097085      -0.003652887116262016    -0.011062167493711484    -2906.8752055489945      -8802.993189673329
0.05615610253926578       0.15394396223434412      0.004048363618263056     -0.015471661179285431    3221.585406399781        -12311.956772631296
0.06315957339766606       0.157831772112667        -0.009171000836537614    -0.024744102063126727    -7298.050581174342       -19690.730778584923
0.10810203483075771       0.13120194383258818      0.5255108553594111       0.17974591935784265      418188.2513945016        143037.2578319893
0.1075319709403291        0.12818070872519174      0.5423525459264025       0.16841622992446123      431590.4429133057        134021.3774468959
0.06309052850109506       0.1501966692151705       0.011898645711495882     -0.033142247453971284    9468.641405418757        -26373.76253737157
0.07081664481205614       0.1545477363715273       -0.024462441124754087    -0.06117830559529903     -19466.592125495386      -48684.14872739199
0.07008010185013969       0.14482065011557574      0.05150818009037302      -0.07271152915998136     40988.90735525207        -57861.99642790761
0.07829488595287297       0.15089702062541402      -0.07260026262001858     -0.17019033316708146     -57773.45332872856       -135433.16394998776
0.10533978268944626       0.133429869905281        0.540307605197858        0.18870883920338347      429963.13078691676       150169.7228217606
0.10474043020834468       0.1298558539928477       0.5382780512915807       0.18121860855033559      428348.06310463924       144209.1866551056
0.10135170000186448       0.13180695086413555      0.5379684531494849       0.17421166944026867      428101.6927312063        138633.2416785502
0.10176768030009521       0.13617393012738369      0.5638665028779843       0.17795707300848895      448710.7058848582        141613.7391373316
0.09682059000636827       0.13393766137719235      0.537893399273793        0.13564100110198235      428041.9667546332        107939.67905656858
0.0970482552976815        0.1395766317965726       0.6107491075659371       0.13208279921174418      486018.6972904129        105108.15195981693
0.09123078163532206       0.14344666075656193      0.7138290308098479       0.023295722389330573     568047.0938794207        18538.146855792496
0.09150129822988148       0.1358420188487957       0.5213203952299136       0.04940111678891518      414853.5891773065        39312.15965607935
0.08500000000000002       0.14722431864335456      0.3478391931638168       -0.8674028127359161      276801.6349655902        -690257.2264936735
0.07843507935921278       0.14216426895314804      0.18554777133952874      -0.17760428394704098     147654.22494185352       -141332.99852234064
0.08528761655685388       0.1389283467681944       0.4277730124739206       -0.0892052807113793      340410.94728267734       -70987.30687558062
0.009570507454793294      0.1526155728966134       2.4005882632832412E-4    -9.485857508802967E-5    191.03274421495803       -75.4860555995682
0.00834800041963088       0.15766151732275538      1.5157769293333012E-4    -1.327910253634919E-4    120.6216954640247        -105.67174042420493
0.015080314241242138      0.15113135068772687      3.684980422037588E-4     -1.2562800077936894E-4   293.2414246820704        -99.97158657394525
0.01394192595746837       0.1573004626560432       2.2485857556068782E-4    -2.4042638119126642E-4   178.93676898542958       -191.3252350814317
0.02617025428333416       0.14916394854412585      9.929248731146843E-4     -1.574913524274839E-4    790.1445083754747        -125.32763616530914
0.021224883076774583      0.15453099172231485      5.110977469724684E-4     -3.730912964376375E-4    406.71866416899564       -296.89662026306826
0.1106662082601867        0.1165254138043545       0.6794064779846474       0.26519042627030254      540654.496699558         211031.83600782734
0.1118829016007817        0.1184863106826127       0.691786178240446        0.2294921587666329       550505.9491480897        182624.05734269833
0.11034099195227753       0.12033660771470904      0.6558934240341486       0.20534971013495795      521943.40288251656       163412.10715233217
0.11227781976047886       0.12128727835454725      0.6866340398900613       0.1742468232589088       546406.0077183044        138661.2161985759
0.11429364378868007       0.11976897344887091      0.733423987069029        0.20039154449363836      583640.2646210116        159466.52429991015
0.10839643232989557       0.11555590747796231      0.6494708615877279       0.2880457533510884       516832.4900791954        229219.52741227296
0.10501927980680688       0.11420254754812198      0.6071523455952327       0.3196613380692543       483156.4850566001        254378.41034545642
0.10879242213801009       0.11856576729749692      0.6419725024072104       0.24244142464396753      510865.48543590616       192928.75571164343
0.10870192107013288       0.12102710956316882      0.625160484690171        0.20685630510846148      497486.9068208294        164611.01733868467
0.11005357307112928       0.12230834710390924      0.6335161374006543       0.17451549908365127      504136.1239789923        138875.02162656115
0.113313330294534         0.12293653239682222      0.7024651574763208       0.12538446879228105      559004.0108109156        99777.78997621508
0.11170241947112652       0.12343845204506358      0.6500901573222039       0.12971651399804157      517325.3099660832        103225.12201718676
0.032703728605729         0.1478334357115599       0.0019462723794806578    -1.65437430372304E-4     1548.7943489878592       -131.65092408086718
0.02915781966907518       0.15465726416094336      9.75645928934431E-4      -8.318481401620017E-4    776.3943614869937        -661.9637170429118
0.11435787814482283       0.12173572508984315      0.7349365487675876       0.15697542267632578      584843.9229762967        124917.07231438423
0.11574082417841841       0.12102026643092587      0.7653238528712184       0.17743842931900425      609025.3712529441        141201.01560290708
0.10518247474386534       0.11754346864833343      0.5967723874264599       0.27360413783280485      474896.3767983637        217727.2549324357
0.040994257290093476      0.14591075359854194      0.004718941942642375     -3.0078600130320834E-4   3755.2146816760255       -239.3578946012544
0.10060471062322872       0.11258124001828718      0.5499722328447          0.35654627776741776      437653.99710260425       283730.5127385024
0.10214165864247776       0.11632814524487513      0.5609128299778325       0.2998546615806177       446360.2476731796        238616.7579985137
0.10628000755369287       0.12052596404410158      0.5966244781387264       0.23010785628053887      474778.67432700377       183114.01385663598
0.10773427554899864       0.12290186722174595      0.5961778774232528       0.1914208660433496       474423.2807697239        152327.88520865314
0.10975121821635204       0.12437231290082966      0.5999775882057113       0.14951750778202436      477446.994536463         118982.25221145053
0.037402136434286824      0.15301357478738023      0.002207221145756403     -0.0017987269189823094   1756.4507792204415       -1431.3814021424485
0.04504305790539409       0.15123688759393666      0.004749904699633906     -0.00398622995984333     3779.854060810802        -3172.1410120503665
0.10202353376818718       0.12056211769437726      0.5472366664569164       0.24818270434595124      435477.1025387452        197497.5209328628
0.049227855189878225      0.1445634080261859       0.011289851741189983     -0.002077463756974442    8984.178556925135        -1653.1931300837116
0.05144244418842572       0.1507641618153186       0.007585440938425218     -0.008642712079538675    6036.302104409993        -6877.651745893071
0.0969868632847281        0.11720624510534515      0.49027175849951127      0.29848533403863087      390145.86911776586       237527.08176341833
0.055851674192736823      0.1411755090790058       0.02499439467636603      -0.002231257153915848    19889.907311667033       -1775.5780267743053
0.10509869736623151       0.12342422055874924      0.5669742351392488       0.2062849490023938       451183.7606407902        164156.3465959526
0.10734592065787996       0.12534572752707834      0.5684845693883812       0.17489204662151406      452385.6464481422        139174.66863636088
0.10244848788774572       0.12461235360711245      0.54048708082179         0.20746345924522025      430105.9529504831        165094.17524910386
0.09755505840253165       0.1244478097893981       0.4971680924623394       0.21165804044155623      395633.797314749         168432.11690708977
0.05630124238136386       0.14723922101540904      0.016185279997045426     -0.013044112515703013    12879.836584280785       -10380.174925604964
0.07553387147083114       0.13151843879925879      0.19505981818441356      0.03490847363655068      155223.67131327896       27779.280675250768
0.08896237211206129       0.12306713450123066      0.38672243114511445      0.20817794912389925      307743.9326063005        165662.7482290083
0.0812635494208895        0.12783958789927796      0.28353248235343737      0.1045851837593017       225627.98046832575       83226.2448473354
0.06202880388447619       0.1427841883341244       0.03855450657384847      -0.01911732448653927     30680.701498484792       -15213.083453622274
0.06681624665906051       0.1382600023835473       0.07748119020491172      -0.015377798527737591    61657.572088775225       -12237.263247803538
0.1047599587808847        0.12659729325807983      0.5476135541238805       0.1874323184299879       435777.02021468367       149153.89986653364
0.1013571340067858        0.12791835737180965      0.5297856195984796       0.187565039250587        421590.0006905026        149259.51573978143
0.0980841664503535        0.12949157845420003      0.514747194763699        0.1703319386914613       409622.8024466464        135545.8500458586
0.09333634983421732       0.1293471128684645       0.47139862775921465      0.14594681387375782      375127.1088730769        116140.78428260684
0.07318026943773319       0.1370862268423593       0.14520861486496447      -0.036225639207234546    115553.34417643183       -28827.44773247473
0.07999539209777234       0.13496266696639297      0.27146140916488265      -0.0340187042927456      216022.12563641302       -27071.22472885971
0.0868880718867969        0.13176196222732395      0.39977493148385673      0.06528353609806829      318130.78234939784       51950.987362628766
0.14912513074581324       0.004991058511562963     1.604586210733587        0.05511048693877637      1276889.13527672         43855.53206253797
0.14599999999999988       0                        1.6411225155509988       1.046250404855008E-4     1305963.8028467365       83.25796182228562
0.1519999999999999        0                        1.5747244678895669       2.96716771169556E-5      1253125.915361896        23.61197041495082
0.144151864336959         0.004218840985568001     1.6614609367545494       0.04931532559831783      1322148.6041928872       39243.88919579282
0.14                      0                        1.7122122909455464       1.4445706759203024E-4    1362535.2486334108       114.95528185915828
0.13984521898757404       0.006581392429985115     1.7110120651759562       0.08025176770864483      1361580.1393131283       63862.327613466856
0.15799999999999997       0                        1.512847570327111        7.047401372972008E-5     1203885.8448106174       56.08143822305525
0.1548999002331868        0.00518752507084528      1.542457706437603        0.053738450935663734     1227448.8424486604       42763.70050256086
0.1608435682438162        0.004730967021158626     1.4829555948752502       0.04419815731169929      1180098.5665508911       35171.77605855069
0.16399999999999998       0                        1.4567459617188163       0.001292013988266313     1159241.6031835326       1028.1520638822888
0.14520463077742385       0.010721385556600505     1.6432545445235458       0.12324534900874372      1307660.417595717        98075.53253913693
0.1392674315182479        0.014303234540135943     1.7065542361472243       0.17488269636526285      1358032.711686222        139167.2279388531
0.17                      0                        1.4324926576137793       -0.028192393045897504    1139941.4370103949       -22434.793554220814
0.16567461232381528       0.00422230726348493      1.437532455148992        0.03260089261307672      1143951.980459952        25942.96604289608
0.14479591668468247       0.019377767423297197     1.6314004668503126       0.22047584651287921      1298227.242308265        175449.1040244737
0.13820560966842407       0.022342995684983973     1.6957280729730628       0.2737285238327046       1349417.5247667856       217826.23816611306
0.14363719246571977       0.02765107607271048      1.6167860647861334       0.3092024818213863       1286597.4706640325       246055.51699077772
0.13668353039982958       0.03029211972508467      1.6739175817993133       0.37056150375724756      1332061.2873589639       294883.47521265945
0.16987025074762224       0.006640625794300813     1.3871628637616535       0.042213505475246195     1103869.1332058827       33592.4403081111
0.16454696779839806       0.009609281061810972     1.4380356982055125       0.08778307758353227      1144352.4485600616       69855.55358619256
0.16943344975692806       0.013867447619029439     1.3759226187289653       0.12728733381319926      1094924.4304133004       101292.04184679408
0.11286073656847671       0.10857802525669236      0.734872833593737        0.368914409552252        584793.2200519555        293572.75929034426
0.14136454250181735       0.035791224789589585     1.5959383457841962       0.39426064774011854      1270007.383007287        313742.6547722618
0.13469817395659667       0.038162834443453454     1.6358575763520131       0.46291659101508387      1301774.0973537525       368377.31849649927
0.16363911324197047       0.016620708684098456     1.4387638608295177       0.16519462945730945      1144931.9019649879       131457.7092518241
0.16868932959808353       0.021069173684535446     1.37820806399684         0.21347979954533106      1096743.1299710416       169881.82673953194
0.11464200241150567       0.1111137265614852       0.7498833188194819       0.33095764362011015      596738.1846613811        263367.72468093206
0.1162633109597547        0.1132066350724128       0.7667014246411717       0.3009874108315144       610121.6080362039        239518.17121133298
0.11060834934780944       0.10530562486090456      0.7191973490891517       0.42087277451399746      572319.0658306296        334919.91238351684
0.10822122966196127       0.10166304034906269      0.7060485889102707       0.48279952184968106      561855.6149406356        384199.65212390135
0.1047582155712384        0.09867466355155824      0.674399897788577        0.5475957626122401       536670.386768605         435762.8621795705
0.10353924841707587       0.09423175705263623      0.6887694007664947       0.6255047707788352       548105.2739121517        497760.88098507276
0.16274815960199876       0.023684530777411672     1.4468116858353113       0.24195410478503543      1151336.1576190407       192540.958889564
0.16763924217416093       0.02823268466286923      1.3991477624712125       0.3027642182805645       1113406.4125662928       240932.10965352706
0.13923965492795456       0.04390874607813187      1.5534756587065142       0.46871354554479666      1236216.6502803995       372990.388337913
0.1322549342153931        0.04591984729593563      1.5779439858431177       0.5471166797639722       1255687.9263452995       435381.6201623086
0.13651873411150417       0.051858086202356074     1.495730496973904        0.5296973257205719       1190264.5106334703       421519.73865493387
0.12936379820134083       0.05352576683171171      1.495146426205728        0.6177531138108704       1189799.7218841165       491592.3083670512
0.133006777862753         0.05958761651388733      1.414734318659205        0.5745351620566076       1125809.7998817854       457200.5551070611
0.12602954052428977       0.060963553991187254     1.3834264488486916       0.6681262029495557       1100895.7886916818       531677.9390432033
0.11783251787156748       0.11509723622369261      0.7859598815884684       0.27597272182884663      625447.0011336274        219612.1141879277
0.11923799514670984       0.11696549017247136      0.8062903674523922       0.2542417996658925       641625.4877371443        202319.19578703094
0.1100997731027964        0.09554769368173381      0.7736664551536544       0.5538841387594526       615664.2032104413        440766.99291882076
0.10859169315408139       0.08836200641638826      0.820060571189085        0.6658562978986935       652583.4676975299        529871.6059972333
0.16155234382808267       0.030188824303092443     1.468091665648257        0.2970290896586457       1168270.227499671        236368.2393062962
0.16628509212474699       0.035344987439019086     1.5137400144695103       0.32900979079815634      1204596.0292940987       261817.67265578485
0.12958780949605392       0.06731651552071982      1.3038023718706355       0.5930383237336895       1037532.9614907457       471924.9033257418
0.12227145947465082       0.06818863686816765      1.2492504394138755       0.6954776902961104       994121.9129622029        553443.5611038012
0.12021158934152876       0.11842024195363549      0.8228596337578955       0.2396810343362103       654810.8909167785        190732.10689993083
0.11567497918794192       0.08903901580132528      0.9025350107497324       0.5839013802626071       718214.541371584         464653.9547348718
0.11353529519101942       0.081912982767618        0.9607914589631218       0.6918019958333651       764573.5498722739        550518.5363885942
0.1205014827748483        0.08202758205192431      1.0345286337209287       0.6029912764224236       823251.7291339532        479845.2114196008
0.11810351901933169       0.07517685012854927      1.105220885642085        0.7022388041947049       879506.835791701         558823.8845926444
0.1254303050915182        0.07481830373895791      1.1735347002767718       0.6013768280552463       933869.2421945703        478560.47422958614
0.15982690572311495       0.03719796574628619      1.4748850468119967       0.3198456930297883       1173676.2284622537       254525.11536171893
0.16465913739187565       0.04227728081799271      1.4192210207601574       0.2960213643963474       1129380.2039695224       235566.31702242946
0.15811035742899593       0.044180730513337894     1.4434752832580158       0.3572269767960085       1148681.132807435        284272.1958142928
0.16274431458045627       0.04913540548054406      1.3797186012974532       0.3643586828383349       1097945.1773616278       289947.4271608656
0.12145930110986217       0.11894384462385521      0.8391185031506175       0.23951456660476497      667749.2880814647        190599.6360883067
0.12118782259605675       0.11716235277220853      0.8293798333892578       0.2573169384215203       659999.5009231648        204766.313455289
0.12297036036031336       0.1173809629916821       0.8477668605217069       0.2607454615204194       674631.4322076351        207494.64544876167
0.15644889933279255       0.05088747511820339      1.4193860667801763       0.40950785409847895      1129511.5434191409       325875.99607363803
0.16054398294036623       0.055907329945574985     1.368535073233055        0.43640717670644463      1089045.6084983486       347281.7968680446
0.1542128524270869        0.0572359699224877       1.4185606901218024       0.45709108639982127      1128854.7295436764       363741.5292188809
0.15806200260099035       0.06258117395642653      1.3997473078781602       0.5155354374779774       1113883.5156419117       410250.0660683143
0.12233582524805928       0.11517634094181238      0.8365584969110363       0.28003340693235884      665712.0998445875        222843.5047207457
0.1247337569952028        0.11550536725997484      0.8582699391946406       0.28106511876017554      682989.5166500375        223664.51490696272
0.12376697109137269       0.11282006573840657      0.847659668231008        0.30250998058071404      674546.1312930047        240729.7937202695
0.12666537935897945       0.11338378046195934      0.8703255524756589       0.2989417073690827       692583.0688784294        237890.25212060194
0.1513476266443766        0.06368138594133774      1.447405170849569        0.45876240391622286      1151808.4379873907       365071.5214399378
0.15530272779924217       0.06914522932288604      1.6355492768884208       0.42985446884714057      1301528.7604358362       342067.31763581774
0.14837063230957387       0.07029272713741243      1.4097096381428755       0.3731804456453829       1121811.2861736286       296967.5629484952
0.15216669050849008       0.07579774600668122      1.3747237905375682       0.23082230027569542      1093970.4332504065       183682.55032359343
0.14548454851766113       0.07665901794193354      1.3018248139935722       0.3333802906266879       1035959.2709338212       265295.60591325024
0.14874585030992035       0.0823083957781874       1.2423538108872505       0.2474128010185319       988633.7503587982        196884.85133155435
0.12539875449701776       0.1101365694755324       0.8622744812850561       0.3231037425488663       686176.2299925834        257117.7887907161
0.12893190709682958       0.11079965402642047      0.885137277469528        0.31506751915302744      704369.8651208895        250722.76540452367
0.1316666105461501        0.10753559256027007      0.9032743855990973       0.32796723826212343      718802.9171819553        260988.03570807166
0.12762917189868306       0.10656273463122469      0.8847492088415331       0.34268233367715406      704061.049918868         272697.9365749267
0.1346253827724651        0.10380754458789233      0.9198284586377898       0.33228484307250666      731976.2299440163        264423.87644752086
0.12996949201007343       0.1030469669705284       0.91016532855609         0.3523796169236168       724286.5553528038        280414.78939111053
0.14239553601899907       0.08247635546192433      1.2015137865819614       0.33161562040845155      956134.2916378985        263891.32597245334
0.14504659929996744       0.08866501018730356      1.1423483471592553       0.2612162098113406       909051.93091626          207869.2550360225
0.1385960925790576        0.08857035403945003      1.1024625775528378       0.33634237661292204      877311.8439568308        267652.7590461122
0.14113737380581567       0.09476413728408783      1.0511293485051265       0.2622244144230675       836462.1582177723        208671.55877404442
0.13531884049453144       0.09445532984087616      1.0106806585106523       0.33527556496768596      804274.113446711         266803.8173126756
0.13753288904374109       0.09992349288972044      0.926280794421979        0.27745446754941816      737110.8356167283        220791.24996709885
0.13254786122591192       0.09894330414878164      0.9470133626601589       0.3470608793648872       753609.2892072102        276182.2725237089
0.15169460861150882       0.009730352935344726     1.5725913216259142       0.10469642431156272      1251428.4115009042       83314.76726615845
0.15773005868621065       0.011703712001162225     1.5068075743036988       0.11899901059704844      1199079.3686937105       94696.40379782546
0.15128507815650344       0.016219788611383405     1.5687846902536433       0.17438254002424558      1248399.1905037763       138769.21616889487
0.15720117451809046       0.019827360623494106     1.503977532546801        0.20363646388263626      1196827.2930198761       162048.74910337888
0.1511755575217758        0.025028124073968906     1.5543807597064105       0.2616778514658973       1236936.9067710543       208236.61779232163
0.157751289866441         0.026168790758226805     1.4949720486528317       0.26299144626602466      1189660.956636578        209281.94332062206
0.1484429894987434        0.033115459202081206     1.5531013221378307       0.3370684367984517       1235918.7627039691       268230.5393836585
0.11583837929249377       0.10834887707664694      0.7724804578658621       0.3615292657931541       614720.4165562127        287695.8486168207
0.11457684684307991       0.10520127528316091      0.7696975507726748       0.40377604653350185      612505.8494559814        321314.76853954984
0.1550805123721849        0.0320409434175031       1.5102536279026124       0.30928881922554796      1201821.651015844        246124.22211400792
0.1532739911928037        0.039155027986771895     1.49594228736926         0.35601618693746917      1190433.0480750715       283308.67985913233
0.14604093553715694       0.041498646241605125     1.5276395365255542       0.4073047159226905       1215656.9175032696       324122.79441868194
0.1171298686526881        0.11079026551562839      0.7812747506024115       0.3292760461519763       621718.6923563076        262029.55193421047
0.11869086562798033       0.11283930689748513      0.7966612705777157       0.3032562128750566       633962.8959115669        241323.62651196666
0.11815295574206212       0.10869594557229324      0.7978980031036456       0.35063448297627614      634947.0563854882        279026.0559207269
0.11291287882935971       0.10067933788489475      0.7735303968654357       0.46752782937223275      615555.9314648481        372046.8253880753
