% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 12:31
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.119046592992142         0.1355350761339739       0.3604505629346253       0.7787288572838978       -111632.39508234826      -283779.3791746853       0.5077460380978275       1.1531669266831928
0.09683095930053054       0.15396722697635112      0.8778718951174824       0.6880500162902751       280511.2367181056        -352503.1209745857       0.5077460380978275       1.1531669266831928
0.09322763467789402       0.1614749999315825       0.932932562278055        0.9042700635613722       322240.65266354714       -188634.12421859324      0.5077460380978275       1.1531669266831925
0.12306624208561706       0.1366789086132854       0.38497011263545167      0.8235398563416835       -93049.50204771051       -249817.98867500512      0.5077460380978275       1.1531669266831925
0.12064649977564985       0.13747846749417297      0.38864993192908776      0.7956419663529894       -90260.6380940576        -270961.2605489791       0.5077460380978275       1.1531669266831928
0.10282963367540741       0.16238687098459967      0.7553442128306308       0.8719735547548862       187649.87337741163       -213111.02431937028      0.5077460380978275       1.1531669266831928
0.09851694406590358       0.1706363525285661       0.7789110897007024       0.9952357494726017       205510.75407793545       -119692.98819708393      0.5077460380978275       1.1531669266831925
0.16110194160510766       0.25780256866653667      0.5078835154135817       1.1556933333445085       104.19140173947774       1914.714801946269        0.5077460380978275       1.1531669266831925
0.15200000000000002       0.2632717227504693       0.50466104376539         1.1526361940266145       -2338.057606751867       -402.2320274031737       0.5077460380978275       1.1531669266831925
0.15459989934567653       0.25253193796319257      0.504373011499248        1.1566377762699986       -2556.351696877955       2630.489849850733        0.5077460380978275       1.1531669266831925
0.14581639788951062       0.25256140972131147      0.5023930408875249       1.155487495456028        -4056.9331732228434      1758.7142427689457       0.5077460380978275       1.1531669266831925
0.169981340479135         0.2520363939769736       0.5119559935958015       1.161203563972886        3190.6439414259644       6090.812145196935        0.5077460380978275       1.1531669266831925
0.16158396080826576       0.2468495931007314       0.5045971539986818       1.1608142174714937       -2386.4784266786282      5795.733953425123        0.5077460380978275       1.1531669266831928
0.12520140351029407       0.13905024561271223      0.4104259031971896       0.8382277389912969       -73757.05015145999       -238686.32616434         0.5077460380978275       1.1531669266831925
0.12230362959439657       0.13989125245825426      0.4158738028440745       0.8117020154602931       -69628.19225493465       -258789.65958837923      0.5077460380978275       1.1531669266831928
0.10906591559858275       0.1714455832991791       0.6725615685613514       0.9670857165436214       124910.50653134617       -141027.35433444972      0.5077460380978275       1.1531669266831928
0.10426886260416796       0.18059896767783729      0.6838390219957562       1.0507209556218982       133457.47062455662       -77641.82235359165       0.5077460380978275       1.1531669266831925
0.11477623003641393       0.18197062612565934      0.616125937533565        1.0329024584120343       82139.03203333405        -91146.11716034869       0.5077460380978275       1.1531669266831928
0.1103583217937483        0.19114622038480766      0.6190021206222439       1.0885099780706082       84318.83563238427        -49002.252271102196      0.5077460380978275       1.1531669266831925
0.12117212014861632       0.19196174521795437      0.5714944223397176       1.0724240646880754       48313.66888675381        -61193.45526623642       0.5077460380978275       1.1531669266831928
0.11680129278069917       0.20230577348589873      0.5715397748399152       1.1160289611750855       48348.04067050633        -28146.146604721715      0.5077460380978275       1.1531669266831925
0.15035393655146226       0.24009912625768431      0.5002541895894975       1.1564269323862484       -5677.927252363581       2470.695343567142        0.5077460380978275       1.1531669266831928
0.13846971767171035       0.2398365863171202       0.503177367983132        1.1553628926514616       -3462.506819571458       1664.2801843409768       0.5077460380978275       1.1531669266831925
0.1429433544256114        0.22652045615503727      0.5007278888804321       1.146115225576058        -5318.919710976128       -5344.348040033426       0.5077460380978275       1.1531669266831928
0.13084202542218692       0.22662503579644624      0.5141125147861434       1.1491451662508139       4825.0296905942705       -3048.0145368785447      0.5077460380978275       1.1531669266831925
0.1287501462860811        0.20273587123636092      0.5350039572122456       1.1026734397086237       20658.250311708154       -38268.03831404214       0.5077460380978275       1.1531669266831928
0.12362285745673027       0.21412107009190173      0.5368489054207567       1.1360128867226917       22056.50091710375        -13000.715493855283      0.5077460380978275       1.1531669266831925
0.13593515484144544       0.21468618426637168      0.5118030428483006       1.1283813546613233       3074.725524691022        -18784.50621257472       0.5077460380978275       1.1531669266831928
0.17871690450976474       0.2459192307292122       0.5199211678770069       1.1715648362478877       9227.29565305593         13943.420237042299       0.5077460380978275       1.1531669266831925
0.16965828363143703       0.24063065791143434      0.504635653555643        1.1705382504270523       -2357.3003562156173      13165.39067564239        0.5077460380978275       1.1531669266831928
0.12415461844473669       0.14281973671692225      0.44096984831569513      0.8296878532196835       -50608.38421270895       -245158.54061192286      0.5077460380978275       1.1531669266831928
0.12792968094113938       0.14208030467133506      0.4335062518999058       0.856250808475422        -56264.89974992714       -225026.98998297224      0.5077460380978275       1.1531669266831925
0.17713669974426854       0.23547044801274308      0.5053033759135852       1.187072625531055        -1851.2464805990332      25696.474145821496       0.5077460380978275       1.1531669266831928
0.18719152408334508       0.23953148709794772      0.5367262314602734       1.1926702817364976       21963.528692343825       29938.82964498906        0.5077460380978275       1.1531669266831925
0.12652379225361768       0.14687994069960827      0.4653502393438422       0.8536941113360301       -32130.956847742767      -226964.6613530825       0.5077460380978275       1.1531669266831928
0.13139374253942251       0.14592753483452753      0.4514481245881974       0.8780106187860471       -42667.101051512494      -208535.65011783902      0.5077460380978275       1.1531669266831925
0.18490347370639612       0.22972137472068282      0.5051359419768926       1.2218693977367148       -1978.1414266274576      52068.2755752187         0.5077460380978275       1.1531669266831928
0.19540214302058537       0.23288194971479145      0.5774741937356096       1.2432424036418692       52845.622106828756       68266.46385396914        0.5077460380978275       1.1531669266831925
0.12968691113631411       0.1519462428212547       0.48247249790740154      0.884629581588206        -19154.32786065701       -203519.26607924397      0.5077460380978275       1.1531669266831928
0.13580188785256142       0.15082327618648528      0.46150186267610077      0.903913500638403        -35047.56717893586       -188904.3563696115       0.5077460380978275       1.1531669266831925
0.19226865887244354       0.2249199348004935       0.49003358199787383      1.2883467476232702       -13423.928298122966      102450.1748042412        0.5077460380978275       1.1531669266831925
0.2034157043330929        0.2259160269451278       0.6910624719866152       1.4443391248362922       138931.9838256152        220673.7839380888        0.5077460380978275       1.1531669266831925
0.19523092328034883       0.21682590667681342      0.389350985444175        1.3140351265824577       -89729.3231783524        121918.9009536341        0.5077460380978275       1.1531669266831925
0.1336586051807224        0.15825762080648817      0.48990668394950765      0.9209398781209167       -13520.101877485758      -176000.3938015611       0.5077460380978275       1.1531669266831928
0.14142429332501058       0.15706759006763144      0.4608839987650691       0.9344487123084763       -35515.83430083488       -165762.30934270925      0.5077460380978275       1.1531669266831925
0.1388872914099504        0.16632165710771094      0.4856309713705446       0.963101047544512        -16760.581840257946      -144047.25799060828      0.5077460380978275       1.1531669266831928
0.14847428727236733       0.16489740157503585      0.44816051790398576      0.9701776528124063       -45158.714645485095      -138684.03556824874      0.5077460380978275       1.1531669266831925
0.1461254237594647        0.17616317580946514      0.4679987740153171       1.0099686386069378       -30123.683586240368      -108527.21614111039      0.5077460380978275       1.1531669266831928
0.15683078115910803       0.17417822826574375      0.4255093967014456       1.011792875547567        -62325.56181671313       -107144.66220552944      0.5077460380978275       1.1531669266831925
0.15517898130642516       0.186137041867585        0.44279271624175953      1.0551750649584746       -49226.8678268193        -74266.13893460172       0.5077460380978275       1.1531669266831928
0.1658920110384004        0.1842417435694301       0.39970640348833086      1.0599481510385573       -81881.15189496952       -70648.70920389569       0.5077460380978275       1.1531669266831925
0.18231190201114045       0.21762330554060552      0.44125898549308584      1.2175467201735997       -50389.25273169288       48792.201758255884       0.5077460380978275       1.1531669266831928
0.18552613972612458       0.20604765260778343      0.3706521706474284       1.1999114391380734       -103900.79367769574      35426.76295054742        0.5077460380978275       1.1531669266831925
0.17222553897854995       0.20712460039159217      0.42209851496279743      1.1543894573399436       -64910.60319294039       926.5323671586806        0.5077460380978275       1.1531669266831928
0.1754841514944792        0.1948948948039506       0.37789569084709407      1.1196674537007112       -98411.06965311106       -25388.603410168143      0.5077460380978275       1.1531669266831925
0.16339294485188602       0.19609949321645032      0.42610627680718854      1.1006552007528565       -61873.19791546456       -39797.622629046855      0.5077460380978275       1.1531669266831928
0.11291432974526981       0.13137674974471952      0.272387388583048        0.6640950275146738       -178373.773665286        -370658.14419052756      0.5077460380978275       1.1531669266831925
0.11238364261512668       0.13366041539957074      0.3250205861296463       0.6600113242369795       -138484.0900449368       -373753.10401322093      0.5077460380978275       1.1531669266831928
0.11428979019955449       0.13225369902058717      0.2907342997034462       0.6984577189595548       -164469.0041639573       -344615.32418388745      0.5077460380978275       1.1531669266831925
0.11508114717335963       0.13414935628153446      0.3306762755452603       0.7147330976688053       -134197.75229690116      -332280.52907784074      0.5077460380978275       1.1531669266831928
0.11044716423254683       0.13645708123560324      0.3863951876694565       0.6337698160995034       -91969.46520990705       -393641.03608115186      0.5077460380978275       1.1531669266831928
0.11384069341378801       0.13685647446507762      0.38123897168049753      0.6957696062934368       -95877.26169701318       -346652.5928429381       0.5077460380978275       1.1531669266831928
0.11660175332614794       0.13604149484421746      0.364542375463128        0.74101344282203         -108531.2894151265       -312363.163185951        0.5077460380978275       1.1531669266831928
0.10791752291089013       0.1393173414403883       0.4524632006461975       0.603621552591345        -41897.79451701271       -416489.82257143967      0.5077460380978275       1.1531669266831928
0.11176339344585054       0.1396620126220156       0.435709319325772        0.6720302416935472       -54595.23750806361       -364644.19866166747      0.5077460380978275       1.1531669266831928
0.11609269212719554       0.13830378573736174      0.39993950572996695      0.734696199276448        -81704.48820924477       -317150.88002878317      0.5077460380978275       1.1531669266831925
0.11451331451180224       0.13973064831908963      0.42505766643580145      0.7147639688681174       -62667.919458243974      -332257.13239227084      0.5077460380978275       1.1531669266831925
0.11829902520065909       0.13812938145042505      0.3954552580074631       0.7655663942771386       -85103.0129286975        -293754.95560701843      0.5077460380978275       1.1531669266831928
0.10584809335521077       0.14341258650522065      0.544275626278429        0.6004724209529281       27685.06918120949        -418876.4886033498       0.5077460380978275       1.1531669266831928
0.10996276297982832       0.14206244683679653      0.4847232799363363       0.6577053852309594       -17448.50364290762       -375500.730638347        0.5077460380978275       1.1531669266831925
0.11371135046353134       0.14279563875415965      0.472123240925255        0.7173119702403472       -26997.829794166162      -330326.05137610267      0.5077460380978275       1.1531669266831928
0.11715844310864579       0.1410353300168336       0.43492529869526636      0.754889597336919        -55189.43159773505       -301846.6937471345       0.5077460380978275       1.1531669266831928
0.11979693695821474       0.13984495276070405      0.41592117305382725      0.7850523959580736       -69592.29128808966       -278986.891375505        0.5077460380978275       1.1531669266831925
0.10329366336748792       0.14817838833094665      0.6585997132487581       0.6212806851428923       114329.0861135696        -403106.307160517        0.5077460380978275       1.1531669266831928
0.11036856308560183       0.147195108398102        0.5539656526684414       0.7063861297203441       35028.952984359          -338606.5348341609       0.5077460380978275       1.1531669266831928
0.11679460545458241       0.14631952046554092      0.49644417275308533      0.7725089584314854       -8565.465408450998       -288493.3203551283       0.5077460380978275       1.1531669266831928
0.12053580331619801       0.14275422202236718      0.44612703153855954      0.7971762175974281       -46699.85467771149       -269798.48117042053      0.5077460380978275       1.1531669266831928
0.10603797347131833       0.15440433769497727      0.680141194404202        0.7538182835398947       130654.95852980689       -302658.6217776057       0.5077460380978275       1.1531669266831928
0.1141873369451495        0.15273431626784673      0.5727159100486158       0.7961669638285652       49239.41082388308        -270563.37510446174      0.5077460380978275       1.1531669266831928
0.11966791532454003       0.15080622042427294      0.518945329453426        0.8231477890729068       8487.726563665852        -250115.12888381624      0.5077460380978275       1.1531669266831925
0.1219293102997253        0.14692414633889492      0.4790887318495669       0.8217248234679883       -21718.81878623299       -251193.56702606636      0.5077460380978275       1.1531669266831928
0.11350753315972605       0.16154979556703225      0.6248550237811754       0.8763959195535203       88754.63786658489        -209759.39947242642      0.5077460380978275       1.1531669266831928
0.16197410990995126       0.23708712817830274      0.4975906447234726       1.1639536368320713       -7696.576450339375       8175.039237588549        0.5077460380978275       1.1531669266831925
0.12002312547796151       0.15615285737750892      0.5495849730688019       0.8585336714209214       31708.92054443303        -223296.8522583174       0.5077460380978275       1.1531669266831928
0.1238991270046769        0.15196523770465806      0.5049897076015374       0.8559678740872618       -2088.9696346643555      -225241.42048985968      0.5077460380978275       1.1531669266831928
0.12220509957989942       0.16201743565102425      0.5575220613975355       0.905795107872031        37724.28645526609        -187478.32259728122      0.5077460380978275       1.1531669266831925
0.12049629004987766       0.17153088691138013      0.5859520476285747       0.9655557714771342       59270.823791953684       -142186.8701439284       0.5077460380978275       1.1531669266831928
0.12402332584382364       0.18273387820424744      0.5664257725575388       1.0287584028443906       44472.23713610891        -94286.81681767241       0.5077460380978275       1.1531669266831925
0.1323280350555282        0.19088809640730567      0.52826440372455         1.0610717798566742       15550.472922189116       -69797.13262959164       0.5077460380978275       1.1531669266831928
0.16875392093498626       0.230412341832492        0.488504299127348        1.174505405523796        -14582.942242075085      16172.02088354209        0.5077460380978275       1.1531669266831928
0.15675298682580383       0.22544520429832854      0.48626634601559904      1.153831271946584        -16279.04367132623       503.4944408971274        0.5077460380978275       1.1531669266831928
0.14680545682894064       0.21573698476241346      0.49156926506665866      1.1317608299555983       -12260.063767553282      -16223.267173808821      0.5077460380978275       1.1531669266831925
0.14264141664571098       0.20245235774455606      0.4951736880241775       1.0993391228915625       -9528.341240491207       -40795.05261532666       0.5077460380978275       1.1531669266831928
0.12688264262697818       0.1578483527175407       0.5176536190247286       0.8979796947508835       7508.76418380618         -193401.47321888074      0.5077460380978275       1.1531669266831928
0.12926860952604782       0.16553860900232448      0.5270034377067309       0.9430941624295425       14594.811137394854       -159210.08971403257      0.5077460380978275       1.1531669266831928
0.13348172830885877       0.1772557008198028       0.520728596602677        1.0043941635360119       9839.230285840678        -112752.00310625513      0.5077460380978275       1.1531669266831928
0.14389947310007845       0.1881890252209125       0.48509894411266447      1.0539052121794474       -17163.795020978207      -75228.53582403588       0.5077460380978275       1.1531669266831928
0.17611554094810017       0.22679161557859182      0.4815497870948294       1.1932004989392049       -19853.632560015136      30340.671019861475       0.5077460380978275       1.1531669266831925
0.16897523026181885       0.219374157429815        0.4631613772875402       1.1696970344842295       -33789.85311444156       12527.849363699592       0.5077460380978275       1.1531669266831928
0.15764372658086676       0.2088599784126121       0.4623817247058141       1.128481717036322        -34380.736744327594      -18708.44350742477       0.5077460380978275       1.1531669266831928
0.1527132927455353        0.19597892310966805      0.4611799444338208       1.086673489697222        -35291.542795746864      -50394.09133088861       0.5077460380978275       1.1531669266831925
0.11555760737138754       0.1263313414745273       -0.05674012485902773     0.6271089341422158       -32719.443220102974      -479600.5473917929       -0.01356783663010171     1.2599269478065698
0.11504970088425344       0.12777563762940713      -0.02281172198703839     0.5513951037883994       -7005.7621330060065      -536982.5967309884       -0.013567836630101712    1.2599269478065698
0.11375220308100592       0.12633462033115703      -0.2614497538532498      0.5756691117643593       -187864.91632933356      -518585.7950261021       -0.01356783663010171     1.2599269478065698
0.11506891484605235       0.12513650481035488      -0.0906861368220578      0.6903062803983074       -58446.469897116534      -431704.4995491877       -0.013567836630101712    1.2599269478065698
0.11678191301555906       0.12543324795947672      -0.02496787804653206     0.6789237995885604       -8639.8711565582         -440331.0618611872       -0.013567836630101708    1.2599269478065696
0.11637300800787705       0.12392466666164         -0.0382794895291147      0.727023411504328        -18728.484337376587      -403877.29520787176      -0.013567836630101712    1.2599269478065698
0.11806905938550905       0.12423872920228424      0.006963023634444274     0.7184624999420938       15559.942366816531       -410365.4446959772       -0.013567836630101708    1.2599269478065696
0.11766433955796912       0.12269923877672159      -0.0026119924782701154   0.7546222753917832       8303.222630992532        -382960.64943925804      -0.013567836630101712    1.2599269478065698
0.11729575640493281       0.12740856926982153      0.01801881969736831      0.627140363910174        23938.916620294032       -479576.72737783665      -0.013567836630101708    1.2599269478065696
0.11669684087686098       0.1296049719188727       0.05831044153895106      0.5723388459359756       54475.15843590008        -521109.7391613273       -0.013567836630101712    1.2599269478065698
0.11938149604857672       0.12313677474223267      0.03385840754088687      0.7452276594878615       35943.434248076286       -390080.6473419192       -0.013567836630101708    1.2599269478065696
0.11894276788727208       0.12146035553757659      0.02541434643027063      0.7782029493152761       29543.843459863838       -365089.31221848616      -0.013567836630101712    1.2599269478065698
0.11914199323602598       0.1291623341125659       0.08241920063686696      0.6268353119930584       72746.7212084954         -479807.92033263965      -0.013567836630101708    1.2599269478065696
0.11840931694105428       0.13150686926711122      0.11383182606881649      0.5883199701293315       96553.74317510946        -508997.95386828895      -0.013567836630101712    1.2599269478065698
0.1202081528017131        0.1202081528017131       0.049841359549651076     0.7992396587505765       48056.60480710181        -349145.99653745786      -0.013567836630101712    1.2599269478065698
0.12074782906468119       0.12194857877259496      0.058360394454122076     0.7687199822115468       54513.0167852873         -372276.26978865935      -0.013567836630101708    1.2599269478065696
0.12145930110986217       0.11894384462385521      0.07248890046937277      0.8183463394860265       65220.7385511479         -334665.4123225741       -0.013567836630101712    1.2599269478065698
0.12207384294123574       0.1206818379342837       0.0803541162900807       0.789915687600073        71181.63367662525        -356212.45414626185      -0.013567836630101708    1.2599269478065696
0.11985505976174787       0.133112529336998        0.14888163180399763      0.6000810088174113       123117.31382827491       -500084.48985351314      -0.013567836630101712    1.2599269478065698
0.12077671082901693       0.1308981130287135       0.12567154335156994      0.6297811595681618       105526.83617682736       -477575.3193651493       -0.013567836630101708    1.2599269478065696
0.12136657182286978       0.13479123354839526      0.17822179523927495      0.6114399890347572       145353.6568846962        -491475.73818649567      -0.013567836630101712    1.2599269478065698
0.12229884192482789       0.13254135223993066      0.15752621300051073      0.6344713774051435       129668.87491581922       -474020.69387499016      -0.013567836630101708    1.2599269478065696
0.12354362860309949       0.11930988499588496      0.10402052172873755      0.8097230248064062       89117.94515652598        -341200.8559278051       -0.013567836630101708    1.2599269478065696
0.12297036036031336       0.1173809629916821       0.09918054057712371      0.8396076626830448       85449.81694342622        -318551.8662107655       -0.013567836630101712    1.2599269478065698
0.12306624208561706       0.1366789086132854       0.20447157248024342      0.6236201360174065       165247.8559464165        -482244.64009185537      -0.013567836630101712    1.2599269478065698
0.12419128635397285       0.13425606060964343      0.18552877204111404      0.6434780613929395       150891.47344217473       -467194.7020772552       -0.013567836630101708    1.2599269478065696
0.12535339753896818       0.11784959210177189      0.13245972267173708      0.8272385951268381       110671.46614539297       -327926.1435584219       -0.013567836630101708    1.2599269478065696
0.1247337569952028        0.11550536725997484      0.13077169984776577      0.8621365025912148       109392.14625735977       -301477.69367023587      -0.013567836630101712    1.2599269478065698
0.12520140351029407       0.13905024561271223      0.2298973797782081       0.6382992309885162       184517.58410628824       -471119.63759296265      -0.013567836630101712    1.2599269478065698
0.12631432471167228       0.13591123219632256      0.20794044226957262      0.6541384626539042       167876.84534600642       -459115.38990570465      -0.013567836630101708    1.2599269478065696
0.1275357067065479        0.11599783329387751      0.16727021271287898      0.8451668305678327       137053.66405729263       -314338.6802662811       -0.013567836630101708    1.2599269478065696
0.12666537935897945       0.11338378046195934      0.16731108994503507      0.8842865125941977       137084.64412185244       -284690.6289963803       -0.013567836630101712    1.2599269478065698
0.12978577134487213       0.11359006479331066      0.20735124401304703      0.8645562965674843       167430.30336987702       -299643.7785626774       -0.013567836630101708    1.2599269478065696
0.12893190709682958       0.11079965402642047      0.2148851676920979       0.9070128061870207       173140.11858129618       -267466.8101227829       -0.013567836630101712    1.2599269478065698
0.12792968094113938       0.14208030467133506      0.25293868353053967      0.6563915095391114       201980.1430942187        -457407.84919714014      -0.013567836630101712    1.2599269478065698
0.12939204662267778       0.13824479211091883      0.2311361737122314       0.6683849352444722       185456.44209710762       -448318.2635513612       -0.013567836630101708    1.2599269478065696
0.1324995418487755        0.11141822570660478      0.2551961459642716       0.8707301376676192       203691.0302617078        -294964.7436629136       -0.013567836630101708    1.2599269478065696
0.1316666105461501        0.10753559256027007      0.28326138699933917      0.9289846908511074       224961.13426073873       -250814.74320214303      -0.013567836630101712    1.2599269478065698
0.13139374253942251       0.14592753483452753      0.27089530149091895      0.6781691773539373       215589.11694949042       -440902.9754745553       -0.013567836630101712    1.2599269478065698
0.13320900774998568       0.14117527202865585      0.24932555337572013      0.6837434857503294       199241.8215505334        -436678.31482881977      -0.013567836630101708    1.2599269478065696
0.1346253827724651        0.10380754458789233      0.38491789390445996      0.946691622796492        302004.63698171667       -237395.00155404894      -0.013567836630101712    1.2599269478065698
0.13536090783267046       0.1089640069293145       0.3109951105402358       0.8666266409148763       245979.98755539473       -298074.7045779641       -0.013567836630101708    1.2599269478065696
0.13753288904374109       0.09992349288972044      0.5371100600888975       0.8756899870032538       417348.1395917949        -291205.76966883126      -0.01356783663010171     1.2599269478065698
0.13808914911443038       0.10526857617265145      0.3904058599694439       0.8528307424941424       306163.8604424917        -308530.34947345674      -0.01356783663010171     1.2599269478065698
0.13580188785256142       0.15082327618648528      0.28104727129675716      0.7040374809762114       223283.09874338962       -421297.88789890334      -0.013567836630101712    1.2599269478065698
0.13794310539860255       0.14473086846546554      0.2599121693247542       0.7004600156922813       207265.2132596014        -424009.1797259373       -0.013567836630101708    1.2599269478065696
0.1424879319292999        0.10352354227416935      0.41080928565751124      0.7703606607828704       321627.22260565404       -371032.8311950827       -0.013567836630101712    1.2599269478065698
0.20358079850632524       0.21456595280412752      0.1250295216627729       1.1783399685526583       105040.2603418547        -61833.19542950431       -0.01356783663010171     1.2599269478065698
0.2034157043330929        0.2259160269451278       0.25606111970910483      1.4732651649376924       204346.57715282642       161684.91336585832       -0.01356783663010171     1.2599269478065698
0.19523092328034883       0.21682590667681342      0.2223320089873786       1.102601823779334        178783.93573636655       -119233.67219752421      -0.013567836630101712    1.2599269478065698
0.14142429332501058       0.15706759006763144      0.2805892004893427       0.7344138398907681       222935.93572774148       -398276.2323065926       -0.013567836630101712    1.2599269478065698
0.14423835898499668       0.1497417430801841       0.26077655107650094      0.7206643341924989       207920.31149059627       -408696.71705397236      -0.013567836630101708    1.2599269478065696
0.14189571376680415       0.11087930224692918      0.32660815785701447      0.7834636578983061       257812.81449440896       -361102.3228129855       -0.013567836630101708    1.2599269478065696
0.14886359366783355       0.10815573167139064      0.3551378818840864       0.7249567763965435       279434.9411799142        -405443.5580315439       -0.013567836630101712    1.2599269478065698
0.1979568330587489        0.20592801045237952      0.11758129017469189      1.064464406055826        99395.38958651757        -148137.2843282708       -0.013567836630101708    1.2599269478065696
0.18552613972612458       0.20604765260778343      0.19218494559935115      0.9983709034501489       155936.05879394143       -198228.27311851142      -0.013567836630101712    1.2599269478065698
0.2111804618609522        0.2186751301090155       0.018533919655279854     1.2890673387351907       24329.300927379983       22084.93933295357        -0.013567836630101712    1.2599269478065698
0.1512258735192292        0.15570628492204655      0.25032414997411767      0.7429574729689299       199998.63862096067       -391801.1778477695       -0.013567836630101708    1.2599269478065696
0.14847428727236733       0.16489740157503585      0.2681087025256645       0.7698683242424851       213477.2074269428        -371405.963547783        -0.013567836630101712    1.2599269478065698
0.1479989291151825        0.11757658523370794      0.2927722311541998       0.7265494517302935       232169.21930941835       -404236.5001643684       -0.013567836630101708    1.2599269478065696
