% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 02:44
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12104594811730712       0.057995500938738336     0.7513093441140578       -0.13112344446377736     612287.2113440474        -1167126.8447651311      -0.05658459800502726     1.4088641464912823
0.12439274889590383       0.07331974130968294      0.8040141072948396       -0.06414578869862586     652231.1331759958        -1116365.7733759347      -0.05658459800502726     1.4088641464912823
0.12457319973249495       0.07784197458211531      0.8336906739025246       -0.01638857116245333     674722.429697943         -1080171.500808331       -0.05658459800502726     1.4088641464912823
0.12134209180730558       0.06168793889748881      0.71531030325297         -0.09534824537090406     585004.2337268604        -1140013.5124997622      -0.056584598005027256    1.4088641464912823
0.12455886425294706       0.0596786083389528       0.7145932589372935       -0.10981357358363564     584460.7996923089        -1150976.505302157       -0.05658459800502726     1.4088641464912823
0.12846527134498387       0.07516357468928495      0.7818685629497445       -0.01910109547209175     635447.4529379832        -1082227.2705804063      -0.05658459800502726     1.4088641464912823
0.12847058927328606       0.08027733385860764      0.8077178013195927       0.025198833404138938     655038.0913271356        -1048653.210298161       -0.05658459800502726     1.4088641464912823
0.12552057437525002       0.0634221925187566       0.7194384550882057       -0.09611108851760108     588132.8802526303        -1140591.6565835746      -0.05658459800502726     1.4088641464912823
0.12845559014633154       0.06154560656336898      0.7045409551716677       -0.09121378220566297     576842.3528648773        -1136880.0827389073      -0.05658459800502726     1.4088641464912823
0.13259245630695773       0.07772391766043452      0.7619878691883741       0.022705154892217066     620380.2592036101        -1050543.121067944       -0.05658459800502726     1.4088641464912823
0.1324902150909745        0.08278907483822462      0.7842639200430384       0.06279373286438306      637262.847804021         -1020160.7622784436      -0.05658459800502726     1.4088641464912823
0.1289372763592257        0.06568842721010354      0.7203940997692174       -0.07355538902187786     588857.1448946422        -1123497.127680528       -0.05658459800502726     1.4088641464912823
0.13247512232714226       0.06347144370200317      0.69491116935562         -0.06774740736969265     569544.1242289715        -1119095.3705884696      -0.05658459800502726     1.4088641464912823
0.13680605926705927       0.08021835006970199      0.7400367827896285       0.059959505196259845     603743.9548864786        -1022308.7686747754      -0.05658459800502726     1.4088641464912823
0.13663549359202504       0.08537933232865974      0.7614838095126383       0.09927586191388027      619998.2421131023        -992511.6614558535       -0.05658459800502726     1.4088641464912823
0.1366200707566897        0.06545737023879131      0.6804189374110011       -0.04134185434986737     558560.7416079222        -1099083.1120733253      -0.05658459800502726     1.4088641464912823
0.13250133895633537       0.06813593370106207      0.7150952021814825       -0.04348268148165187     584841.2127802339        -1100705.6035987001      -0.05658459800502726     1.4088641464912823
0.14111564212965447       0.08274907999322723      0.71691243558264         0.09604613343738262      586218.4588685477        -994959.4102743262       -0.05658459800502726     1.4088641464912823
0.14091043795851177       0.08805061404439474      0.7384592178937922       0.1361281721381257       602548.3489282853        -964582.0074723075       -0.05658459800502726     1.4088641464912823
0.14089502725455197       0.0675055862050504       0.6616018226959351       -0.01352091560278379     544299.6138858746        -1077998.1600587766      -0.05658459800502726     1.4088641464912823
0.13672211860151684       0.07024877350664772      0.6988530145634394       -0.011705812505623895    572531.5725610076        -1076622.5284867082      -0.05658459800502726     1.4088641464912823
0.14554426423843717       0.08534419751692013      0.6924683206894887       0.13248883185032653      567692.7364173513        -967340.1931694349       -0.05658459800502726     1.4088641464912823
0.14531894579982443       0.09080535548208296      0.7146457006656552       0.17423175819469025      584500.5442651329        -935704.0357083568       -0.05658459800502726     1.4088641464912823
0.14530363127719942       0.06961783533615053      0.6392071336833337       0.015266961074575777     527327.1117174876        -1056180.3844667687      -0.05658459800502726     1.4088641464912823
0.14109396118927994       0.07244193836970517      0.6780782954451889       0.020173578030985406     556786.8142799825        -1052461.7542645254      -0.05658459800502726     1.4088641464912823
0.15010372773641806       0.08801615499201791      0.6664733141040076       0.1701694868889658       547991.62311361          -938782.7526535302       -0.05658459800502726     1.4088641464912823
0.14986562049841054       0.09364643315433101      0.689644612553617        0.2142291724500248       565552.7025712904        -905390.7681386868       -0.05658459800502726     1.4088641464912823
0.1498501475723422        0.07179616095682649      0.6137800649123945       0.04495623403459733      508056.4275116184        -1033679.4580458546      -0.05658459800502726     1.4088641464912823
0.14552361425357974       0.07473918607731826      0.6547674069921736       0.05230193151409842      539119.9422554054        -1028112.2958348057      -0.05658459800502726     1.4088641464912823
0.15480196899299606       0.09077055636402448      0.6386436826418472       0.20970856866438348      526900.0830582359        -908816.8464160425       -0.05658459800502726     1.4088641464912823
0.1545542563037121        0.09657621797132865      0.6631155902271635       0.25666739706285474      545446.869053908         -873227.6575521342       -0.05658459800502726     1.4088641464912823
0.15453872743817046       0.07404255203591056      0.5855489614179096       0.07564506561267548      486660.6195588272        -1010420.9854583984      -0.05658459800502726     1.4088641464912823
0.1500868362838953        0.07708633903120483      0.6287465977376057       0.08498549487700162      519399.27360723476       -1003342.0545630759      -0.05658459800502726     1.4088641464912823
0.15964567245689051       0.0936108893107639       0.6086447233109274       0.25163688597011774      504164.4513195281        -877040.1847268377       -0.05658459800502726     1.4088641464912823
0.15938978261984751       0.09959779016663269      0.6347153155651961       0.3020968375765285       523922.84954143356       -838797.5622204657       -0.05658459800502726     1.4088641464912823
0.15937425948142603       0.07635935080130293      0.5544901892069892       0.10750414327908664      463121.77611247875       -986275.6059681225       -0.05658459800502726     1.4088641464912823
0.15478724648587558       0.07950094955361434      0.6001905340496617       0.11870641179244794      497757.1846016003        -977785.6230741028       -0.05658459800502726     1.4088641464912823
0.16464061826195378       0.09653995683399845      0.5760818673612506       0.2964764233193357       479485.6918643834        -843057.1656074008       -0.05658459800502726     1.4088641464912823
0.16437659363482907       0.10271389553365849      0.6040739623290855       0.35110972409574354      500700.3598721391        -801651.6423883932       -0.05658459800502726     1.4088641464912823
0.1643607890180031        0.07874849544362786      0.520407557383129        0.14071747833905715      437291.2078822478        -961103.8609616384       -0.05658459800502726     1.4088641464912823
0.15963184908757705       0.08198934926231298      0.5689772242182378       0.1538468743675572       474101.22007812426       -951153.3453533199       -0.05658459800502726     1.4088641464912823
0.22763378433864614       0.13703640796545927      -0.09232894554326737     1.2737865601240035       -27089.950468121584      -102372.69319654691      -0.05658459800502726     1.4088641464912823
0.22897298596223503       0.14307820134296534      -0.057909359736218746    1.4100019135097928       -1004.0113235147669      862.2916432517358        -0.05658459800502726     1.4088641464912823
0.22334172744389463       0.13955940048217608      0.02209244071359053      1.282324338720756        59627.807713811715       -95902.07573608337       -0.05658459800502726     1.4088641464912823
0.23211198165172234       0.13792761860378278      -0.17336819982823434     1.3408193125732992       -88508.03572494804       -51569.86509482902       -0.05658459800502726     1.4088641464912823
0.1697917952597194        0.09956081513795711      0.5404850776628469       0.3447949032462409       452507.5726324615        -806437.52311667         -0.05658459800502726     1.4088641464912823
0.16951909613749844       0.1059272877396936       0.5707652096759754       0.4043882955548565       475456.29971514974       -761272.8423474762       -0.05658459800502726     1.4088641464912823
0.16950354970152487       0.08121249350955112      0.4829498958223108       0.17548340771467394      408902.7698152597        -934755.4347172901       -0.05658459800502726     1.4088641464912823
0.1646270364163216        0.084554995666837        0.5348198236448574       0.1907440710758775       448213.98605706025       -923189.672770638        -0.05658459800502726     1.4088641464912823
0.22295645653622265       0.1324678890364664       -0.039640155138380526    1.1310961962988368       12841.865905547778       -210514.96336014793      -0.056584598005027256    1.4088641464912823
0.2169012018924562        0.13553491345489327      0.11310748295469437      1.1366543930228523       128606.3499442371        -206302.51343965158      -0.05658459800502726     1.4088641464912823
0.2295857157707276        0.1324625382992518       -0.1826598196778438      1.1979200044717537       -95549.9749077867        -159870.4900889846       -0.05658459800502726     1.4088641464912823
0.23513513850884027       0.13270820109710083      -0.30016900742406055     1.272558011439261        -184607.91818647226      -103303.78651086036      -0.05658459800502726     1.4088641464912823
0.1751036684967666        0.1026767943887215       0.5012820962050472       0.39724667344896725      422796.3903327055        -766685.3397753172       -0.05658459800502726     1.4088641464912823
0.17482315586055608       0.10924163210132898      0.5342683729931833       0.46276503276208647      447796.0522614165        -717030.240975537        -0.05658459800502726     1.4088641464912823
0.18058086833280218       0.10589146532862144      0.4577583544841419       0.4546167318232577       389810.58730062447       -723205.6808432272       -0.05658459800502726     1.4088641464912823
0.18029212547792267       0.11265902360174468      0.49396381230530967      0.5272313682019504       417250.0043441672        -668172.450745658        -0.05658459800502726     1.4088641464912823
0.17480722411491822       0.08375358851690012      0.44162875595259016      0.21200040563098602      377586.2761749853        -907079.9074541591       -0.05658459800502726     1.4088641464912823
0.16977835224302118       0.08720079187443458      0.4973007967520065       0.22972632979949206      419779.0403904176        -893645.7719670647       -0.05658459800502726     1.4088641464912823
0.1862284841491222        0.1092084395268384       0.40900719586938844      0.5178688398953679       352863.0259911243        -675268.1300781838       -0.05658459800502726     1.4088641464912823
0.18593344020425578       0.11618410827870498      0.44904465506640184      0.5990770169834675       383206.6428484802        -613722.0214922169       -0.05658459800502726     1.4088641464912823
0.192053558225198         0.1126313262827686       0.3538497914027787       0.5882167524055619       311060.2947102674        -621952.8062105954       -0.05658459800502726     1.4088641464912823
0.19175058844140647       0.11981906592761381      0.39852901268630747      0.6798751907818389       344921.8133806018        -552486.6464788412       -0.05658459800502726     1.4088641464912823
0.19806658177955272       0.11616314141264078      0.2907317007049258       0.6672160983971973       263224.3131241443        -562080.7280410922       -0.05658459800502726     1.4088641464912823
0.19774939520388024       0.12356753642151011      0.34116350371273635      0.7716399183585994       301445.6023514289        -482939.93221540045      -0.05658459800502726     1.4088641464912823
0.21663165219982944       0.12780194056007987      0.05061469240621524      0.9815524127935974       81244.27126139456        -323851.30790073413      -0.05658459800502726     1.4088641464912823
0.21031801566862118       0.13142128214570709      0.1997398758399962       0.997970732579292        194263.36689459393       -311408.1805142734       -0.05658459800502726     1.4088641464912823
0.20393681194082025       0.12743386350791472      0.27544047584584935      0.8768188497320643       251635.38920866002       -403226.85203820915      -0.05658459800502726     1.4088641464912823
0.21059897379346135       0.12365009790353586      0.13500829768779513      0.8607011945048687       145204.55433715516       -415442.1115642048       -0.05658459800502726     1.4088641464912823
0.2042788496961978        0.1197993130055704       0.2176446795566012       0.7567569191971687       207833.07173548834       -494219.4697609921       -0.05658459800502726     1.4088641464912823
0.2325291685222939        0.1275845799770027       -0.3082041035946232      1.1184622814114993       -190697.5623472523       -220089.9633835863       -0.05658459800502726     1.4088641464912823
0.23804094778356205       0.1274225536484949       -0.45215624357578094     1.197509010993146        -299796.1082837176       -160181.97410659856      -0.05658459800502726     1.4088641464912823
0.1802764942461395        0.08637402369844013      0.39580304393288906      0.25047078437727494      342855.85432431335       -877923.9505965911       -0.05658459800502726     1.4088641464912823
0.1750905800961008        0.08992945674134016      0.4558705710656761       0.27113372613531556      388379.87271712086       -862263.906217486        -0.05658459800502726     1.4088641464912823
0.23502679047761965       0.12262365551548875      -0.4404506975263927      1.0060948512030852       -290924.7010677655       -305251.0679559801       -0.05658459800502726     1.4088641464912823
0.240827959289855         0.1220733141365632       -0.6659601943349841      1.0953983993352745       -461833.9921689716       -237569.63404701374      -0.05658459800502726     1.4088641464912823
0.1859176012407065        0.08907678931007283      0.34463611515690035      0.29111179267523113      304077.42747893446       -847122.9155353605       -0.05658459800502726     1.4088641464912823
0.1805682327695696        0.09274453393514621      0.4098261075059684       0.3153449042396603       353483.6633002536        -828757.1084307116       -0.05658459800502726     1.4088641464912823
0.2377465396040316        0.11861887474480495      -0.5712372063647022      0.8630188790195247       -390045.2695027598       -413685.58324499044      -0.05658459800502726     1.4088641464912823
0.23750584551196058       0.11379373453290595      -0.5045345482300142      0.6583283796952576       -339492.6135051197       -568816.5583469206       -0.05658459800502726     1.4088641464912823
0.2434947821293807        0.11666315217653522      -1.0989598469810367      0.8091592198687738       -789996.0639579857       -454504.7784215935       -0.05658459800502726     1.4088641464912823
0.1917341187444042        0.09186359755597114      0.2870880911874921       0.3341208013493823       260462.89186035263       -814527.2187354872       -0.05658459800502726     1.4088641464912823
0.18621608183203572       0.09564898164567903      0.35826382028139947      0.36278052591642274      314405.6019244716        -792806.5671521695       -0.05658459800502726     1.4088641464912823
0.1977339352211243        0.09473822795475707      0.22178210029566478      0.3797170656775655       210968.74298440688       -779970.6908576061       -0.05658459800502726     1.4088641464912823
0.1920393861409099        0.09864633914316388      0.30002232457372086      0.41393050245286833      270265.4974723647        -754040.9880816467       -0.05658459800502726     1.4088641464912823
0.20392078423908722       0.09770246933259627      0.14698843220181512      0.4280496638639031       154284.06684578423       -743340.3484107967       -0.05658459800502726     1.4088641464912823
0.1980452762705238        0.10173936379525872      0.2335724366715882       0.46936024743983484      219904.4111508087        -712031.8551816518       -0.05658459800502726     1.4088641464912823
0.21030084906196803       0.10075928421305812      0.06039587602856648      0.47917750029918743      88657.24136990262        -704591.5488952281       -0.05658459800502726     1.4088641464912823
0.2042465204153238        0.10492866382207804      0.15681125286984157      0.5297220499209799       161728.59286683967       -666284.8111873145       -0.05658459800502726     1.4088641464912823
0.21688152706795816       0.10391221682592075      -0.04121060736237994     0.5328390544493429       11651.650503932693       -663922.493671463        -0.05658459800502726     1.4088641464912823
0.21065916470579762       0.10819267460222733      0.06673762355327188      0.5954565920617155       93463.52930512954        -616465.8715988357       -0.05658459800502726     1.4088641464912823
0.2314265414876248        0.11688118492381686      -0.35433878610252084     0.8036030181866259       -225662.14696204808      -458715.7163383997       -0.056584598005027256    1.4088641464912823
0.23066127854331214       0.11051436751377353      -0.3143307151655197      0.6388169763294805       -195340.80289921502      -583603.8740246505       -0.05658459800502726     1.4088641464912823
0.22366747402242082       0.1071634978401879       -0.16272939597380287     0.5878235363249994       -80445.0918105772        -622250.8170816656       -0.05658459800502726     1.4088641464912823
0.21726927338838117       0.11149861558801717      -0.04058132121917148     0.6667983333409596       12128.574314936792       -562397.3441065745       -0.05658459800502726     1.4088641464912823
0.22405108350611702       0.1144155547876432       -0.17166435228381483     0.7370554209809748       -87216.72258699873       -509150.8546534844       -0.05658459800502726     1.4088641464912823
0.11859383304868706       0.06652062532446495      0.703178598302066        -0.1771139780505254      575809.8489122472        -1201982.1816973444      -0.05658459800502726     1.4088641464912823
0.11934275067283483       0.06402770184300591      0.6845379498797997       -0.11765909075849472     561682.461584429         -1156922.4712044958      -0.05658459800502726     1.4088641464912823
0.12037443559850211       0.06856297668293082      0.7614304365687383       -0.15191782649142332     619957.7917900116        -1182886.5051853268      -0.05658459800502726     1.4088641464912823
0.12199345649579814       0.06555266251220325      0.7258123393087157       -0.11792628554873295     592963.5239687712        -1157124.9729741854      -0.056584598005027256    1.4088641464912823
0.12343087282628422       0.06931986488392386      0.7680965448684485       -0.10339652890762067     625009.9064904153        -1146113.1511105886      -0.05658459800502726     1.4088641464912823
0.12546683981113288       0.06668975581514588      0.7379698795924148       -0.09079184384810408     602177.4888830071        -1136560.303808976       -0.05658459800502726     1.4088641464912823
0.1278589617823977        0.07014271862758426      0.7530338281959424       -0.058997311673227894    613594.1645150722        -1112463.8420998056      -0.056584598005027256    1.4088641464912823
0.13249464327253213       0.0727586289133667       0.7385413995099911       -0.014526523871711902    602610.6327875679        -1078760.2911388434      -0.05658459800502726     1.4088641464912823
0.1368242258479855        0.07514119643109526      0.7188766251586377       0.02219404584544134      587707.0802027839        -1050930.480740579       -0.05658459800502726     1.4088641464912823
0.14116368235883062       0.07754412831553657      0.6968218752237357       0.05701777515461822      570992.2112942351        -1024538.2490432         -0.05658459800502726     1.4088641464912823
0.1456034727850086        0.07999074985562504      0.6726107003174104       0.09160812579631634      552643.0295589771        -998322.8905293517       -0.05658459800502726     1.4088641464912823
0.15016919379447247       0.08250045503949845      0.646324774962           0.12691343278026776      532721.4345396527        -971565.6804156723       -0.05658459800502726     1.4088641464912823
0.15487178774204496       0.08508395972044185      0.6178553864737876       0.1635681192933056       511145.0349934502        -943785.8016250349       -0.05658459800502726     1.4088641464912823
0.15971884980008597       0.08774691331352907      0.5869537674018114       0.20206611352157977      487725.29487512744       -914608.915527163        -0.05658459800502726     1.4088641464912823
0.16471671093465307       0.09049264196207024      0.5532605787204544       0.2428503740620553       462189.8780790994        -883699.3123587611       -0.05658459800502726     1.4088641464912823
0.16987053814198916       0.09332436925825782      0.5163153934422052       0.2863717943416784       434189.835886341         -850715.2687021807       -0.05658459800502726     1.4088641464912823
0.17518503226842522       0.09624530797142611      0.47553610334030466      0.33312412134492475      403283.99971731304       -815282.5832563933       -0.05658459800502726     1.4088641464912823
0.22714780009255608       0.12705053926969126      -0.1820166354860088      1.0495292457726555       -95062.51803421952       -272332.9794038329       -0.05658459800502726     1.4088641464912823
0.22213452783105425       0.12565779258470466      -0.07947920787439684     0.9779395964796596       -17351.382527955528      -326589.39159047813      -0.05658459800502726     1.4088641464912823
0.18066474591888101       0.09925890288560961      0.43018758293767506      0.3836766245965009       368915.2321745408        -776969.8176461197       -0.05658459800502726     1.4088641464912823
0.18631469164015457       0.10236869640374768      0.3793302102936639       0.4387068395197642       330371.41194139357       -735263.48086304         -0.05658459800502726     1.4088641464912823
0.19214131780657828       0.10557798597769437      0.32174115861520086      0.49903976383597043      286725.7822147174        -689538.3230720237       -0.05658459800502726     1.4088641464912823
0.198156632049697         0.10889082026089654      0.2557645516826876       0.5657350721326748       236723.38639690544       -638991.2373746027       -0.05658459800502726     1.4088641464912823
0.20438653780100513       0.11230444027493869      0.17898249641800093      0.6401200436151818       178531.75003438187       -582616.3045022663       -0.05658459800502726     1.4088641464912823
0.23023872103650964       0.12324001179359412      -0.29165514811011306     0.9806137370890495       -178155.4286883594       -324562.71208330116      -0.05658459800502726     1.4088641464912823
0.2254422108585284        0.12089042392712782      -0.18441567165106063     0.8900649277378004       -96880.70119766817       -393187.905413477        -0.05658459800502726     1.4088641464912823
0.21814534444497963       0.11997394292348194      -0.029280288762563826    0.834595940726796        20693.40849356086        -435226.7790853889       -0.056584598005027256    1.4088641464912823
0.2108896895374857        0.11590317511326508      0.08798481295634929      0.7257219863613494       109566.36368755579       -517740.24580549495      -0.05658459800502726     1.4088641464912823
0.12084193065232908       0.05556682046942945      1.3800476675207944       0.1379495029485034       340902.75059479865       -698503.5404357653       0.9302370852407817       1.0596032112270772
0.11814006095906988       0.05660323309305968      1.664339782523864        -0.018164604646863813    556362.2524271228        -816819.4066747305       0.9302370852407817       1.0596032112270772
0.11937500439087745       0.053950054000695934     1.3076118572593953       0.07431039300878721      286005.0493568543        -746734.3924399292       0.9302370852407819       1.0596032112270772
0.12104594811730712       0.057995500938738336     1.4063993536596309       0.20031451409848544      360874.1844414749        -651238.3032905235       0.9302370852407819       1.0596032112270772
0.12222342961280756       0.053461598729805264     1.338829672042244        0.1597329036269665       309664.4280959859        -681994.3218865808       0.9302370852407816       1.0596032112270775
0.12055037200492566       0.051269950355681534     1.2747049653437814       0.1669757659358124       261065.5516894226        -676505.0964647388       0.9302370852407819       1.0596032112270772
0.12330827945489213       0.0508641580005509       1.3226680695286606       0.19682569557674787      297415.8617706372        -653882.4114490239       0.9302370852407816       1.0596032112270775
0.12166557721706035       0.048564259702373075     1.291425129065799        0.24016987684709667      273737.4407640172        -621032.6938135611       0.9302370852407819       1.0596032112270772
0.12398990056970471       0.0562373630152694       1.3713397718229179       0.18749110296288143      334303.2046698192        -660956.9188597187       0.9302370852407816       1.0596032112270775
0.12455886425294706       0.0596786083389528       1.3793960685170912       0.21185691724396863      340408.91629787907       -642490.5389297468       0.9302370852407819       1.0596032112270772
0.12417874505296911       0.04817301580268113      1.342757049378296        0.22741824547121925      312640.91150750854       -630696.908889545        0.9302370852407816       1.0596032112270775
0.12272006346795002       0.04583433235493163      1.3611804126144058       0.3009445274960671       326603.6225903865        -574972.7601684816       0.9302370852407819       1.0596032112270772
0.12476806583403954       0.045681415882522475     1.3975424473922344       0.2293733990781396       354161.7062845335        -629215.1357417101       0.9302370852407817       1.0596032112270772
0.12371330450111002       0.043081530722754405     1.5477055768442338       0.31126687259709046      467967.441153266         -567149.6542297755       0.9302370852407817       1.0596032112270772
0.1277871188602085        0.05771687329154947      1.36130150661776         0.21185206494691644      326695.3973961607        -642494.216391943        0.9302370852407816       1.0596032112270775
0.12845559014633154       0.06154560656336898      1.3707670030576404       0.22868398126309253      333869.11428771185       -629737.6321851403       0.9302370852407819       1.0596032112270772
0.12675627654576987       0.04414120570402792      1.3972533783840024       0.1565876443074893       353942.62646760576       -684378.0531627743       0.9302370852407819       1.0596032112270772
0.13194589287955838       0.05895537815681317      1.3484826595281356       0.22939787763893915      316980.24082924234       -629196.5839133719       0.9302370852407816       1.0596032112270775
0.13247512232714226       0.06347144370200317      1.361310837502847        0.25171077094826316      326702.4690937086        -612286.0731283195       0.9302370852407819       1.0596032112270772
0.12745540015195247       0.047750465171102485     1.3578340535825721       0.19610337616388554      324067.48172716476       -654429.8433778251       0.9302370852407816       1.0596032112270775
0.13043491408876098       0.04542224283229271      1.349038479317181        0.165002131182594        317401.48590969417       -678000.8761163229       0.9302370852407819       1.0596032112270772
0.13606388976957884       0.06019734566939505      1.3324217785592798       0.2473499732598401       304808.00941684254       -615591.0374518255       0.9302370852407816       1.0596032112270775
0.1366200707566897        0.06545737023879131      1.3469500165332875       0.277907170899567        315818.68031197926       -592432.327683261        0.9302370852407819       1.0596032112270772
0.1317968592576609        0.04899434598840255      1.3351069792426988       0.18747530128821463      306843.07114046096       -660968.8946436824       0.9302370852407816       1.0596032112270775
0.13451546756987565       0.046843241898411        1.319320521481103        0.17436111235201135      294878.8197753687        -670907.885090529        0.9302370852407819       1.0596032112270772
0.14045408612306165       0.06236971885118175      1.314260984308133        0.27256014516329335      291044.2942952003        -596484.7351916778       0.9302370852407816       1.0596032112270775
0.14089502725455197       0.0675055862050504       1.328119321999287        0.30575738421818527      301547.2607075044        -571325.1890364904       0.9302370852407819       1.0596032112270772
0.1354761192285799        0.05096270626885644      1.3166317246533044       0.19909856401624385      292841.03260339744       -652159.8483673888       0.9302370852407816       1.0596032112270775
0.1387246207106458        0.04830902410414976      1.2948573293269376       0.1875092452452358       276338.6390365958        -660943.1691744061       0.9302370852407819       1.0596032112270772
0.1448965033642865        0.06444210370806146      1.2925364654081346       0.29860166987474035      274579.70110840007       -576748.3666989324       0.9302370852407816       1.0596032112270775
0.14530363127719942       0.06961783533615053      1.3057037488663428       0.3345684905469974       284558.93086776184       -549489.8081404112       0.9302370852407819       1.0596032112270772
0.14306510659700108       0.049820541210727556     1.2705989772868582       0.20339121343346608      257953.70266306246       -648906.5323020961       0.9302370852407819       1.0596032112270772
0.1391257076200753        0.052881211515774906     1.299343903558923        0.2149663763853229       279738.9269726395        -640133.9399169429       0.9302370852407816       1.0596032112270775
0.14946284610306218       0.06649466790377143      1.2675427524571734       0.32542111824195136      255637.44890665993       -556422.4248958871       0.9302370852407816       1.0596032112270775
0.1498501475723422        0.07179616095682649      1.2802650939116005       0.36426968227501916      265279.4657170172        -526979.8487154836       0.9302370852407819       1.0596032112270772
0.14754173366707068       0.05137946769346319      1.2452338706802968       0.2211926779756719       238729.9783845522        -635415.1462251097       0.9302370852407819       1.0596032112270772
0.14364759174288114       0.054483667368240715     1.2756630825496345       0.23311431763889603      261791.69021024602       -626379.9658338596       0.9302370852407816       1.0596032112270775
0.15415370362847267       0.06858708353404351      1.2397060519677365       0.3531229492476972       234540.5513720767        -535427.7423375025       0.9302370852407816       1.0596032112270775
0.15453872743817046       0.07404255203591056      1.2520254973523708       0.394967162770358        243877.22103453008       -503714.82128072064      0.9302370852407819       1.0596032112270772
0.15215831306825756       0.05298713073430035      1.2181817001828605       0.2403246163071255       218227.66097487742       -620915.4197661566       0.9302370852407819       1.0596032112270772
0.14829192198611987       0.056232836774954775     1.2500655650351058       0.2538932081614515       242391.82619444295       -610632.0461260974       0.9302370852407816       1.0596032112270775
0.15898302241836193       0.07073618026650907      1.2090310733655996       0.38178109703447416      211292.5776874662        -513708.2857654854       0.9302370852407816       1.0596032112270775
0.15937425948142603       0.07635935080130293      1.2209600644082348       0.426832715963273        220333.32954715347       -479564.5341140057       0.9302370852407819       1.0596032112270772
0.15691931073724574       0.054645085536935464     1.1890655521407287       0.2603939266820476       196161.09485725514       -605705.2771441838       0.9302370852407819       1.0596032112270772
0.15294876043713954       0.05804256153845174      1.2229767396366737       0.27586612682849115      221861.7287434253        -593979.195554595        0.9302370852407816       1.0596032112270775
0.16395957225225885       0.07294959089070384      1.1753599229548322       0.4114761767220403       185773.86327096948       -491202.958537943        0.9302370852407816       1.0596032112270775
0.1643607890180031        0.07874849544362786      1.1868712947854878       0.4600515730404107       194498.1095977202        -454388.60407738824      0.9302370852407819       1.0596032112270772
