% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 13:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11680145387931608       0.12591089780787695      0.8355603437893223       -0.03426269378947768     664917.7948281704        -27265.385401196778
0.11907734110506978       0.12148830391894         0.8765840490020762       -0.024238243092968233    697563.4221709432        -19288.181000544424
0.12118712126925907       0.12118712126925907      0.8909985695737332       -0.03955577541891613     709034.1331773383        -31477.485928766942
0.11951807430708757       0.12348438647841548      0.8643516185630084       -0.03854194159927927     687829.1633189161        -30670.702609422227
0.12128612142192498       0.12385330938020896      0.8699999891002933       -0.053190977679669245    692323.9937760337        -42328.03512805017
0.02443167936139859       0.1636840377123595       0.0024141247241269053    -0.0068958041456285415   1921.0994154257758       -5487.506581851833
0.031125755413194657      0.17053197015211452      -0.0019227684611533673   -0.009638943316862774    -1530.0905250687767      -7670.427375306499
0.11599329458996643       0.128823604607886        0.8184245162666137       -0.04430818629481146     651281.5365571243        -35259.33434127908
0.11554151580320589       0.12721015079740156      0.8229183688488798       -0.034869899630433514    654857.630817094         -27748.584456508746
0.12075428037289765       0.12263214533252319      0.8769549743662575       -0.04342983070573267     697858.5951970812        -34560.361172307654
0.12257643634484504       0.12257643634484504      0.8858351443583068       -0.058112306583569216    704925.209945736         -46244.304236233664
0.11446646889273666       0.1301821531287289       0.8071927434044913       -0.04491660380048843     642343.5757036634        -35743.49760873973
0.11402876869330218       0.1282568247884112       0.8111171610279837       -0.03441956894631096     645466.5280213422        -27390.22268448844
0.03401405252339959       0.1615570103897896       0.003916427546021072     -0.01310389603478697     3116.594016052575        -10427.749138493165
0.04161095820476248       0.16828099610854816      -0.0046211717512697386   -0.018229641351172585    -3677.411635456048       -14506.687659157675
0.11228451083763111       0.12937845564435416      0.7987022152954242       -0.0353979365991297      635587.0281135698        -28168.782925025036
0.11254610785000074       0.13184589148630937      0.7952676096354828       -0.04774509791103645     632853.8557718145        -37994.341704739876
0.043897986896929975      0.15895045112868217      0.006472804735742049     -0.025218382322907903    5150.894346809882        -20068.15101736033
0.05193691105092201       0.16538598116071476      -0.010844264361864149    -0.034425609716865715    -8629.591386929786       -27395.029776957814
0.11023054702123856       0.13378786192103598      0.7841597552071854       -0.05436020987676643     624014.5060747708        -43258.480547001236
0.10993268534585623       0.13060620868759554      0.7836625162752274       -0.03846444758020907     623618.8159051766        -30609.034828446824
0.053711761768060855      0.15605287265966894      0.010242700016142336     -0.049090589107705425    8150.881690882445        -39065.04957892237
0.06206164084539883       0.1618589454728419       -0.025297216922344195    -0.06691777464324616     -20130.885598295106      -53251.47307591061
0.06309340916415705       0.15263844303126745      0.01810398620604385      -0.09655578032957828     14406.694471796838       -76836.64861773788
0.07163274947687158       0.15785662702714584      -0.05988082316600849     -0.13778549190131967     -47651.64501640965       -109646.21061221669
0.07193990870502025       0.14885532838003865      0.04684033672131053      -0.19628981961009265     37274.355626426965       -156202.47534781345
0.07991407958815933       0.15383011856454187      -0.14682677572050712     -0.31996117634648635     -116841.03567081895      -254617.01406520465
0.10741544803547855       0.13605839561504854      0.7756659482279401       -0.06744971524482755     617255.3492426942        -53674.77795677537
0.1069691651956945        0.13210049915784414      0.7658564427031939       -0.047674644667848154    609449.1927749411        -37938.276795188525
0.10377433595012682       0.13885551012514366      0.7737398591284516       -0.0940645207272584      615722.616237599         -74854.1672165661
0.1032195871812628        0.13400239331368216      0.7446939963551963       -0.06969037476395641     592608.6530539369        -55457.838148051706
0.0984188072970416        0.13651795290911714      0.7185692818766326       -0.12055331963966347     571819.2658232977        -95933.28363394854
0.09896325440767156       0.1423244173395631       0.7910527904556396       -0.15281864581585025     629499.8092382614        -121609.21439101077
0.09278271373026534       0.13973465110548736      0.6843730915713468       -0.23761691509161595     544606.8022133108        -189089.5329953893
0.09303070956412791       0.14627116110839666      0.87048802737538         -0.2618846388023661      692712.3622955241        -208401.17392616076
0.07920882242061066       0.1457892926370176       0.17085238022136404      -0.35111522197339934     135960.00425623028       -279408.6158593729
0.08667462935312112       0.1501248617668065       0.2758580125199865       -1.2708289413141638      219520.831420309         -1011293.5391719466
0.0864380438540044        0.14293865420120327      0.5069983131686128       -0.4095929309524817      403456.43840018753       -325943.6980829242
0.015304007534170109      0.14464288322687852      0.006036488783039578     1.406846180620839E-4     4803.685143697642        111.95326190787996
0.014401034541529708      0.15140443730266478      0.005050744754903419     -0.0016165237055339918   4019.2549701917123       -1286.3886918048115
0.1179403144805919        0.12314253252483759      0.858086957317985        -0.02586952316998541     682843.9042992077        -20586.31243966748
0.11618099945631155       0.12400773579145952      0.8424328526560313       -0.020240657990430233    670386.7636160685        -16107.0038530472
0.11668584552911263       0.12178000171613157      0.8592909280061211       -0.009110263081074967    683801.9937309808        -7249.717011103407
0.11490118046721277       0.12051449531582417      0.8545474324849055       0.01160390988137064      680027.239932302         9234.098084065132
0.11312723467127778       0.11934994127900993      0.8471281406140768       0.032210278750152685     674123.1550548825        25632.125407273183
0.11452243951055072       0.12264544684048312      0.8391055985218419       -0.00201405570803876     667739.0189041727        -1602.734607984079
0.11433316683549657       0.1242812175484933       0.8293534268693202       -0.01225619725784605     659978.4872822752        -9753.171885477659
0.1109346411156347        0.11805865759479418      0.8342876045941736       0.05718233171671976      663904.9811572969        45504.25375118208
0.1085299304567455        0.11672388378248777      0.8165471124864995       0.08440275593225795      649787.5460982014        67165.57908598823
0.10515610454288866       0.11505799587188056      0.7854711286850113       0.12120835903343226      625058.0639309488        96454.54742113966
0.1010402102002849        0.11328119852960866      0.7391166274082391       0.16360976443540517      588170.3238671595        130196.51373997657
0.09685176534856697       0.11138614722390418      0.6852533288012572       0.20842433216610123      545307.2727444797        165858.8136243107
0.024546855290292         0.14113684614911493      0.01091693722522815      0.0014665987239261362    8687.422614094901        1167.0821822255527
0.021900217574406168      0.14958400356997548      0.007769407846831787     -0.0027374301644500867   6182.69831860119         -2178.3777102054564
0.018640665103341437      0.1573734226156796       0.004377881838257565     -0.0038782837561444623   3483.8076741546247       -3086.24015251697
0.1150287170670965        0.12560097578171192      0.8273594343757948       -0.023767804136652037    658391.7184731117        -18913.817573940847
0.11268671249670059       0.12161424805422927      0.8306217106222057       0.01563016884300256      660987.7554248496        12438.09316362394
0.11114239352238597       0.12032538734328677      0.8240439011219338       0.03456598356547054      655753.300941424         27506.735736389273
0.1126852001328029        0.12368279881917998      0.820662479740792        -3.5781933902090266E-4   653062.4513039973        -284.7435826952569
0.11325225916984336       0.12546966938906345      0.8169678482099657       -0.015211950120641249    650122.3569488262        -12105.285278837042
0.11406315933568033       0.12672621928127223      0.8169048945384553       -0.026169939953687698    650072.2600087931        -20825.37652023742
0.10877176011734671       0.11989201536472623      0.8035170755045531       0.04995163148816383      639418.5721264665        39750.24533423021
0.10561369611263763       0.11898845156611396      0.7737221860803333       0.0725750310912033       615708.5524727616        57753.37471606497
0.1015540820867093        0.1179616003138541       0.7284209243363732       0.09903606998620408      579658.9537985064        78810.40041349638
0.09654058184793045       0.11650966498200062      0.6639685786223245       0.13327964210251442      528369.4067272134        106060.56927066931
0.09085638093556926       0.11258464497097855      0.5863401075052127       0.20870950816241604      466594.63221243955       166085.74947163396
0.08445410583628091       0.1166371693272796       0.4741631541657186       0.15297815033822176      377327.04908759263       121736.14405691548
0.03240924726227251       0.14057372907188434      0.018488345637104876     9.905008502814614E-4     14712.557988683588       788.2155322950998
0.03741602678823208       0.13658253488424132      0.02729586970726171      0.005568549526486805     21721.362949515136       4431.310914962041
0.043067219007516824      0.13715728771370156      0.03932952698562579      0.0021289617667555162    31297.443146142177       1694.1739441639759
0.049889244325148546      0.13421091367480975      0.06503471083870642      0.0049393159563804225    51752.97851266095        3930.582749753083
0.030980987239788548      0.14741226351790435      0.013860174068621327     -0.005167423500533774    11029.576075675954       -4112.1049657958765
0.027818613690309385      0.15541813816580957      0.00738490434263973      -0.007504391931332914    5876.7201519595865       -5971.805353852843
0.11019161921097007       0.1227120744236743       0.8048753497923684       0.017851019719464574     640499.4524613688        14205.390137918426
0.1111742259738756        0.12535901004413563      0.8030206424777018       -0.0067793465873840705   639023.5232757793        -5394.832601576733
0.11250724231637527       0.12715938204000998      0.8060875132916431       -0.023233178496123347    641464.0615250943        -18488.376006971794
0.10671033812900052       0.12256104106107552      0.7733460184419131       0.03110294661937064      615409.2077773326        24750.938495980965
0.10291464044025292       0.12222365086363055      0.7338658877329598       0.04390462843388232      583991.9179961124        34938.19319932675
0.0981065347411788        0.12175674388444131      0.6754483918650346       0.057271726654753975     537504.751843959         45575.39198255978
0.09153760191503894       0.12104418097270524      0.5817565229394985       0.07427824175243383      462947.13150887407       59108.74669537325
0.06152142375823341       0.12824391723543602      0.147235171521086        0.025168774124721523     117166.02672281947       20028.674067564112
0.05727749939569982       0.1325410424022529       0.1061418134578054       0.0017228753598864336    84464.97140273795        1371.02064928577
0.06717460730840824       0.12794078046890311      0.20471910857783632      0.015896773201885685     162910.2903776454        12650.250171454414
0.08521637412756981       0.12498159245499989      0.4777755896266334       0.01608962389420693      380201.73388861795       12803.715876262519
0.07264608266445449       0.12396777887527755      0.28233963242588966      0.053592956728849006     224678.7406566456        42647.91989153186
0.07948831031788114       0.12213291363994155      0.3877578689645387       0.07114451520879868      308567.90784242883       56615.00634678418
0.03921889746776103       0.14377596862941372      0.025658877862510164     -0.0076836760149274685   20418.686230048497       -6114.475094461712
0.04744934461979029       0.14187244918832875      0.04401816722119639      -0.01576189296580096     35028.54449549522        -12542.915889962986
0.056909825714241295      0.13941544134878803      0.08233861051656335      -0.03435127948482544     65522.98435514688        -27335.879657705926
0.036944080339522005      0.1528980911891489       0.013248719814137092     -0.014068867915290528    10542.996240297276       -11195.64936212728
0.10831339604165122       0.1254205697476567       0.78048153936121         8.650676310116558E-4     621087.4749065413        688.3989479215039
0.11024278284075999       0.12776189770066385      0.7898944469061009       -0.0211218865376691      628578.0287297232        -16808.26324948098
0.10493930932729494       0.12575416739897652      0.7497036511048454       0.003590192608164207     596595.209636889         2856.9845012065875
0.10066860838944681       0.1261848178967295       0.704706083839239        9.109757591712336E-4     560787.2833497326        724.9314755449692
0.09544582333725661       0.12658433747008457      0.6383381087843638       -0.007530496944394497    507973.32688481756       -5992.579063193989
0.09047072752013932       0.1271310851919611       0.5637039390496307       -0.020714192834165653    448581.34170060605       -16483.830908580905
0.0873882085197739        0.13034230553025788      0.5125811865661681       -0.07731616975994429     407899.1478895734        -61526.25299113626
0.06459231915472886       0.13478141129459015      0.15163030499641955      -0.04157615317825145     120663.56281355943       -33085.25146532266
0.07143773207850598       0.1313882228381468       0.24043126352453142      -0.041193945284868666    191329.12031879643       -32781.10008771961
0.07963751751616253       0.1309799292755935       0.36899429689551044      -0.07593773136550733     293636.33161819447       -60429.32657002478
0.04607211374204586       0.15014790570315473      0.024226729551965653     -0.026451907463240696    19279.01881572916        -21049.759134920776
0.05521061136021099       0.14733760142368588      0.04409890992346929      -0.05080220581142645     35092.79749642187        -40427.11087430166
0.064027231470661         0.1438985151788953       0.08623136099197955      -0.09417551620583237     68620.73675707594        -74942.49461194559
0.10733296177624171       0.12855288394626044      0.7678896458041883       -0.0227357321008739      611067.1643941063        -18092.52074333582
0.10369591118717643       0.12958204087850653      0.7380574235001944       -0.031991111266649795    587327.4361786217        -25457.717465450696
0.0990485690234711        0.13089442936414233      0.6942526338860183       -0.05551822116599318     552468.6921876384        -44179.99665118451
0.09284289843426474       0.13249476751052794      0.6154519054009432       -0.10279287543826812     489761.0648994284        -81799.97120314927
0.08640416054078223       0.136035155301303        0.4964041258516349       -0.19673363025841595     395025.85200249497       -156555.64864020082
0.07313813374877583       0.1392712142763696       0.20043504595596         -0.15512993409060272     159501.14166371123       -123448.47916019674
0.0811198403801167        0.13920001478209615      0.3416143578452858       -0.26193570447758463     271848.0684112042        -208441.81069932744
0.1601917023252528        0.007222021680961969     1.8467302692492584       0.07579743296876319      1469581.254542231        60317.680653276286
0.15532574191091847       0                        1.9015072656005962       -1.5454274111507996E-5   1513171.403227442        -12.298120583718022
0.1648886334598824        0                        1.8001664185577457       0.0019602044158379406    1432526.9195074954       1559.881111255847
0.15040761893777208       0.006894105414366462     1.9538117833479467       0.07907085513716106      1554794.015955085        62922.58724791184
0.14578743687236967       0                        2.012019973941533        -4.5277971618038984E-4   1601114.6222621072       -360.3106498092723
0.14099458360053924       0.007893576119879975     2.0663552942512875       0.10392051613146062      1644353.2963210018       82697.31915491504
0.13624913183382087       0                        2.139363584803705        3.149168012712055E-4     1702451.4479615346       250.6028279250022
0.1332244259732806        0.006715985569048334     2.178130000118778        0.10480487598004118      1733300.7810782704       83401.070361783
0.1267108267952721        0                        2.2952359968244678       0.0017823816963348105    1826490.772285339        1418.374287241013
0.1262902979424375        0.010314759946397741     2.2787164757329337       0.184654167642911        1813344.9550891968       146943.11771444403
0.1678988951159414        0.005270871867029136     1.767154206093609        0.0484694278960036       1406256.635527159        38570.745192425886
0.1733492587062422        0                        1.7495308629017248       -0.03552351200070765     1392232.4246131927       -28268.712654484436
0.13488433605698175       0.015938420859966593     2.1201890328035047       0.2308176309656202       1687192.8242995122       183678.8346046969
0.12487546847331937       0.021488392231864724     2.2227865048071256       0.37972592202124084      1768837.298390055        302176.2875490404
0.17319720195412128       0.0072591135317617485    1.6996106658796588       0.053306279928181606     1352507.1940322772       42419.78974205194
0.17274129845696667       0.014505492111776895     1.6939253397003036       0.1523371726310192       1347982.9552096063       121226.07020435047
0.1668527715828434        0.010962449590734223     1.7706747177850575       0.11154887463391637      1409058.1697166932       88767.77397162963
0.13399880818108723       0.02850727149376303      2.0433476701504723       0.38445226556355827      1626044.4107987764       305937.3922365917
0.12247401849947867       0.032492282464160804     2.116812844696098        0.5583631350184302       1684506.1391690027       444331.2648923527
0.17198234802442738       0.021726423129645425     1.7123058023135893       0.25169721259638217      1362609.6626157074       200294.27773582944
0.16585451065399312       0.01762893781624903      1.7821664070413317       0.18910659424435194      1418202.9654647538       150486.2462263099
0.1312533841273645        0.040394612295366034     1.938229373584711        0.5040860221680401       1542393.9282595732       401138.9108578716
0.11910492871123979       0.0432394447678498       1.957087919229142        0.7071893228922131       1557401.0820537496       562763.3822005308
0.12570735902336666       0.05141306604619358      1.7983743984569023       0.61091850723846         1431100.875221649        486153.5012666138
0.11479480944486548       0.053644993724097575     1.7403803363762933       0.8088419368861678       1384950.666971113        643655.9621772822
0.10354433668209478       0.09606138829010831      0.8933726540212108       0.41717724493051184      710923.3695530066        331979.10338074644
0.10763072783416822       0.1010106746698663       0.9167160252461354       0.3005720920344484       729499.4341473859        239187.6710137728
0.11069374446114806       0.10527248407997616      0.9249118614166294       0.21157934604420256      736021.4733439133        168369.49389542747
0.09998299105701784       0.08935957377117298      0.8920769340181094       0.5754254238529053       709892.2683362234        457909.00293469446
0.09659436260634081       0.08200708957045233      0.9093008858110121       0.7675258126355505       723598.6536733083        610777.635157859
0.17092168211345873       0.028909238618639217     1.770651887024096        0.35252739258977067      1409040.0015743852       280532.38552979595
0.1648252061049839        0.024239378074806993     1.8070822788618142       0.2575668772870103       1438030.386273123        204965.20848485656
0.12206753937441653       0.06282432246616601      1.6024218953696026       0.6289328340200181       1275166.8278337808       500488.84703540226
0.10957772313593112       0.06362669423666982      1.4800768244968616       0.8542552409815443       1177807.7138721559       679794.721321855
0.11324677584969257       0.10873168694127536      0.9284920294007829       0.1437991393076327       738870.4805028001        114431.71916584908
0.11529805938755126       0.11152463356368057      0.9278099592597541       0.09279279096512653      738327.7063303995        73842.15682696427
0.11689740502261677       0.11363199077742601      0.9254302604249217       0.056337080113619376     736434.0021672315        44831.6238972332
0.11844880678583285       0.11545820454477775      0.9229757690643284       0.025172511486216395     734480.7800031576        20031.64816534426
0.10776061135852294       0.08310083972126385      1.111006215154703        0.597929024115491        884110.6547384438        475816.7990304674
0.10349488092142477       0.07310569916361896      1.1945747509572984       0.8389621088016055       950612.3825381193        667624.8334128802
0.1157943195713066        0.07394394424635874      1.3646001217277206       0.6195476452606881       1085914.273583844        493020.3511209129
0.1695611614924946        0.03604133747962         1.979975746445027        0.3036217978667776       1575614.6362439562       241614.54980472973
0.1635439200914532        0.03101089070380161      1.8456224252936229       0.29042078573206404      1468699.660333662        231109.51812945094
0.120020768026231         0.11719647511060338      0.9193652031370257       -0.003586171543381795    731607.5829297105        -2853.7846395235197
0.12135719940360977       0.11913683450424663      0.9102594685715779       -0.02930061475731673     724361.4695968418        -23316.68837129146
0.16790317297700544       0.04311020758773333      1.790603533795558        0.20805682875700224      1424917.0176068936       165566.36370350452
0.16247056114029612       0.03753485903551223      1.8499726230986402       0.28111313819018796      1472161.437754142        223702.72755521734
0.165950625242221         0.05010344774284087      1.7300472004052772       0.2837351023960461       1376727.8186339736       225789.22037507905
0.16037642811801495       0.044496982441682424     1.8054941341103687       0.29327207380861725      1436766.580835433        233378.50108726302
0.12259046523081917       0.12065727981705822      0.9029732171797304       -0.04924125695543474     718563.2549687283        -39184.94724257806
0.16370694372035338       0.057008789425357184     1.719977159488524        0.35777200816586846      1368714.3346887792       284705.91799755953
0.15841321003078854       0.05121330259954845      1.773407746533711        0.33295062499552325      1411233.0448914955       264953.6888678674
0.16117606459121056       0.06381411831948781      1.7721252324827637       0.4296178157124931       1410212.4526375302       341878.9950549311
0.15647962914966634       0.057881442052561835     1.7666454106599982       0.36328954295034527      1405851.7489857506       289096.63267071435
0.12397938304696017       0.12115724523650573      0.904676042647789        -0.06474087111455877     719918.3204210497        -51519.14828978665
0.12364031901333747       0.11916009824488753      0.923034028231123        -0.051817178096595       734527.1411750364        -41234.80015573092
0.12570727524993203       0.11936350549159276      0.9306207770461739       -0.07493047277743901     740564.4840545962        -59627.77565371059
0.15836242787679966       0.07050749556585538      1.993789877897429        0.25346976980805724      1586607.5727698111       201704.8339465858
0.15422734003363828       0.0641486052009453       1.7869209102086703       0.34663049687494046      1421986.4788698938       275839.7850202327
0.15516460587899372       0.0772910769521307       1.6598032200438613       0.10466988242785158      1320829.435149127        83293.64590620047
0.15089390576830386       0.07047626127956742      1.7342942520750118       0.2640082749784279       1380107.5149679983       210091.10989990574
0.1516763699226727        0.08392999643205164      1.5568814149446688       0.16069814786926281      1238926.8649817414       127879.52289552754
0.1477741609749384        0.07620248107438372      1.6415538929341584       0.23420415120532087      1306307.082061076        186373.74178484245
0.12489932516744531       0.11672762096663093      0.9569009163675877       -0.05223279124828789     761477.5544453296        -41565.534593260534
0.12786269591484908       0.11705168297547242      0.9678134364628347       -0.09125370182533522     770161.4620190705        -72617.38860468008
0.12671689196113162       0.1133329252282107       1.0130497763128323       -0.05424815988816076     806159.3974916306        -43169.313999201324
0.13049508459580528       0.11410958938817231      1.0224510362720978       -0.11769338131157264     813640.6824606756        -93657.41702468041
0.14790423803829822       0.0904118458185323       1.518177906007721        0.19937641627850264      1208127.5911701582       158658.7109333556
0.1444505677406036        0.0830693735202899       1.551826727089017        0.22887921217514087      1234904.4721916735       182136.28994326192
0.1439179948528468        0.09663113500078341      1.5578030390359918       0.21536843018397625      1239660.2701307742       171384.75124860788
0.1414258353624487        0.08877813937694519      1.506222133744984        0.21287775729503913      1198613.4898996803       169402.73673911128
0.1336281600613311        0.11042409308039144      1.1074883636948165       -0.16199550027470955     881311.2374939242        -128911.92313682257
0.128978484230965         0.10950840866800146      1.0929287608820717       -0.06006366235622566     869725.0737084093        -47797.14382097955
0.1370010713189396        0.10621050772624387      1.242355517855807        -0.2381846478050591      988635.1087212156        -189541.32033388657
0.13162389109454134       0.10498433673070218      1.2185881404001153       -0.05859132401377514     969721.6306891945        -46625.49419545592
0.14024249625564927       0.10189213776336177      1.7185376798318341       -0.1385129836278711      1367568.833174567        -110225.13013391227
0.13769346034293545       0.09535631499908699      1.4812061784388468       0.13252592394682894      1178706.4251839921       105460.77941979204
0.13455699809750657       0.10024928305797894      1.3762861964968796       -0.002255636258578593    1095213.7564081098       -1794.978301850458
0.16131918431068087       0.013806347651958758     1.8307207222006383       0.14586476011277094      1456841.2617949806       116075.48797430513
0.15464907095873082       0.013620377242645202     1.9007563245256154       0.1478937357168506       1512573.8233071722       117690.09545831585
0.1453220798509046        0.01499479561797249      1.9969574555366318       0.17903037164022417      1589128.2509643435       142467.84305060378
0.15909877803937772       0.01953872729196096      1.8531650938563875       0.20409642882692772      1474701.925263001        162414.77757604374
0.15154383894902473       0.02091033180149147      1.920492225530879        0.22318201831197523      1528279.1543139725       177602.60711788377
0.14254103605732255       0.022952775382179123     1.9969576010014556       0.27209561138101046      1589128.3667215724       216526.80772449597
0.15740163430131587       0.026280037255997393     1.8680536437099917       0.25861436103319974      1486549.8567863572       205798.76956492887
0.15025043448649697       0.02807527801819364      1.912344471869864        0.2832647454786385       1521795.3779627446       225414.92223296463
0.13929470403243996       0.035910312574600214     1.9382436084118697       0.3963890119113046       1542405.255975105        315436.3531649815
0.14292650362529014       0.030507196523198502     1.951758842571143        0.33483711390988036      1553160.3375925687       266454.90904690744
0.1403378197927329        0.0423588342437992       1.8776155624916036       0.4188245268165816       1494158.989984041        333289.9686549152
0.10699456718642823       0.0914871953162314       0.9977948679905737       0.46278767916018443      794019.927162125         368274.7337018473
0.15604539675008583       0.03318546190094629      1.8689744199934897       0.2938396366203909       1487282.5872713595       233830.15322230765
0.1479610979586123        0.037787235244875386     1.880601427016818        0.34617743446690546      1496535.065476994        275479.24941139336
0.1565870836251155        0.03989274304704879      1.8413770412250354       0.3084484440682753       1465321.2910344657       245455.47281235008
0.1457680323233633        0.047030046871963604     1.827883677453862        0.3892416356384513       1454583.613318869        309748.6518451699
0.13741188052188444       0.050671964232190815     1.806841892581574        0.4627185877453907       1437839.0929493643       368219.7525008992
