% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 13:05
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16497988233423236       0.2685439232198856       -0.5380512194004696      1.068751927717346        144747.42830489113       -122360.608573761        -0.7290409515037074      1.2302029470906695
0.16030616291245367       0.2776584189307833       -0.5411938333247016      1.1215420985253324       142365.70192264856       -82351.95795111092       -0.7290409515037074      1.2302029470906697
0.18096777799863492       0.21366678212453283      -0.462414202761213       0.7930528342765117       202071.26201375612       -331307.6253692997       -0.7290409515037074      1.2302029470906695
0.19117792911263937       0.21232460063162562      -0.5028296936695443      0.7597788960534796       171441.14222543943       -356525.30034229934      -0.7290409515037074      1.2302029470906697
0.17034635124188738       0.27793365279759463      -0.5870973561832752      1.0959288613373632       107576.30874039244       -101763.7356037321       -0.7290409515037074      1.2302029470906695
0.1657348100254199        0.28706111154680297      -0.5909531336729038      1.1502617433530864       104654.08946926445       -60585.893959774614      -0.7290409515037074      1.2302029470906697
0.17578559252658252       0.28737749674003055      -0.6386564614337884      1.1234309740335817       68500.65892127588        -80920.41569385819       -0.7290409515037074      1.2302029470906695
0.17116345713838615       0.2964638041628226       -0.6430476809252165      1.180323343486238        65172.63850097944        -37802.7879671888        -0.7290409515037074      1.2302029470906697
0.18837248452996594       0.2217826839497288       -0.5156886038599323      0.8081456952256746       161695.62260841575       -319869.037629024        -0.7290409515037074      1.2302029470906695
0.1985987517080801        0.22056625907644936      -0.5568614553868624      0.776389751758472        130491.51383841752       -343936.25370212906      -0.7290409515037074      1.2302029470906697
0.18122882139795446       0.29680274274459445      -0.6936190173315891      1.151226491935299        26845.599606515807       -59854.7296469174        -0.7290409515037074      1.2302029470906695
0.1765921042513524        0.3058664967788422       -0.6990864008659976      1.2126437909074046       22701.97524803808        -13307.74525280603       -0.7290409515037074      1.2302029470906697
0.1865805110054247        0.30619856471120793      -0.7538504317135888      1.1797216222205689       -18802.62576639607       -38258.820890020776      -0.7290409515037074      1.2302029470906695
0.18202075136431864       0.31526918939486187      -0.7620639716114311      1.2488947441220895       -25027.50898079654       14166.151870575553       -0.7290409515037074      1.2302029470906697
0.19182439961389813       0.31540138657795114      -0.8226631504493759      1.2081947987878978       -70954.4559301712        -16679.550431836353      -0.7290409515037074      1.2302029470906695
0.1874493984772849        0.3246718820108815       -0.8382883059521195      1.2924231478523376       -82796.45942941494       47155.48814947406        -0.7290409515037074      1.2302029470906697
0.19583675676013812       0.2299698437901459       -0.5688007162969163      0.8240922746245475       121442.97864461313       -307783.4331683668       -0.7290409515037074      1.2302029470906695
0.20601957430352086       0.2288079175212731       -0.6097440149331796      0.7937940111337655       90412.84357580853        -330745.9017476937       -0.7290409515037074      1.2302029470906697
0.19776884997119754       0.32431427026471743      -0.9127973047130062      1.2285510089512741       -139265.39018000086      -1251.9720026992309      -0.7290409515037074      1.2302029470906695
0.19287804559025112       0.3340745746269011       -0.9424542735996618      1.3513498578400627       -161741.8339677808       91814.90326704066        -0.7290409515037074      1.2302029470906697
0.20088731571417598       0.3337630119780227       -1.023000637138637       1.2650632727144893       -222786.36685018428      26419.96733725674        -0.7290409515037074      1.2302029470906697
0.19830669270321732       0.3434772672429206       -1.154559540511043       1.4430808674010254       -322492.3181809813       161336.06329769373       -0.7290409515037074      1.2302029470906697
0.2032790637548191        0.23852638049662045      -0.6216974190760225      0.8419175884898072       81353.58949910097        -294273.97215017356      -0.7290409515037074      1.2302029470906695
0.2134403968989616        0.23704957596609685      -0.6609934541831856      0.8115697163089148       51571.88363615982        -317274.0381973642       -0.7290409515037074      1.2302029470906697
0.20722992463281834       0.3381685021113428       -1.123003715192796       1.1979936470340278       -298576.76778696524      -24410.806274022063      -0.7290409515037074      1.2302029470906697
0.21076488471245203       0.24687501418644642      -0.6727271921739675      0.858453107925136        42679.1102924546         -281742.0214133894       -0.7290409515037074      1.2302029470906695
0.22086121949440235       0.2452912344109206       -0.7100139263149199      0.8292458295898846       14420.214814902516       -303877.65341965645      -0.7290409515037074      1.2302029470906697
0.2074772908982061        0.3285432420168828       -1.0026016036964256      1.1666727052194812       -207326.333485304        -48148.342998206346      -0.7290409515037074      1.2302029470906695
0.216011131487753         0.332627973202696        -1.0581617195384838      1.0850890425800002       -249434.27193778908      -109979.02482970625      -0.7290409515037074      1.2302029470906697
0.21818052435282778       0.2552558068562667       -0.7214144604507201      0.8742997465118366       5779.970235852622        -269732.1601635599       -0.7290409515037074      1.2302029470906695
0.22828204208984312       0.2535328928557443       -0.756013973116091       0.8462510005299646       -20442.331998739817      -290989.7628804355       -0.7290409515037074      1.2302029470906697
0.21546373104602398       0.32260249802955365      -0.9709096861964412      1.0827762795912204       -183307.64145586084      -111731.82321953632      -0.7290409515037074      1.2302029470906695
0.22464429514953088       0.32685947766635615      -1.0056271585214278      1.0181545824038392       -209619.34303765945      -160707.35911648552      -0.7290409515037074      1.2302029470906697
0.2255903836049691        0.2635419125119723       -0.7669685821718639      0.8879930284304772       -28744.618574289914      -259354.28633259554      -0.7290409515037074      1.2302029470906695
0.23570286468528384       0.2617745513005681       -0.7979876959406188      0.8618948038894563       -52253.405653467074      -279133.6265308131       -0.7290409515037074      1.2302029470906697
0.22330883640502722       0.31687591421847827      -0.943537724912422       1.0249965992366599       -162562.96078694824      -155521.92673714587      -0.7290409515037074      1.2302029470906695
0.23312349880369282       0.32086696899038597      -0.9659536238669632      0.973787323034215        -179551.5375605848       -194332.44787894227      -0.7290409515037074      1.2302029470906697
0.2330312525631391        0.2717345396892004       -0.8085196339646213      0.8986065840416378       -60235.358019455154      -251310.47757403876      -0.7290409515037074      1.2302029470906695
0.2431236872807246        0.2700162097453918       -0.8347208166567937      0.8753672007620539       -80092.72821142197       -268923.15720905265      -0.7290409515037074      1.2302029470906697
0.23137870891931756       0.3112382638135633       -0.9222596654881623      0.9810823952491831       -146436.73061183392      -188803.6535778731       -0.7290409515037074      1.2302029470906695
0.24144293125683178       0.3146545541219157       -0.9369384863324735      0.942847628608621        -157561.5253553218       -217781.0445722091       -0.7290409515037074      1.2302029470906697
0.24074235335240848       0.2796267736435808       -0.8449636248440467      0.904367034042998        -87855.55465972431       -246944.74380189498      -0.7290409515037074      1.2302029470906695
0.2505445098761654        0.2782578681902156       -0.8648996507470726      0.8857406618342294       -102964.68355531777      -261061.3114632999       -0.7290409515037074      1.2302029470906697
0.23926179840784534       0.3051604586769773       -0.9053241226490151      0.9480843385656779       -133601.60986519174      -213812.2432617132       -0.7290409515037074      1.2302029470906695
0.24959689081259687       0.3082264907178443       -0.9170392715165466      0.9207604771785688       -142480.29487150165      -234520.46994798063      -0.7290409515037074      1.2302029470906697
0.24839323072253602       0.2873951080052975       -0.8741685598999821      0.9061788245005605       -109989.41073986651      -245571.6228153815       -0.7290409515037074      1.2302029470906695
0.2579653324716061        0.2864995266350393       -0.8872658837943855      0.8920790223599774       -119915.61949734227      -256257.5904691506       -0.7290409515037074      1.2302029470906697
0.2470957081525592        0.2975788869412894       -0.8919021555667718      0.9215324253150426       -123429.36030730745      -233935.42536831225      -0.7290409515037074      1.2302029470906695
0.2575797890841837        0.30158718430812054      -0.9053320287337797      0.9046282253927324       -133607.60173410032      -246746.79192378512      -0.7290409515037074      1.2302029470906697
0.25528344195601005       0.29356070937029227      -0.892357601742955       0.9033451719873751       -123774.53416564967      -247719.19331289706      -0.7290409515037074      1.2302029470906697
0.26538615506704705       0.29474118507986324      -0.901193632636399       0.8932344468077036       -130471.19127995585      -255381.91660141322      -0.7290409515037074      1.2302029470906697
0.11579220066161824       0.13482612937590233      -0.1719608415415713      0.7866537440833472       422200.25332690746       -336157.3722051711       -0.7290409515037074      1.2302029470906695
0.11740355395510987       0.13679859741239142      -0.15690056333838767     0.7735893724606221       433614.1472334589        -346058.607072534        -0.7290409515037074      1.2302029470906695
0.11451915669708156       0.13803588465114558      -0.17455654830192716     0.7587437974664688       420233.0173186804        -357309.7815647288       -0.7290409515037074      1.2302029470906695
0.11706192916865946       0.13907785701426395      -0.1554662096012819      0.7584496309081045       434701.2162210909        -357532.7247164241       -0.7290409515037074      1.2302029470906697
0.1192135274894498        0.13874097342859903      -0.14373181291717949     0.7630352772499788       443594.4887757387        -354057.35194223095      -0.7290409515037074      1.2302029470906695
0.11818726086112177       0.14064547249838905      -0.1469158980944151      0.7520101351187164       441181.33213201165       -362413.09417309344      -0.7290409515037074      1.2302029470906697
0.11198105421997953       0.14159118868291634      -0.17468879190682332     0.7259724683327352       420132.79244529223       -382146.5388186581       -0.7290409515037074      1.2302029470906695
0.1157485853598925        0.14130701285319433      -0.15709851582529935     0.7430906297022627       433464.1228677954        -369173.015015777        -0.7290409515037074      1.2302029470906695
0.12038242043959001       0.1410504037566071       -0.13667940907872858     0.752553817919686        448939.36940226116       -362001.0474814346       -0.7290409515037074      1.2302029470906695
0.11830786607384329       0.1431703872139608       -0.14219139789834634     0.7419668173372392       444761.9395598353        -370024.73069673544      -0.7290409515037074      1.2302029470906695
0.1092339438856423        0.14578804378396637      -0.1564180732602772      0.6917412308727603       433979.81714262115       -408089.73238964606      -0.7290409515037074      1.2302029470906695
0.11470320221536569       0.1456937741773653       -0.14526277848356792     0.7238090473057575       442434.1995490996        -383786.1538207174       -0.7290409515037074      1.2302029470906695
0.12152959938009714       0.14355974920672887      -0.13133790140878915     0.7441614503385351       452987.5948748046        -368361.4607423125       -0.7290409515037074      1.2302029470906695
0.11928697124559905       0.14677808506903653      -0.1331124475566915      0.7343265063825767       451642.70063107443       -375815.17476908636      -0.7290409515037074      1.2302029470906695
0.10537877364365636       0.15121530596809934      -0.10433600213398349     0.6625430419485602       473451.81269601785       -430218.47570687224      -0.7290409515037074      1.2302029470906695
0.11150375755965891       0.1514822905814073       -0.1196652613664672      0.7062687573542412       461834.0632636996        -397079.6007209502       -0.7290409515037074      1.2302029470906695
0.11705330500162936       0.1510522260489881       -0.1260102123837153      0.7264566865604362       457025.3474633615        -381779.5591783067       -0.7290409515037074      1.2302029470906695
0.12309691896985994       0.1470412782860706       -0.12706594003557478     0.7370137547271569       456225.231871208         -373778.5611626319       -0.7290409515037074      1.2302029470906695
0.12102932284940937       0.15015376004415443      -0.12735808783905722     0.7331473372040034       456003.81869483815       -376708.8443096176       -0.7290409515037074      1.2302029470906697
0.10777071528150955       0.15794179937304687      -0.07677018740520536     0.7152291567344148       494343.4111457342        -390288.68713317794      -0.7290409515037074      1.2302029470906695
0.11488099234676068       0.15720525870002683      -0.10830248786592246     0.731921224163921        470445.6897867724        -377638.09169589635      -0.7290409515037074      1.2302029470906695
0.12091558379298241       0.15500018772193824      -0.12340082898607051     0.735506675700913        459002.94873077626       -374920.7472419501       -0.7290409515037074      1.2302029470906695
0.12472706343185694       0.15133264030030433      -0.1264854211863997      0.734016447094011        456665.19589218055       -376050.1627139758       -0.7290409515037074      1.2302029470906695
0.11278561766901174       0.16531698599296055      -0.09146199634989204     0.7623577161569829       483208.77297188365       -354570.8624050741       -0.7290409515037074      1.2302029470906695
0.12113669651250221       0.16313285772137284      -0.1225227273622947      0.7533155860295064       459668.4449877331        -361423.7181473027       -0.7290409515037074      1.2302029470906695
0.1266707908666359        0.15716395591229412      -0.13135501024500754     0.737440807658916        452974.6284183537        -373454.9059957207       -0.7290409515037074      1.2302029470906695
0.11960414221791274       0.17351039885020456      -0.1265385273184423      0.7909052476460322       456624.94778064213       -332935.23978815146      -0.7290409515037074      1.2302029470906695
0.1265574346722505        0.16907758843527715      -0.14445890966692226     0.7659614803816971       443043.4361956073        -351839.6391188789       -0.7290409515037074      1.2302029470906697
0.12940967168405274       0.16348412564707887      -0.14415797916580173     0.7464580745250586       443271.50560884754       -366620.89363893337      -0.7290409515037074      1.2302029470906695
0.13172671469946987       0.16984181285823832      -0.16130933653544285     0.7593730901869409       430272.82319878077       -356832.85276894376      -0.7290409515037074      1.2302029470906697
0.12859480597032108       0.17570263351941406      -0.16250918833627503     0.7838144931594453       429363.47869839915       -338309.1856300151       -0.7290409515037074      1.2302029470906695
0.12396015954422879       0.18343645168693712      -0.1609583434058144      0.8209081373646225       430538.8341110269        -310196.62928455794      -0.7290409515037074      1.2302029470906695
0.1367803968623618        0.17432814348261005      -0.18612661946085926     0.7620825339702831       411464.2839050184        -354779.4176682364       -0.7290409515037074      1.2302029470906695
0.13357622482820053       0.18330820728672212      -0.19582596434851163     0.7996688081212812       404113.33779252804       -326293.5066037675       -0.7290409515037074      1.2302029470906695
0.1300551920385579        0.19242055331020205      -0.20371302925082482     0.8413409986409385       398135.8836701959        -294710.9584577167       -0.7290409515037074      1.2302029470906695
0.14257168469968873       0.18221723236019927      -0.22468296560370024     0.7740799514295157       382243.1740183742        -345686.8067493132       -0.7290409515037074      1.2302029470906695
0.1394954744553806        0.19174415219781674      -0.2375301344681486      0.8162406233250943       372506.552925454         -313734.04800523276      -0.7290409515037074      1.2302029470906695
0.1358925746893437        0.2014894839172733       -0.24768805620989162     0.8622361732868034       364808.06027431577       -278874.909259346        -0.7290409515037074      1.2302029470906695
0.14899672803376474       0.19057780572997016      -0.2699151435869982      0.787412391371663        347962.5801476396        -335582.4080813677       -0.7290409515037074      1.2302029470906695
0.1458804424427279        0.2004516305825337       -0.2838788748697459      0.8332606973548963       337379.7379683242        -300834.86270221864      -0.7290409515037074      1.2302029470906695
0.14222351455383353       0.2107877188027057       -0.29558911282246536     0.883288319492843        328504.77484947845       -262919.89434799127      -0.7290409515037074      1.2302029470906695
0.15587822107672594       0.19900031411777264      -0.31909439115080834     0.801193884922332        310690.5784937328        -325137.680358615        -0.7290409515037074      1.2302029470906695
0.15291352336473293       0.2090589049326613       -0.33400804195783684     0.8490957296382455       299387.8106580898        -288833.79764548177      -0.7290409515037074      1.2302029470906695
0.14987690272324475       0.22031518199271016      -0.3505826462998998      0.902620036583445        286826.23822555784       -248268.75942692763      -0.7290409515037074      1.2302029470906695
0.1632534120262406        0.2071287466547904       -0.3707164368967663      0.8138111600164643       271567.2272890416        -315575.2913129894       -0.7290409515037074      1.2302029470906695
0.16036864736562487       0.2166698374454551       -0.3842715643809062      0.8606050868626495       261294.05803503367       -280111.0781498899       -0.7290409515037074      1.2302029470906695
0.15321214109567444       0.23144997818666016      -0.39259043399156585     0.9402742699489623       254989.34746611246       -219731.34338665186      -0.7290409515037074      1.2302029470906695
0.15945827483929154       0.22512158142903108      -0.40245010720237656     0.8979601919946228       247516.89161482072       -251800.36561907554      -0.7290409515037074      1.2302029470906697
0.17064067770761637       0.21494824242179847      -0.42229501068930714     0.8262378665062312       232476.8226380275        -306157.33053109143      -0.7290409515037074      1.2302029470906695
0.15888917515956538       0.240907745061226        -0.44048363510328575     0.9656410412199782       218692.015573615         -200506.35749111092      -0.7290409515037074      1.2302029470906695
0.1675608316172113        0.22357533666289459      -0.43223451247327166     0.8704486811588023       224943.86625331952       -272650.8081973949       -0.7290409515037074      1.2302029470906695
0.16333315439920948       0.2323584058177303       -0.43730529672360346     0.9182301824118091       221100.81683049645       -236438.13146993014      -0.7290409515037074      1.2302029470906695
0.164550305428574         0.2502552198181082       -0.48851554954215876     0.9908537492377419       182289.55553021678       -181398.1331589215       -0.7290409515037074      1.2302029470906695
0.17792073683112083       0.2229438640261081       -0.4741710032359225      0.8405605531082019       193161.01005901725       -295302.44304985483      -0.7290409515037074      1.2302029470906695
0.1698508497760478        0.24166183432610885      -0.4888164943628331      0.9406523566296349       182061.47526446334       -219444.79879547944      -0.7290409515037074      1.2302029470906695
0.1745270965550868        0.23247363766220855      -0.48474133080773457     0.8897089820907292       185149.962996377         -258053.79820333023      -0.7290409515037074      1.2302029470906695
0.17515180929013552       0.25091759562017235      -0.5353581989567843      0.9660738146088788       146788.4164737485        -200178.36690024348      -0.7290409515037074      1.2302029470906695
0.1697820349743542        0.25954064553817213      -0.5351293255396192      1.0169845790048475       146961.87521510167       -161594.082089742        -0.7290409515037074      1.2302029470906695
0.18545555257820967       0.2312165013354855       -0.5277447137452708      0.8560078296094371       152558.52983360286       -283595.2506094793       -0.7290409515037074      1.2302029470906695
0.18265355782371562       0.2430584019772074       -0.5465333648584672      0.9133127811712863       138318.97412553508       -240164.93487276536      -0.7290409515037074      1.2302029470906695
0.18362279099093037       0.25278293673521063      -0.5760080177421316      0.9516647395988403       115980.70411433038       -211098.72648705068      -0.7290409515037074      1.2302029470906697
0.17494549113676594       0.2687843877686107       -0.582195880443421       1.0430137929567804       111291.04251392953       -141867.0436838056       -0.7290409515037074      1.2302029470906695
