% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 18:33
% Dimension:          2
% Nodes:              432
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10131409461133456       0.10881259090460069      0.7194339737049033       -0.05702439915120457     -130349.67500568216      -718097.1900806441       0.8914263178910841       0.8904825207555419
0.09983920552819245       0.10857432035016086      0.6465118353650668       -0.11936568158179683     -185615.95489909165      -765344.4436878664       0.8914263178910838       0.8904825207555419
0.10026602718268043       0.10957378610041078      0.740671432632898        -0.1399731599905894      -114254.21516234195      -780962.4534660514       0.891426317891084        0.8904825207555419
0.09869676443793157       0.10961386175791563      0.6466055222409709       -0.3166129393759618      -185544.95142574422      -914834.3298272127       0.891426317891084        0.8904825207555419
0.10429825022501577       0.10429825022501577      0.6602475396445504       0.10556455788445936      -175205.92998038544      -594874.1605359693       0.8914263178910838       0.8904825207555419
0.1047824185570988        0.10588272752448766      0.6964453940224921       0.09326842726363159      -147772.27543957578      -604193.1603893425       0.8914263178910841       0.8904825207555419
0.09981202959490047       0.11085248919859822      0.8554450789294936       -0.16943083671517314     -27269.48590146564       -803287.8575742446       0.8914263178910838       0.8904825207555419
0.10549567156111031       0.103086921002959        0.6561900662840826       0.1406392093744567       -178281.0106555385       -568291.7597652142       0.8914263178910838       0.8904825207555419
0.10608255491523731       0.10488290760359885      0.6926484780073627       0.12979672045281923      -150649.88473630254      -576509.072657108        0.8914263178910841       0.8904825207555419
0.10178249526918787       0.1104854089093311       0.8052227033753229       -0.05534644309029213     -65332.05410748398       -716825.4995978574       0.8914263178910841       0.890482520755542
0.1012251288170825        0.11242189487944898      0.8971701394492593       -0.06471921473553359     4353.131396292399        -723928.9421588656       0.8914263178910838       0.8904825207555419
0.10697143745333418       0.10155472204268684      0.6503810471107546       0.17900754582328338      -182683.55406482777      -539213.1387935774       0.8914263178910838       0.8904825207555419
0.10772020093040759       0.10359880216202112      0.6875371093318948       0.16994163205559562      -154523.6923109016       -546084.0196972555       0.8914263178910841       0.8904825207555419
0.10339239184608023       0.11207600610852263      0.8635714837132135       0.010661576469662926     -21110.640706729377      -666799.2967565557       0.8914263178910841       0.8904825207555419
0.10270355013253557       0.11406384809458141      0.9307224880720056       0.005652357148276092     29781.808232733398       -670595.6873090802       0.8914263178910838       0.8904825207555419
0.10963851577344434       0.10194434762759236      0.6798291329290317       0.21197071529348022      -160365.41871924125      -514230.98945473135      0.8914263178910841       0.8904825207555419
0.10881341324474059       0.09957856746323122      0.6426387688116445       0.2215059257897127       -188551.27721766802      -507004.4376266498       0.8914263178910838       0.8904825207555419
0.10395024476710917       0.11544844275790925      0.952952675881531        0.05262674166974416      46629.63811724369        -634994.7087600752       0.8914263178910838       0.8904825207555419
0.10472188350694728       0.11366223983471863      0.9022314136365588       0.057631052969470686     8188.973326064355        -631202.0379023508       0.8914263178910841       0.8904825207555419
0.11181484128009728       0.10007148220870632      0.6722018132467498       0.2535800118419464       -166146.01695722836      -482696.1074344222       0.8914263178910841       0.8904825207555419
0.11104007677107049       0.09708939875534683      0.6332940205588417       0.2670602882698995       -195633.4813909201       -472479.66634987976      0.8914263178910838       0.8904825207555419
0.11459898342849344       0.09762761717534772      0.6631594584216148       0.3002946779952829       -172999.04299347155      -447291.96441922616      0.8914263178910841       0.8904825207555419
0.11368584745541674       0.09397754033993273      0.622225752366508        0.3146410527400659       -204021.9080303329       -436419.12415217404      0.8914263178910838       0.8904825207555419
0.10524704001679012       0.11688867979137597      0.9726259457347024       0.09464155569291359      61539.62927873417        -603152.4928797223       0.8914263178910838       0.8904825207555419
0.10605626424967196       0.11510467982032437      0.9283610112937842       0.09843331069640988      27992.09060296843        -600278.7950140085       0.8914263178910841       0.8904825207555419
0.11762006062945608       0.094423812749015        0.6492638299434353       0.34779802930328313      -183530.27137285614      -411290.0921616115       0.8914263178910841       0.8904825207555419
0.11656403805952402       0.09038293550918683      0.6075627626611101       0.35855259848228016      -215134.7046594742       -403139.41194417747      0.8914263178910838       0.8904825207555419
0.11982132669651871       0.09115416202119557      0.6299299971705877       0.38705645175985676      -198183.0097286219       -381536.8921999278       0.891426317891084        0.8904825207555419
0.11933000667030474       0.08669832471313978      0.573915304219113        0.39486473635433694      -240635.4633905359       -375619.1441509763       0.891426317891084        0.8904825207555419
0.1066969243911591        0.11849893952260544      0.9914030345838195       0.13622344641463105      75770.4221702232         -571638.3812060634       0.8914263178910838       0.8904825207555419
0.1076067854334622        0.11641496824833546      0.9458709588461421       0.13843731781958443      41262.54158505213        -569960.5308371675       0.8914263178910841       0.8904825207555419
0.12309664241070781       0.08943494576604756      0.6381522680529282       0.4317377682653311       -191951.50946974056      -347673.7856013577       0.8914263178910838       0.8904825207555419
0.1085094355655131        0.12051193711611075      1.0112828634270372       0.18268871897966246      90836.96039983723        -536423.2487735064       0.8914263178910838       0.8904825207555419
0.10952996848712979       0.11794456873496065      0.9623102084934319       0.18222195806197827      53721.5313092801         -536776.9978558471       0.8914263178910841       0.8904825207555419
0.12260318432107785       0.09478825026119336      0.6785279013762991       0.39049401898218583      -161351.59697507235      -378931.62641114526      0.8914263178910841       0.890482520755542
0.1276040621493933        0.09270977789777339      0.6898330963262026       0.43712036576662844      -152783.60812319303      -343594.4189394265       0.8914263178910838       0.8904825207555419
0.11082071618985936       0.12307887430279192      1.0322150328691535       0.2355628508849549       106701.04723959876       -496350.96565721976      0.8914263178910838       0.8904825207555419
0.11200777929276971       0.11990231774352966      0.9793181058208362       0.23239879553858867      66611.48812478404        -498748.9420790795       0.8914263178910841       0.8904825207555419
0.13319326379468568       0.09677057059067583      0.7305689954586422       0.4527069203168057       -121910.6571316663       -331781.6703564161       0.8914263178910838       0.8904825207555419
0.12703560368672923       0.09968965418023115      0.7347711655713014       0.4066239009996748       -118725.91358336755      -366707.1004369907       0.8914263178910841       0.8904825207555419
0.11374718219013674       0.12632904406692214      1.0538215158836914       0.29506443382373926      123076.18330909772       -451255.8654357916       0.8914263178910838       0.8904825207555419
0.11516122935672957       0.12217158000819303      0.9937465734660149       0.2879162598350528       77546.54501512545        -456673.3284090313       0.8914263178910841       0.8904825207555419
0.13999785695894823       0.10171439691028714      0.7583547061114041       0.48464001451956434      -100852.40380924639      -307580.19516313897      0.8914263178910838       0.8904825207555419
0.13261115928383094       0.10610903800650229      0.7895053676611962       0.44152559488398113      -77243.91920814138       -340255.7808942882       0.8914263178910841       0.890482520755542
0.1190816830029929        0.1252360545965267       1.0106278963003765       0.35063464684100865      90340.57346759539        -409140.2745292773       0.8914263178910841       0.8904825207555419
0.11746823688773228       0.13046169398243568      1.0762508834476374       0.3622062318114569       140074.96768160726       -400370.3938271119       0.8914263178910838       0.8904825207555419
0.14000648515809141       0.11133191587110547      0.8155501368085344       0.5011500821406178       -57505.091820111964      -295067.5338647003       0.8914263178910841       0.8904825207555419
0.14777940954263627       0.1073680257962465       0.7702725861488409       0.5354750995545405       -91820.07276574972       -269053.26627831376      0.8914263178910838       0.8904825207555419
0.1241350849983865        0.12929921901626604      1.0285282577469803       0.4240408653578216       103906.9115978746        -353507.11962149345      0.8914263178910841       0.8904825207555419
0.1222019571470984        0.1357190229441882       1.101111496848266        0.4382933419106682       158916.34630544856       -342705.4429801274       0.8914263178910838       0.8904825207555419
0.14729187985860545       0.11690007905724142      0.827651158359048        0.5680300186922921       -48333.9613618939        -244380.52197959894      0.8914263178910841       0.8904825207555419
0.1560342934678401        0.11336555003165491      0.7668801845907733       0.6032853948483687       -94391.1083701264        -217661.15347577163      0.8914263178910838       0.8904825207555419
0.13012407463478626       0.1344033873327795       1.048334268662479        0.5065927486840237       118917.50464612998       -290942.6420362054       0.8914263178910841       0.8904825207555419
0.12814748872696616       0.1423222047241015       1.1330532759927527       0.5260664445677122       183124.4036482804        -276183.9041306944       0.8914263178910838       0.8904825207555419
0.15598007145629866       0.12271145026803647      0.8224403875127749       0.6518073110258059       -52283.10392143447       -180887.33058086826      0.8914263178910841       0.8904825207555419
0.16472859488819774       0.11968232976484217      0.7535102599937238       0.6880541117709713       -104523.91593387099      -153416.58053391558      0.8914263178910838       0.8904825207555419
0.13733100202184212       0.14029421813030815      1.0668474849437664       0.6052931188079449       132948.31361611202       -216139.538273245        0.8914263178910841       0.8904825207555419
0.13522179446302046       0.15017901720829135      1.183081992562281        0.6315463795215186       221040.2014510604        -196242.6991549331       0.8914263178910838       0.8904825207555419
0.164502346773671         0.12812214874580444      0.8080288815198533       0.7356179984378782       -63205.30590320557       -117368.82969724441      0.8914263178910841       0.8904825207555419
0.1732055823994429        0.12584122170113207      0.7399103004553319       0.7832619162026256       -114831.06253570346      -81260.42483760958       0.8914263178910838       0.8904825207555419
0.14551211911657969       0.14817035838144516      1.0932971260736635       0.7437959080517403       152993.98565815898       -111170.9499867448       0.8914263178910841       0.890482520755542
0.1427910731138742        0.15858555280615896      1.2752661461380774       0.7624948428700867       290904.79057644337       -96999.38852534979       0.8914263178910838       0.8904825207555419
0.17172982552524158       0.1322307513182635       0.7952074530844155       0.8007951866994253       -72922.41882224797       -67972.29784650035       0.891426317891084        0.8904825207555419
0.18081529824280074       0.13137000388736772      0.8116519727860958       0.8579017424297268       -60459.43502560764       -24692.34247778458       0.891426317891084        0.8904825207555419
0.17515548771235262       0.13882652889216765      0.8129587164636171       0.8307504989829099       -59469.079236885744      -45269.74536184333       0.8914263178910838       0.8904825207555419
0.16918839493818194       0.1460395049917718       0.8543514306117382       0.8604218316876159       -28098.34083372707       -22782.415513851996      0.8914263178910838       0.8904825207555419
0.16497041249794042       0.13699385336484549      0.8545302231251969       0.7884907123448995       -27962.83744179982       -77297.62125445377       0.8914263178910841       0.890482520755542
0.1601155198829627        0.14499595745035038      0.9259633389568124       0.8261542906942226       26174.941058474273       -48753.1228314839        0.8914263178910841       0.8904825207555419
0.1629244882286703        0.15299627817507797      0.9186623294336241       0.917261397379202        20641.64698620561        20295.193262397628       0.8914263178910838       0.8904825207555419
0.15449230258149135       0.15103239694092527      1.021198325637955        0.8624713140851892       98351.6976565442         -21229.152397882386      0.8914263178910841       0.8904825207555419
0.15637475660470554       0.15968464389796244      1.026369576709971        1.0237856632931532       102270.88894264214       101027.87649783032       0.8914263178910838       0.8904825207555419
0.15000576364814067       0.15671207204497237      1.1538044386468558       0.8927884614271498       198851.30894020633       1747.6278874430332       0.891426317891084        0.8904825207555419
0.14955069052120482       0.1660928684941976       1.3516265763331412       1.2781046097330533       348776.8854439104        293771.29291608295       0.891426317891084        0.8904825207555419
0.10380024404936256       0.10826942608680255      0.7415682506469058       0.03914290631272286      -113574.53411480288      -645213.8470882047       0.8914263178910841       0.8904825207555419
