% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:25
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1069691651956945        0.13210049915784414      0.9004503431398195       -0.02000942635561859     716555.6155974781        -15922.995564649735
0.10377433595012682       0.13885551012514366      0.9196447792197345       -0.07957623511898658     731830.0625073775        -63324.755859147954
0.1032195871812628        0.13400239331368216      0.8784635867602929       -0.051569668110232704    699059.1107956833        -41037.837966760075
0.0984188072970416        0.13651795290911714      0.8512632454699812       -0.11819795417402341     677413.7669449849        -94058.94335072575
0.09896325440767156       0.1423244173395631       0.9447341959665535       -0.1554380049862881      751795.5859801215        -123693.63418955212
0.09278271373026534       0.13973465110548736      0.8150248798991914       -0.2642153534148129      648576.1918941733        -210255.89768369784
0.09303070956412791       0.14627116110839666      1.0453891024734256       -0.2913241878392494      831894.2155652283        -231828.4226842418
0.07920882242061066       0.1457892926370176       0.20435403456447712      -0.4126923937997071      162619.77370854284       -328410.17224825226
0.08667462935312112       0.1501248617668065       0.33741755706406235      -1.512111099572395       268508.3604636859        -1203299.7800053393
0.0864380438540044        0.14293865420120327      0.6064376989620041       -0.47661535461144194     482587.78733538854       -379278.44819953776
0.015304007534170109      0.14464288322687852      0.007094095378821459     1.9991801560539932E-4    5645.301731524036        159.08970198360987
0.014401034541529708      0.15140443730266478      0.005953931129671707     -0.00186356558153507     4737.987850579823        -1482.9783703861444
0.11490118046721277       0.12051449531582417      0.9822223464993649       0.0631622996513926       781627.7083034716        50262.96103285315
0.11668584552911263       0.12178000171613157      0.9903160096935418       0.04311068809239172      788068.4408288426        34306.39554998527
0.11452243951055072       0.12264544684048312      0.9688110075564133       0.046784360425505794     770955.3038722136        37229.811105560475
0.11618099945631155       0.12400773579145952      0.9755043995999355       0.029055318560538636     776281.7360211064        23121.487860097084
0.11433316683549657       0.1242812175484933       0.9608013549055341       0.034547707482233424     764581.424813031         27492.19209145154
0.1179403144805919        0.12314253252483759      0.9919763919278823       0.026360689179791154     789389.731028929         20977.169931364013
0.11312723467127778       0.11934994127900993      0.9715359175735085       0.08308966361389276      773123.7183657204        66120.65341996914
0.1109346411156347        0.11805865759479418      0.9547636980447002       0.10720427673224066      759776.810142559         85310.45281263783
0.1085299304567455        0.11672388378248777      0.9327210256394984       0.13361772128079716      742235.8087813432        106329.60413257002
0.10515610454288866       0.11505799587188056      0.8956556829440435       0.1695077492094901       712740.1462444594        134889.98089535837
0.1010402102002849        0.11328119852960866      0.8419068082911241       0.2112618447512277       669968.1508112653        168116.83439435237
0.09685176534856697       0.11138614722390418      0.780113656943663        0.25651086161451436      620794.7233803952        204124.85791355537
0.024546855290292         0.14113684614911493      0.012807093745115544     0.00177737282880565      10191.561380882165       1414.3883571082213
0.021900217574406168      0.14958400356997548      0.009139069511842497     -0.0031592525499052533   7272.640440350841        -2514.053298965479
0.018640665103341437      0.1573734226156796       0.005179960233589996     -0.004507848065363101    4122.081380976483        -3587.231511548874
0.1150287170670965        0.12560097578171192      0.9611464750507773       0.022492329178459673     764856.0626984114        17898.82685200963
0.11268671249670059       0.12161424805422927      0.9570806594837308       0.0634372846851045       761620.5894724341        50481.78716981085
0.11114239352238597       0.12032538734328677      0.9472318972299026       0.08211385260430701      753783.193492266         65344.12769147381
0.1126852001328029        0.12368279881917998      0.9495763382625313       0.04510356616483122      755648.8403879176        35892.277531026244
0.11325225916984336       0.12546966938906345      0.9487188920333338       0.02898118347972654      754966.5063588562        23062.493037258275
0.11406315933568033       0.12672621928127223      0.9510984855030424       0.017723117154465656     756860.1266751228        14103.60851064988
0.10877176011734671       0.11989201536472623      0.9232957276207076       0.09539031696561445      734735.394932319         75909.20234090113
0.10561369611263763       0.11898845156611396      0.8882953729116249       0.11582401770917689      706882.9976227178        92169.82473589364
0.1015540820867093        0.1179616003138541       0.8358713535831949       0.13976689358726127      665165.2885583945        111222.95997505779
0.09654058184793045       0.11650966498200062      0.7615593672151891       0.1721601552391804       606029.6887511662        137000.69854891815
0.09085638093556926       0.11258464497097855      0.6706508663127032       0.2516912993493447       533687.002312643         200289.57212335072
0.08445410583628091       0.1166371693272796       0.5465687936671496       0.1843834396318433       434945.62625950546       146727.6792084697
0.03240924726227251       0.14057372907188434      0.021677935093143676     0.0012426369303100938    17250.75263049541        988.8590496369525
0.03741602678823208       0.13658253488424132      0.031977574157871745     0.006626454883984887     25446.944976564708       5273.165249808134
0.043067219007516824      0.13715728771370156      0.04607557434678067      0.0026329985090696637    36665.77706544135        2095.273639360138
0.049889244325148546      0.13421091367480975      0.07613044958392778      0.006009103285414552     60582.68685545217        4781.892457117371
0.030980987239788548      0.14741226351790435      0.01627714048789485      -0.00598129571474063     12952.936840248454       -4759.763895476713
0.027818613690309385      0.15541813816580957      0.008706639119428452     -0.008736107072616413    6928.523267871526        -6951.973119934846
0.11019161921097007       0.1227120744236743       0.9296992737825919       0.06141450060731963      739831.1750572242        48872.10674587564
0.1111742259738756        0.12535901004413563      0.9323234040449876       0.03488393927202597      741919.3915701108        27759.756848302128
0.11250724231637527       0.12715938204000998      0.9392166429535855       0.01818858942823374      747404.8568011945        14474.01957686195
0.10671033812900052       0.12256104106107552      0.893506336564962        0.07062443839265384      711029.7507412221        56201.14236639944
0.10291464044025292       0.12222365086363055      0.8480484315441276       0.07931650126003582      674855.4993078838        63118.06622144623
0.0981065347411788        0.12175674388444131      0.7808409246895084       0.08792088349689524      621373.4646639082        69965.21604768762
0.09153760191503894       0.12104418097270524      0.6729005047030601       0.09995230958964986      535477.207662616         79539.52072322115
0.06152142375823341       0.12824391723543602      0.1719795738455991       0.030147473693497545     136856.99644182366       23990.597300265064
0.05727749939569982       0.1325410424022529       0.12419338106049778      0.0024585176656353996    98829.95247536797        1956.4261958231073
0.06717460730840824       0.12794078046890311      0.23909703009276825      0.019905058389086773     190267.37108927857       15839.942175779794
0.08521637412756981       0.12498159245499989      0.5563498922447502       0.027358984833719333     442729.17719697655       21771.588371313137
0.07264608266445449       0.12396777887527755      0.3286724869188059       0.06496972368382975      261549.25475717135       51701.263377980446
0.07948831031788114       0.12213291363994155      0.45024081294033474      0.08774917259888453      358290.2548058384        69828.57285668184
0.03921889746776103       0.14377596862941372      0.030098362937665407     -0.008893441711745926    23951.51620251675        -7077.176047620058
0.04744934461979029       0.14187244918832875      0.0516189304319713       -0.018293859288790983    41077.03967682449        -14557.790670193348
0.056909825714241295      0.13941544134878803      0.09658271422746835      -0.03988764294553226     76858.08193266758        -31741.57771533013
0.036944080339522005      0.1528980911891489       0.015585334892939083     -0.016402738385161684    12402.415439769253       -13052.884471208272
0.10831339604165122       0.1254205697476567       0.906430097818146        0.03867935722689092      721314.1531751407        30780.054491384577
0.11024278284075999       0.12776189770066385      0.9213757060892815       0.0165534431069228       733207.4903444723        13172.811478286128
0.10493930932729494       0.12575416739897652      0.8715695414384849       0.03629734613384025      693573.0038413567        28884.51029159086
0.10066860838944681       0.1261848178967295       0.8204166901280616       0.026785336725668032     652866.8581448639        21315.09371135475
0.09544582333725661       0.12658433747008457      0.7442314452956585       0.01005625358281576      592240.5666161476        8002.512333453556
0.09047072752013932       0.1271310851919611       0.6581283486730536       -0.010841044028722598    523721.8994011145        -8627.028727240384
0.0873882085197739        0.13034230553025788      0.6013792454232112       -0.08004116485375627     478562.3979098907        -63694.73518654297
0.06459231915472886       0.13478141129459015      0.17774133283852098      -0.047798113739399475    141442.0585649622        -38036.530360470315
0.07143773207850598       0.1313882228381468       0.2815977468712267       -0.04606726498688797     224088.36689048013       -36659.16468693709
0.07963751751616253       0.1309799292755935       0.43277253996271065      -0.08393271017381006     344389.44484750106       -66791.52855630642
0.04607211374204586       0.15014790570315473      0.028473187261783623     -0.030876067300359255    22658.24249147026        -24570.393670451038
0.05521061136021099       0.14733760142368588      0.05184593036475876      -0.059348137335447776    41257.68048374775        -47227.7471011659
0.064027231470661         0.1438985151788953       0.10153953724545668      -0.11000877068850516     80802.59635939023        -87542.198192692
0.10733296177624171       0.12855288394626044      0.8971024009675072       0.009735218223875785     713891.4078679314        7747.040512040665
0.10369591118717643       0.12958204087850653      0.8640643043784374       -0.0067901893001731314   687600.5259554418        -5403.460958261257
0.0990485690234711        0.13089442936414233      0.8149797399084292       -0.04099427713343721     648540.2706308686        -32622.20922132793
0.09284289843426474       0.13249476751052794      0.7246686212868748       -0.10439145383130415     576672.9659069742        -83072.07946900718
0.08640416054078223       0.136035155301303        0.5872912905691106       -0.22223913041715418     467351.55964446283       -176852.2807716724
0.07313813374877583       0.1392712142763696       0.2364747012922139       -0.1804843333296333      188180.58813417627       -143624.86900028228
0.0811198403801167        0.13920001478209615      0.40501968501002494      -0.3040862895826451      322304.4245943395        -241984.18056775752
0.15040761893777208       0.006894105414366462     1.9835706084030313       0.09102382328287197      1578475.3364957033       72434.45707296114
0.14578743687236967       0                        2.048064257109812        -4.246180444069077E-4    1629797.7514442855       -337.90030346686643
0.15532574191091847       0                        1.9208469879027559       -2.263012010674272E-4    1528561.4652395083       -180.0847738875697
0.1601917023252528        0.007222021680961969     1.8579407209153442       0.09303638909522978      1478502.248526983        74036.00605963364
0.1648886334598824        0                        1.7968429661501142       1.8732117538965902E-4    1429882.200113469        149.0654550452406
0.14099458360053924       0.007893576119879975     2.110494551809484        0.11411967037692626      1679478.2014449676       90813.54822252777
0.13624913183382087       0                        2.187639660831557        2.4479910613933704E-4    1740868.328626098        194.8049390327651
0.1332244259732806        0.006715985569048334     2.230478432544221        0.11066645138696021      1774958.339996377        88065.56386336827
0.1267108267952721        0                        2.3506591438480617       0.0012986202667506907    1870595.1113379085       1033.4091732634406
0.1262902979424375        0.010314759946397741     2.338322692278409        0.18958140494137218      1860778.0751002885       150864.08857362825
0.1678988951159414        0.005270871867029136     1.7579045974134597       0.06883445061076124      1398896.0308116018       54776.71534858793
0.1733492587062422        0                        1.688475808782465        -0.0031420044956462266   1343646.356294076        -2500.3277334952727
0.17319720195412128       0.0072591135317617485    1.6866444205945654       0.09527959639073391      1342188.983879954        75821.09370693006
0.13488433605698175       0.015938420859966593     2.1762868813872274       0.2472897562567453       1731834.0737941128       196786.9354212548
0.12487546847331937       0.021488392231864724     2.2951632943060947       0.3923797523345191       1826432.9174594681       312245.88576606184
0.17274129845696667       0.014505492111776895     1.6960968969288055       0.1953712286788416       1349711.0255452215       155471.48391087353
0.1668527715828434        0.010962449590734223     1.7731594284114298       0.14322618502259296      1411035.439608394        113975.77663270028
0.13399880818108723       0.02850727149376303      2.1124330850249997       0.41604918849144906      1681020.8371629536       331081.42458892905
0.12247401849947867       0.032492282464160804     2.2067949642360545       0.5824195934923111       1756111.634742352        463474.7862893679
0.17198234802442738       0.021726423129645425     1.7188703272200658       0.2968785087377009       1367833.5455552854       236248.41081677764
0.16585451065399312       0.01762893781624903      1.7927065450773132       0.2285941384148321       1426590.5408112407       181909.4354527672
0.17092168211345873       0.028909238618639217     1.7713450298710296       0.4022277006829298       1409591.5871261768       320082.634060878
0.1648252061049839        0.024239378074806993     1.8211699369952932       0.3059912117551528       1449240.9884157826       243500.06946755716
0.1312533841273645        0.040394612295366034     2.023959642691375        0.5493447696457887       1610615.908764193        437154.6777540293
0.11910492871123979       0.0432394447678498       2.06384768501402         0.7460914350842455       1642357.804293732        593720.6994609181
0.12570735902336666       0.05141306604619358      1.9005905444841247       0.6659680906131845       1512441.8997418263       529960.567812798
0.11479480944486548       0.053644993724097575     1.857964198661547        0.8638179235370632       1478520.9315237876       687404.4623115024
0.10354433668209478       0.09606138829010831      0.9937383846443985       0.4875032302576177       790791.880281556         387942.74434383144
0.10763072783416822       0.1010106746698663       1.0215280847863084       0.36675931312036586      812906.2210046886        291857.78804047225
0.11069374446114806       0.10527248407997616      1.034477265516068        0.2752389575279887       823210.8516153465        219028.20311019817
0.09998299105701784       0.08935957377117298      0.9912875689242046       0.6532237961168422       788841.5830991752        519818.9804862393
0.09659436260634081       0.08200708957045233      1.0120910551401778       0.8544590697210565       805396.4714232566        679956.9230790428
0.12206753937441653       0.06282432246616601      1.7118395783632343       0.6942403531175552       1362238.6533842732       552458.9194626091
0.10957772313593112       0.06362669423666982      1.6001692312326954       0.923984400471736        1273374.2146712078       735283.4233743908
0.1695611614924946        0.03604133747962         1.96058266406109         0.3995560243708496       1560182.1116279967       317956.58160383254
0.1635439200914532        0.03101089070380161      1.8623189606066637       0.35486309199723626      1481986.3409715563       282391.0760611708
0.11324677584969257       0.10873168694127536      1.0428545190884435       0.20603900388963758      829877.2581932355        163960.62969383036
0.11529805938755126       0.11152463356368057      1.0465697608573679       0.15418798124099253      832833.7536547646        122698.89689932198
0.11689740502261677       0.11363199077742601      1.047831422594184        0.11726778375455006      833837.7521643856        93318.73724984052
0.10776061135852294       0.08310083972126385      1.2181768410664604       0.6750486807641217       969394.3290789865        537186.6718563641
0.10349488092142477       0.07310569916361896      1.3095218344376254       0.9200659356780582       1042084.3651875732       732165.2081681639
0.1157943195713066        0.07394394424635874      1.4754923609904496       0.6923145405425827       1174159.5137298065       550926.406508732
0.16790317297700544       0.04311020758773333      1.829045999223257        0.3226801596330106       1455508.5595941816       256780.71221637758
0.16247056114029612       0.03753485903551223      1.8790591791956404       0.36567600333410505      1495307.7836559284       290995.71750355605
0.165950625242221         0.05010344774284087      1.7869688421863537       0.39758427157664844      1422024.6219257961       316387.51058507076
0.16037642811801495       0.044496982441682424     1.8555435743888837       0.38811723616902416      1476594.6599319745       308853.88317732373
0.11844880678583285       0.11545820454477775      1.0488532321102444       0.08593175057689868      834650.8823412823        68382.31436426628
0.120020768026231         0.11719647511060338      1.0487508261945102       0.05714553233463374      834569.3903028272        45474.969733373495
0.12135719940360977       0.11913683450424663      1.0431992351109651       0.03091938946806465      830151.574487972         24604.868356129893
0.16370694372035338       0.057008789425357184     1.792035840337115        0.47513494997997024      1426056.810937452        378100.3796251635
0.15841321003078854       0.05121330259954845      1.8408531326677842       0.4323334477146463       1464904.3778513921       344040.0263387372
0.12259046523081917       0.12065727981705822      1.0389001147129207       0.010759415006170213     826730.4431764921        8562.070415045524
0.16117606459121056       0.06381411831948781      1.8630302320301186       0.5560571305302687       1482552.3527861703       442496.2048269377
0.15647962914966634       0.057881442052561835     1.8509867260783748       0.46673829351499657      1472968.4352642868       371418.5327159381
0.12397938304696017       0.12115724523650573      1.0426289014211585       -0.0037438816109751066   829697.7173582492        -2979.2863236876824
0.12364031901333747       0.11916009824488753      1.0584048671776156       0.010940215253038585     842251.8320191923        8705.946680052206
0.12570727524993203       0.11936350549159276      1.0684808610931498       -0.010075262161999526    850270.053210298         -8017.638880144805
0.15836242787679966       0.07050749556585538      2.1519335928234846       0.3732919884672516       1712454.3425167976       297056.3259058294
0.15422734003363828       0.0641486052009453       1.891336005702153        0.44788718573237346      1505077.3717758942       356417.29778412526
0.15516460587899372       0.0772910769521307       1.7920749156475024       0.16156238446608912      1426087.906081457        128567.26052745664
0.15089390576830386       0.07047626127956742      1.8532447797043627       0.34703325489071335      1474765.3372459996       276160.2896656334
0.12489932516744531       0.11672762096663093      1.0908269430059554       0.01458353707536122      868052.500186095         11605.210066538304
0.12786269591484908       0.11705168297547242      1.105499783300128        -0.02125312583838702     879728.7754961726        -16912.70016666688
0.1516763699226727        0.08392999643205164      1.6682431266845494       0.21269727603632224      1327545.6994546251       169259.11431681007
0.1477741609749384        0.07620248107438372      1.7572120100770556       0.3025586561689397       1398344.8873210445       240768.52852263962
0.14790423803829822       0.0904118458185323       1.613477814345549        0.2535609027419528       1283964.8486110077       201777.35523112552
0.1444505677406036        0.0830693735202899       1.6578162280454203       0.29252752797705467      1319248.2371569474       232786.01034000478
0.1439179948528468        0.09663113500078341      1.634401566945127        0.2785109837815451       1300615.4418822813       221631.99887109795
0.1414258353624487        0.08877813937694519      1.6043740424190844       0.27968838586226336      1276720.2970966173       222568.94567686296
0.12671689196113162       0.1133329252282107       1.1446562821472546       0.018486358190342164     910888.5272246338        14710.976428801505
0.13049508459580528       0.11410958938817231      1.1596751333879827       -0.04057539584011216     922840.1492972526        -32288.87407932089
0.1336281600613311        0.11042409308039144      1.2432714485579093       -0.07419916119346259     989363.9832150616        -59045.816386059545
0.128978484230965         0.10950840866800146      1.2210340790330791       0.01998309886487828      971668.0468088727        15902.044813197106
0.1370010713189396        0.10621050772624387      1.3750998686407219       -0.13191490590252206     1094269.706695934        -104974.54670944314
0.13162389109454134       0.10498433673070218      1.3387857918590775       0.03015472155070048      1065371.8825778477       23996.364961768424
0.14024249625564927       0.10189213776336177      1.7916453016345393       -0.015707347935209528    1425746.0301125336       -12499.510333764367
0.13769346034293545       0.09535631499908699      1.57367084591222         0.21174321318929676      1252287.4696326707       168499.89522618792
0.13455699809750657       0.10024928305797894      1.4816513544734493       0.09061167044072804      1179060.6850162575       72106.47626227823
0.15464907095873082       0.013620377242645202     1.9264875888263688       0.17348396370243924      1533050.112834517        138054.15185209076
0.1453220798509046        0.01499479561797249      2.038639621296377        0.20134613553459976      1622297.8645615398       160226.16371391134
0.16131918431068087       0.013806347651958758     1.8451804156776936       0.17639770700038357      1468347.9202573155       140372.8350959344
0.15909877803937772       0.01953872729196096      1.875040156423334        0.2425836925624322       1492109.5469528714       193041.96892397865
0.15154383894902473       0.02091033180149147      1.9562148947910967       0.2590988515242765       1556706.3512799751       206184.31484760824
0.14254103605732255       0.022952775382179123     2.048599998575043        0.304141503069739        1630224.0809563391       242028.11806473913
0.15740163430131587       0.026280037255997393     1.8969322297651676       0.30842712360808233      1509530.7053872868       245438.50652920653
0.15025043448649697       0.02807527801819364      1.9561414002776          0.33052919486498744      1556647.8662044096       263026.7759947353
0.14292650362529014       0.030507196523198502     2.0100798015866035       0.37860090169345006      1599570.6821584206       301281.02481780655
0.13929470403243996       0.035910312574600214     2.0079231983102233       0.44421896044142056      1597854.5117998          353498.216846976
0.15604539675008583       0.03318546190094629      1.9067914686087122       0.3570380729605334       1517376.438372656        284121.8709183684
0.1479610979586123        0.037787235244875386     1.9395456432176421       0.4074447528107232       1543441.3823521868       324234.23223341006
0.1565870836251155        0.03989274304704879      1.888564368933253        0.38669436123967427      1502871.7733147657       307721.59528528585
0.1403378197927329        0.0423588342437992       1.9534007477507696       0.4767486974178462       1554466.9242196977       379384.5590333627
0.1457680323233633        0.047030046871963604     1.903210053152763        0.4603830304140833       1514526.4385072552       366361.17503013875
0.10699456718642823       0.0914871953162314       1.1015009764770813       0.5364884304161113       876546.6261343851        426923.92806168215
0.1528367401803389        0.045606810945244255     1.8837488129135778       0.4239807234852952       1499039.6755934295       337393.13959181384
0.1511288937741368        0.05218234298960412      1.8673481843236408       0.45166825124142834      1485988.4700439156       359426.1741137271
