% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:48
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09516513721001643       0.08339767068980444      0.5499391951293563       -0.9212571840765775      437627.70652407716       -733113.1735235373
0.09609179509675624       0.0846855070629885       0.5329393853424786       -1.187287057609156       424099.6877280593        -944813.0204376454
0.09516645301852455       0.08152521820193573      0.6787364799301022       -0.7508709856901028      540121.329188344         -597524.1449843184
0.10922867920123733       0.03469639915218783      1.4446752442375181       0.3873695387008881       1149636.031414461        308258.88443736796
0.12207905267125709       0.025188722382758974     1.3719177042829171       0.2925694290996634       1091737.4207595568       232819.35419392612
0.11843216921227123       0.027553525456061108     1.405442851131826        0.317977626588484        1118415.8849539843       253038.55532093058
0.11572160497705111       0.03270760835880655      1.4213179867231194       0.35753580444000554      1131048.9164620265       284517.9530448205
0.11423718817323084       0.036608548037066826     1.4202366558314334       0.3759794266189181       1130188.4206793776       299194.92123628675
0.1220637899044594        0.028508533175011504     1.3718639221369338       0.32641840697619884      1091694.6222876399       259755.51493222028
0.09254350405754141       0.0734870713344637       0.7954701325461079       -0.21628580385534343     633015.0183833912        -172114.77402091012
0.09470591889655017       0.06886073022893019      0.9635395109293573       -0.060867650284632       766760.3801437725        -48436.93708593996
0.09719558803197059       0.05977670434107241      1.1381685526086132       0.22059282711770226      905725.7560970436        175542.19423199104
0.09725843435201206       0.06534444652666942      1.095988217765734        0.047184327930426505     872159.7121394661        37548.09513298179
0.09580915928203658       0.07885027492220845      0.8289672857891558       -0.5781837016543053      659671.2059740801        -460103.9706672618
0.09637586190110314       0.07558807880911858      0.9363486143842376       -0.39651962216647774     745122.5521824919        -315540.28950362804
0.0967560728054991        0.0829139686196244       0.7692609122646368       -0.9727323302891148      612158.3835714888        -774075.7933540539
0.0975892725831529        0.0809179604049153       0.9143728825327532       -0.7831096006656119      727634.8204213632        -623178.8196432617
0.10556992439035946       0.04422150829068104      1.3875796586081637       0.4049257931283554       1104200.8080062692       322229.7078089199
0.10068826084501538       0.05204427302296671      1.2796385924549258       0.35852434422100576      1018304.0368017838       285304.60800776636
0.11264552156232245       0.041590263752185365     1.415773471723569        0.385025478742494        1126636.7316158987       306393.54079095693
0.11782017046130253       0.03808810337337977      1.4119731104906497       0.3769128781572249       1123612.500237129        299937.7383685781
0.12038259847868137       0.03136832652100746      1.3906139720849675       0.3498657844050574       1106615.4379498877       278414.34503394115
0.11995530148783193       0.034658198232339635     1.4009030462378138       0.3701899869265366       1114803.2230062105       294587.83151241206
0.09735501444933978       0.07202358088370422      1.039290743497668        -0.23041044267834385     827041.2956865247        -183354.80446125113
0.09935895678111406       0.0683372592973732       1.1581868184860624       -0.08029504892065954     921655.7859296628        -63896.76970764261
0.10431157647510869       0.05901274409947886      1.3180783667330904       0.20825712222211942      1048893.4372403168       165725.75217871653
0.10118439551508428       0.06397057466022307      1.2337076445450605       0.07706457997759968      981753.3497980268        61326.04420367846
0.09862744937472405       0.07825759252027768      1.030278712533314        -0.5933856360300376      819869.7493101537        -472201.2856695438
0.09987114318413197       0.07520639217617416      1.1362990833591908       -0.4221196131506793      904238.0797370244        -335912.1150448462
0.11176632981504797       0.047605329545517806     1.4113275576000566       0.371534616539586        1123098.785569303        295657.85376013484
0.10791301253433627       0.053178365330171964     1.3831295658826281       0.3130687779476438       1100659.5367338378       249132.2176905323
0.11730817482094998       0.042660173142474424     1.4115354768974526       0.38355546335804885      1123264.2424890273       305223.7397166791
0.11571527054886105       0.0460793712859621       1.4175575012481962       0.3846943939300626       1128056.41720323         306130.0718685514
0.10921518494106462       0.05858035839583835      1.4144666560765813       0.22515980901945298      1125596.800766259        179176.4829553653
0.10824923031263681       0.06193461708935115      1.4095487448651425       0.1577542932428788       1121683.2513713215       125536.87781786271
0.10149635395822536       0.07184756967874746      1.245487560936432        -0.25127522097930083     991127.5094125067        -199958.46747682025
0.10336115759905702       0.0682538324651502       1.3276526169689082       -0.07123957149117026     1056512.3834974626       -56690.64973284106
0.10529473632261208       0.06467406547075709      1.3623241386825367       0.07155151318037069      1084103.1038236723       56938.88504180448
0.11538419663711294       0.04946994966134673      1.4346224375049104       0.3809953676921304       1141636.2619972508       303186.4803165837
0.11311295832590423       0.05230082882838433      1.4480049657949803       0.34367252579316293      1152285.7396394096       273485.9064242938
0.11171635860159616       0.05571906776420784      1.4476498473186803       0.28295994065278707      1152003.1453349777       225172.36625940204
