% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:11
% Dimension:          2
% Nodes:              602
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07389483740819218       0.06557284818884988      -1.3265331243099163      -0.15308883996225484     39946.742154368665       66014.41384194195        -1.3792416088184607      -0.24019280693614495
0.06990222696339646       0.06779759626228077      -1.3896321832329335      -0.20262971125137394     -7874.815617273967       28468.344552691182       -1.3792416088184607      -0.24019280693614495
0.06821585436841685       0.06821585436841686      -1.4094595211905319      -0.20940484376088533     -22901.57201872808       23333.602509875276       -1.3792416088184607      -0.2401928069361449
0.0760713976100037        0.06490872411055951      -1.253759413756247       -0.13331904243175371     95100.53149606055        80997.56146530002        -1.3792416088184607      -0.2401928069361449
0.07473269633075617       0.06459670255042856      -1.3057843829590363      -0.12076251603015738     55671.81238735807        90513.9102504331         -1.3792416088184607      -0.24019280693614495
0.04669238974212096       0.04446660553259353      -1.1851230477929593      -0.3286221012352265      147118.70730044923       -67018.85381822284       -1.3792416088184607      -0.24019280693614495
0.0463365394218698        0.04633653942186981      -1.2395549504771088      -0.3779670759039626      105865.81980483276       -104416.45684333578      -1.3792416088184607      -0.2401928069361449
0.04496436271680918       0.0449643627168092       -1.3184014131422974      -0.2936579441523887      46109.608954950214       -40520.194624055504      -1.3792416088184607      -0.2401928069361449
0.06642071897316855       0.06642071897316856      -1.4259064041534488      -0.19287112452654068     -35366.34688540464       35864.188909110984       -1.3792416088184607      -0.2401928069361449
0.06879477605145207       0.06568218228203035      -1.408471539038754       -0.1818762983914127      -22152.799432337488      44196.955232166096       -1.3792416088184607      -0.24019280693614495
0.06673210261608581       0.06377605058766904      -1.4306999079988831      -0.1794169179664424      -38999.25084602791       46060.87214443978        -1.3792416088184607      -0.24019280693614495
0.06439587417648003       0.06439587417648004      -1.4330216958865867      -0.18601780634811757     -40758.88903240358       41058.1863599566         -1.3792416088184607      -0.2401928069361449
0.0769082913001222        0.06391490224740673      -1.1966365592545485      -0.0878124866569292      138392.8393887483        115486.10096363506       -1.3792416088184607      -0.2401928069361449
0.07558417578358555       0.06361952824530226      -1.2781786158946191      -0.07305520273381404     76593.68994043145        126670.36135875095       -1.3792416088184607      -0.24019280693614495
0.0452991673091625        0.04376087517713664      -1.1849386053482922      -0.17942386422610374     147258.49266609043       46055.60770843456        -1.3792416088184607      -0.24019280693614492
0.04384062043356595       0.04384062043356594      -1.5554901368615686      0.0783803189491576       -133575.35452729126      241440.41771848826       -1.3792416088184607      -0.24019280693614492
0.04486132630967159       0.042795576894547965     -1.032804495531689       -0.07481350662399808     262557.99547655537       125337.77680836762       -1.3792416088184607      -0.2401928069361449
0.04619331577617179       0.04295771592479552      -1.0775219469532302      -0.2568520292845737      228667.50292317467       -12625.702784854328      -1.3792416088184607      -0.24019280693614495
0.0458571278886698        0.04172677583761036      -0.9290995273558696      -0.23512294966834957     341153.98742117133       3842.346880666659        -1.3792416088184607      -0.2401928069361449
0.04843541825152939       0.0458283444763382       -1.2080837919925667      -0.39882715847227224     129717.2028412296        -120225.91043405741      -1.3792416088184607      -0.24019280693614495
0.047887200466670096      0.04788720046667011      -1.2260879315099082      -0.39271709054907183     116072.2133159864        -115595.20799308327      -1.3792416088184607      -0.2401928069361449
0.050073667134529196      0.0470629533074349       -1.236766351469308       -0.4106270731297996      107979.24512098834       -129168.83779504783      -1.3792416088184607      -0.24019280693614495
0.0494897531758213        0.04948975317582131      -1.2393570894276582      -0.37979607907662194     106015.77487181092       -105802.62301409517      -1.3792416088184607      -0.2401928069361449
0.05176409059365803       0.04874390124874658      -1.2711682443578067      -0.3957123721014611      81906.71509754779        -117865.27401696285      -1.3792416088184607      -0.24019280693614495
0.0511459361295898        0.051145936129589814     -1.264341266857704       -0.3549406860047332      87080.74945715959        -86965.20077655646       -1.3792416088184607      -0.2401928069361449
0.053499377289773574      0.05041075878439946      -1.305284966681098       -0.36958033781013055     56050.31033637914        -98060.31006214306       -1.3792416088184607      -0.24019280693614495
0.052857548101616886      0.0528575481016169       -1.2944920870904364      -0.32484268566464597     64230.02527470989        -64154.50777033537       -1.3792416088184607      -0.2401928069361449
0.055294132022942755      0.052111902180698326     -1.3391444518161293      -0.33839158075757964     30388.860670728038       -74422.95361544924       -1.3792416088184607      -0.24019280693614495
0.054626430797690834      0.05462643079769085      -1.3263861528844336      -0.29294943847822114     40058.12895845838        -39983.23186094872       -1.3792416088184607      -0.2401928069361449
0.05714967605672187       0.053864251680329246     -1.371421348759192       -0.30503047527418026     5926.824022365414        -49139.21625976762       -1.3792416088184607      -0.24019280693614495
0.056454520314351324      0.056454520314351345     -1.3577512180144993      -0.2615586097239277      16287.152025843227       -16192.729175248714      -1.3792416088184607      -0.2401928069361449
0.05907298297931115       0.055677023509129876     -1.4005031331875746      -0.2713968205971038      -16113.698576253695      -23648.91913546968       -1.3792416088184607      -0.24019280693614495
0.058343774766412046      0.05834377476641206      -1.3865749209880243      -0.23269998364406877     -5557.775623914291       5678.666022133369        -1.3792416088184607      -0.2401928069361449
0.06501706712338161       0.06167029044841385      -1.440716912123946       -0.188313681289515       -46590.94475781679       39318.18709498413        -1.3792416088184607      -0.24019280693614495
0.06231408952264575       0.062314089522645756     -1.4272808972735394      -0.1919893517055036      -36408.04866782469       36532.467495549725       -1.3792416088184607      -0.2401928069361449
0.06107233806680562       0.05756579818196268      -1.424199987718744       -0.23903996511060113     -34073.086835135524      873.7165482780006        -1.3792416088184607      -0.24019280693614495
0.06029626705947083       0.060296267059470846     -1.4106536992681518      -0.20860940074259726     -23806.616513895493      23936.453406582357       -1.3792416088184607      -0.2401928069361449
0.06313266492181899       0.05955708546241245      -1.439221808049936       -0.20987757893979456     -45457.83426345712       22975.325650366514       -1.3792416088184607      -0.24019280693614495
0.07755199197354733       0.06212889083326319      -1.1455259233221602      0.15189844097778757      177128.6029754619        297158.38213605783       -1.3792416088184607      -0.24019280693614492
0.07853169308807452       0.0619093949309834       -0.8185758499173184      0.2830096429972052       424917.7473880268        396525.0292603931        -1.3792416088184607      -0.24019280693614492
0.07772633238519812       0.06291754329235767      -1.091759576842307       -0.008201783922743419    217877.07828146275       175821.51459775478       -1.3792416088184607      -0.2401928069361449
0.07642569713839854       0.06245318810718903      -1.253062998708984       0.021936381190440023     95628.33100661033        198662.64770957787       -1.3792416088184607      -0.24019280693614495
0.04713350226784004       0.04194036164239772      -0.9924961770725398      -0.36430092977186807     293106.89133605966       -94059.14870076894       -1.3792416088184607      -0.24019280693614495
0.04682747236168148       0.040634810596531144     -0.8447184414242642      -0.3896551366052076      405104.7823234427        -113274.61225172268      -1.3792416088184607      -0.2401928069361449
0.048122049846707864      0.04088776414055331      -0.9547681540372874      -0.5053768709888654      321700.2311415135        -200977.87915803923      -1.3792416088184607      -0.24019280693614495
0.047771821052099074      0.039520287364418594     -0.7728659921085765      -0.5778943457200149      459560.36557035503       -255937.4723199634       -1.3792416088184607      -0.2401928069361449
0.048784084964007164      0.039787971692735215     -0.9455329792789312      -0.6520139331857321      328699.39168013213       -312111.2757728252       -1.3792416088184607      -0.24019280693614492
0.04868964971460619       0.03838382485720971      -0.8656828152693419      -1.128409887057582       389216.28838882106       -673162.5659046513       -1.3792416088184607      -0.24019280693614492
0.0773162328845129        0.06095120336772755      -1.3627852010466697      0.2172746885313499       12471.993535316262       346705.77717867156       -1.3792416088184607      -0.24019280693614492
0.049937217800318456      0.039367328233802255     -1.0973447201396527      -0.7056128822654827      213644.20607360956       -352732.8838231733       -1.3792416088184607      -0.2401928069361449
0.0757556164038981        0.059720912535644946     -1.4691373114408182      0.07088952467009522      -68130.21635746323       235763.2894461203        -1.3792416088184607      -0.2401928069361449
0.07534818842382111       0.0612971711093038       -1.3734549893795478      0.024103934753194944     4385.567083307939        200305.3946806678        -1.3792416088184607      -0.24019280693614495
0.07364154463510422       0.06022996295913538      -1.4507103226728788      -0.037351621207083456    -54164.75755405181       153729.41605429212       -1.3792416088184607      -0.24019280693614495
0.07375871262947334       0.05814668053390542      -1.5335011101318923      -0.03542514465451335     -116910.29596630156      155189.45541663578       -1.3792416088184607      -0.2401928069361449
0.0497877282438996        0.04111677291992367      -1.0907681085777547      -0.5725485341892007      218628.4929253783        -251885.9850344075       -1.3792416088184607      -0.24019280693614495
0.05146046275405369       0.04056815772962963      -1.1832250256076373      -0.6189988696504214      148557.18164755413       -287089.7969245505       -1.3792416088184607      -0.2401928069361449
0.0512904006943596        0.04263473989819072      -1.194866475865207       -0.5283909062249581      139734.35139397957       -218419.77186430225      -1.3792416088184607      -0.24019280693614495
0.053181992988698065      0.04192530273683961      -1.25640465147973        -0.571174414009808       93095.75692774887        -250844.5658965376       -1.3792416088184607      -0.2401928069361449
0.05496111540609811       0.04332784976006317      -1.317125032140523       -0.5344053798038743      47076.953458288335       -222978.02519849315      -1.3792416088184607      -0.2401928069361449
0.052722552436229295      0.04410226249806742      -1.257613186416872       -0.49977462339325324     92179.83164610407        -196732.04393296145      -1.3792416088184607      -0.24019280693614495
0.05679975524522138       0.044777316535323713     -1.369574534259125       -0.4978964608627909      7326.489054076946        -195308.62083461345      -1.3792416088184607      -0.2401928069361449
0.05454023082129655       0.04561873276438915      -1.3141532653696932      -0.4719831585868928      49329.19808349686        -175669.42964869135      -1.3792416088184607      -0.24019280693614495
0.05869990075794519       0.04627527047401726      -1.416147238758404       -0.4588605238515804      -27970.063966010628      -165724.038293861        -1.3792416088184607      -0.2401928069361449
0.0563802179609083        0.04716807831168306      -1.3607515069864486      -0.43929335107452333     14013.290975415264       -150894.45605670955      -1.3792416088184607      -0.24019280693614495
0.060663618799968885      0.047823340953796645     -1.457962373228426       -0.4164909552416862      -59660.94657056433       -133612.960765595        -1.3792416088184607      -0.2401928069361449
0.05826825384706794       0.04876057596878586      -1.4017261386729285      -0.4025398320652045      -17040.590806837314      -123039.67402644746      -1.3792416088184607      -0.24019280693614495
0.06269302234784391       0.049423193711062775     -1.4950463196798942      -0.37036471224223        -87766.15317583259       -98654.77229120738       -1.3792416088184607      -0.2401928069361449
0.060220079644707734      0.05040410670465717      -1.438120879550108       -0.36234400540650347     -44623.4618218458        -92576.03352931775       -1.3792416088184607      -0.24019280693614495
0.06479032526671731       0.05107657401637234      -1.5265034519334113      -0.3198402261036215      -111606.90600270277      -60363.24030960031       -1.3792416088184607      -0.2401928069361449
0.06224777108518024       0.05210112906024755      -1.469435710396455       -0.31907313517397995     -68356.36716128697       -59781.876913155545      -1.3792416088184607      -0.24019280693614495
0.07149107790766489       0.05895949395076761      -1.4940021037430526      -0.10295423768282147     -86974.76209010092       104010.46037869442       -1.3792416088184607      -0.24019280693614495
0.07150887918206944       0.05637305485556875      -1.5611425127536076      -0.12477642259560622     -137859.1810198221       87471.84800757503        -1.3792416088184607      -0.2401928069361449
0.06695778064269607       0.052785258059593734     -1.5504828718546229      -0.2637151806695523      -129780.44511192713      -17827.1526329845        -1.3792416088184607      -0.2401928069361449
0.06436781591063326       0.053866545840132424     -1.4939563326013319      -0.2723844649868758      -86940.07302602546       -24397.43573856108       -1.3792416088184607      -0.24019280693614495
0.06919775212203291       0.054551109189186424     -1.5638459583526065      -0.20002227447619225     -139908.07021249202      30444.470512547152       -1.3792416088184607      -0.2401928069361449
0.06662414160812526       0.05570348908483013      -1.5087491501888557      -0.2211941687427409      -98151.26369893563       14398.700859498693       -1.3792416088184607      -0.24019280693614495
0.06903536062338114       0.0573495341883561       -1.512201451161454       -0.16672308592225035     -100767.69591241183      55681.282223541966       -1.3792416088184607      -0.24019280693614495
0.07140052746256219       0.06722692921310755      -1.3701777689361427      -0.1918452019123549      6869.309146020909        36641.715839003504       -1.3792416088184607      -0.24019280693614492
0.07192821854300727       0.06637395383499142      -1.364295121060013       -0.17678800460183267     11327.654326759492       48053.274796525424       -1.3792416088184607      -0.24019280693614495
0.07066157248028883       0.06624749875743605      -1.3843540176188112      -0.1801256853488895      -3874.595865153579       45523.71103768377        -1.3792416088184607      -0.24019280693614495
0.07259188803450817       0.06522155114041299      -1.3579535048857718      -0.15195119295763068     16133.84271400677        66876.61452898775        -1.3792416088184607      -0.24019280693614495
0.07147080088633727       0.06547744833110075      -1.376388313760675       -0.16437178882117182     2162.4572026014293       57463.284872657656       -1.3792416088184607      -0.24019280693614492
0.07337665289974801       0.064272642973134        -1.3493377714483497      -0.12355140766946517     22663.540642234817       88400.2631545117         -1.3792416088184607      -0.24019280693614495
0.07048366161021488       0.0649309048262523       -1.3941428155443278      -0.16334588845972267     -11293.336706933002      58240.79493763098        -1.3792416088184607      -0.24019280693614492
0.0742684538668142        0.06332538062641399      -1.337788296425382       -0.08266498744355898     31416.66464233785        119387.29117491846       -1.3792416088184607      -0.24019280693614495
0.04737415195738509       0.04310664433423393      -1.0935143974713415      -0.3571105005332039      216547.13362741275       -88609.66128988375       -1.3792416088184607      -0.24019280693614492
0.04845912815715733       0.04398952830390071      -1.1525669171187458      -0.4080264849329984      171792.369799243         -127197.90224044146      -1.3792416088184607      -0.24019280693614495
0.0717130047154405        0.06386713822118129      -1.3880185388082364      -0.13605188519858236     -6651.865681163335       78926.39272704427        -1.3792416088184607      -0.24019280693614495
0.07308130360258652       0.06307922107514308      -1.3745751318681112      -0.09981906576696412     3536.6327308213176       106386.54660655912       -1.3792416088184607      -0.24019280693614492
0.06943701567459089       0.06306940363294247      -1.4229077445504477      -0.1547920580035258      -33093.72070222557       64723.577792267795       -1.3792416088184607      -0.24019280693614495
0.06733743775460137       0.061551716214314676     -1.4455888262847612      -0.1719300000464968      -50283.27438168883       51735.06259911896        -1.3792416088184607      -0.24019280693614492
0.0750985184554185        0.06251827182981577      -1.3291164034576801      -0.03127100925178482     37988.92479364097        158337.7943862419        -1.3792416088184607      -0.24019280693614492
0.07379535354567134       0.061866776189700025     -1.389741225350549       -0.05463658556741038     -7957.456531672758       140629.47548708608       -1.3792416088184607      -0.24019280693614495
0.048426895776424235      0.04232845902066204      -1.0685455053273187      -0.44588820926536915     235470.5746190777        -155892.5716760581       -1.3792416088184607      -0.24019280693614495
0.04968820006293889       0.04294446667211484      -1.143403549100625       -0.4789224884876394      178737.1093966437        -180928.61372225903      -1.3792416088184607      -0.24019280693614492
0.0504768474428537        0.04465283321789705      -1.2082300020491263      -0.4543191056042647      129606.39306393813       -162282.18513810847      -1.3792416088184607      -0.24019280693614495
0.052272422566772773      0.046361082099426375     -1.2671500201008807      -0.44198131247655686     84952.04963536472        -152931.61007563275      -1.3792416088184607      -0.24019280693614495
0.05405562485852889       0.0479870014490611       -1.3115370571462044      -0.4174291604987052      51311.971754572536       -134324.00840506813      -1.3792416088184607      -0.24019280693614495
0.05587501924136921       0.04962212362348353      -1.3507813813608156      -0.3864075711407797      21569.456578113724       -110813.34512468353      -1.3792416088184607      -0.24019280693614495
0.0577503233722463        0.0512978090877802       -1.38653738326183        -0.35145636329684354     -5529.326506408356       -84324.4999085185        -1.3792416088184607      -0.24019280693614495
0.05969477942066833       0.05302389436872711      -1.418456785145061       -0.3141622772763207      -29720.424555232024      -56060.03258346816       -1.3792416088184607      -0.24019280693614495
0.07177015576572905       0.0615912249899226       -1.4272534566017796      -0.10478528957141656     -36387.25191281364       102622.7415257056        -1.3792416088184607      -0.24019280693614495
0.06172052265717632       0.054812847784785956     -1.4450447807019655      -0.2754329083966915      -49870.95274469238       -26707.79210717101       -1.3792416088184607      -0.24019280693614495
0.06923179027904511       0.06006657890058838      -1.4663826728328637      -0.1482591636923715      -66042.52897228354       69674.73218425414        -1.3792416088184607      -0.24019280693614495
0.06631916626950611       0.058946468108186385     -1.4682975417520494      -0.1918436266746443      -67493.77113352835       36642.90968123295        -1.3792416088184607      -0.24019280693614495
0.06386697408050204       0.056722019123525674     -1.4636353687728096      -0.23524273889224256     -63960.40029926411       3751.5609420394762       -1.3792416088184607      -0.24019280693614495
0.08012904812820004       0.05982754922331861      -0.9109445866348554      1.0336762061045437       92607.59335511953        67365.57475527545        -1.0331374273143066      0.9447894243070123
0.07933132638923143       0.06088136540293122      -0.7679864656147513      1.1397602005722487       200952.79152406685       147764.5847670304        -1.0331374273143066      0.9447894243070123
0.07911514686262515       0.05953422262919737      -0.8276061479694286      0.9597334038034043       155768.1860368501        11325.753363403315       -1.0331374273143066      0.9447894243070124
0.07853169308807452       0.0619093949309834       -0.3923715187142672      1.3446067812049805       485624.1034212661        303013.85087737197       -1.0331374273143066      0.9447894243070123
0.07844046303667457       0.06048404598298196      -0.6723959079987496      0.9754302535236719       273399.02846453007       23222.092525075896       -1.0331374273143066      0.9447894243070124
0.0773162328845129        0.06095120336772755      -0.56330567079229        0.8142424128793887       356076.4117715561        -98939.05797419255       -1.0331374273143066      0.9447894243070123
0.050126555500032074      0.03813667810558817      -0.41940937819393104     -0.15518948392203388     465132.63205549197       -833652.7644832332       -1.0331374273143066      0.9447894243070124
0.04868964971460619       0.03838382485720971      -0.35401548480455675     -0.36862784339344223     514693.40053617454       -995413.5737941833       -1.0331374273143066      0.9447894243070123
0.04958044882618893       0.037226053970219046     -0.5202859150644218      -0.14610072872834556     388680.2535558232        -826764.5725040542       -1.0331374273143066      0.9447894243070123
0.049937217800318456      0.039367328233802255     -0.30313079698680534     -0.10062346432902854     553257.9224118083        -792298.2323733475       -1.0331374273143066      0.9447894243070123
0.08091586761101326       0.05875901946728671      -1.0021412176335647      0.9662964873005647       23491.428513347146       16299.787556250614       -1.0331374273143066      0.9447894243070123
0.07982806299591938       0.05843285403521215      -0.9361445301948085      0.9097540022045362       73509.04295891318        -26552.669575810094      -1.0331374273143066      0.9447894243070124
0.08168641471145857       0.05768301007738419      -1.0745726074444892      0.9150898568028573       -31402.922550579304      -22508.728457036592      -1.0331374273143066      0.9447894243070123
0.08050430053693212       0.05746015652457737      -1.0111374616821414      0.8720053838773972       16673.348943861365       -55161.618155112265      -1.0331374273143066      0.9447894243070124
0.07750396358917708       0.059025421223432566     -0.7635709065922985      0.8092226899487841       204299.258404721         -102743.40900922811      -1.0331374273143066      0.9447894243070125
0.0757556164038981        0.059720912535644946     -0.6792564921890408      0.6948985858191463       268199.5242436589        -189387.43894629666      -1.0331374273143066      0.9447894243070123
0.08243716488355654       0.056604892420720296     -1.1377129653984317      0.8727421951933717       -79255.7800599202        -54603.20309290575       -1.0331374273143066      0.9447894243070123
0.08119810597712147       0.056425760826578894     -1.0778256783946587      0.8345425699057919       -33868.362178903524      -83553.96113469865       -1.0331374273143066      0.9447894243070124
0.08191432924608974       0.055486810862255306     -1.1368805433563562      0.8052149711402432       -78624.90347546824       -105780.78167066448      -1.0331374273143066      0.9447894243070124
0.08316776165574442       0.055525880642933435     -1.1965618082726612      0.8355147758800059       -123856.18119645312      -82817.1450085099        -1.0331374273143066      0.9447894243070123
0.08263142719076702       0.05442022965449806      -1.195986739695211       0.770895522797716        -123420.3478311294       -131790.8285654272       -1.0331374273143066      0.9447894243070124
0.08387961707389655       0.05444455748315424      -1.2547079083551675      0.8007483479050291       -167923.98714715286      -109165.94913168089      -1.0331374273143066      0.9447894243070123
0.05091552118673514       0.03722840192363936      -0.4483204008220834      -0.10848544913094416     443221.5265263868        -798256.6787721011       -1.0331374273143066      0.9447894243070124
0.05044372386904533       0.036047617427834355     -0.46158039758555763     -0.07729369197466784     433172.03114405606       -774617.0486047516       -1.0331374273143066      0.9447894243070123
0.05159169056000079       0.03867233012338611      -0.423416086475273       -0.07673320386265702     462096.0252530976        -774192.2654925099       -1.0331374273143066      0.9447894243070125
0.05146046275405369       0.04056815772962963      -0.3934976321611192      3.682567481959979E-4     484770.64379484346       -715758.5579885939       -1.0331374273143066      0.9447894243070123
0.07375871262947334       0.05814668053390542      -0.7434743347304414      0.5867030442558642       219530.06198098802       -271386.74970963463      -1.0331374273143066      0.9447894243070123
0.07578303298855284       0.05686529487493561      -0.8310205400235199      0.6487687381185356       153180.48426036275       -224348.35935405156      -1.0331374273143066      0.9447894243070125
0.07375962641450638       0.05545986724632485      -0.8343683703241723      0.5446518369483222       150643.22835092637       -303256.54735714576      -1.0331374273143066      0.9447894243070124
0.07150887918206944       0.05637305485556875      -0.7712610669652632      0.4973581985450119       198471.03442126038       -339099.48225565784      -1.0331374273143066      0.9447894243070123
0.08431149725511909       0.05258359625021612      -1.3205872068421494      0.7121673132904426       -217852.63477396028      -176299.8040036129       -1.0331374273143066      0.9447894243070123
0.08526401643540922       0.052249856471594906     -1.4009696418045483      0.7113788844581719       -278772.92935504887      -176897.33898424177      -1.0331374273143066      0.9447894243070123
0.08457637288917283       0.05335576022241267      -1.3172132463878297      0.7655193631937912       -215295.5753258576       -135865.31606931094      -1.0331374273143066      0.9447894243070123
0.08319027478817806       0.05306453194636812      -1.25231738261823        0.7183390275514723       -166112.2538727623       -171622.38099411948      -1.0331374273143066      0.9447894243070125
0.05171599901256113       0.03609937660945216      -0.4407854493631007      -0.10232760784047479     448932.12067236094       -793589.7698189887       -1.0331374273143066      0.9447894243070124
0.05127899560502291       0.03484916942683202      -0.39792251672313833     -0.08038341524162058     481417.1092679084        -776958.6901796162       -1.0331374273143066      0.9447894243070123
0.053492589411009615      0.03980894404379148      -0.476087568145106       -0.022834432158241696    422177.32683534484       -733343.4276670847       -1.0331374273143066      0.9447894243070124
0.053181992988698065      0.04192530273683961      -0.46672483796436853     0.05048152798244443      429273.1591643927        -677778.677838901        -1.0331374273143066      0.9447894243070123
0.055240140783964636      0.04082082909731685      -0.5325304402991974      0.011303990612826423     379400.3644275947        -707470.5765557685       -1.0331374273143066      0.9447894243070124
0.05496111540609811       0.04332784976006317      -0.52766737715157        0.08800513390674669      383085.98603956104       -649340.2618127818       -1.0331374273143066      0.9447894243070123
0.057121466610364         0.04230885020752212      -0.589056516352782       0.05670335618660527      336560.3433918023        -673063.2744400402       -1.0331374273143066      0.9447894243070124
0.05679975524522138       0.044777316535323713     -0.5800778463638238      0.12457844996428329      343365.10392100975       -621622.052118405        -1.0331374273143066      0.9447894243070123
0.059043229713526886      0.043762879823323476     -0.6404705055500284      0.09993819470970931      297594.6742260163        -640296.4255603646       -1.0331374273143066      0.9447894243070124
0.05869990075794519       0.04627527047401726      -0.6265948835275793      0.16360490792491775      308110.7400990997        -592044.653566962        -1.0331374273143066      0.9447894243070123
0.061024784578122854      0.045241066101881784     -0.6875808435990782      0.14486585610976657      261890.6591248902        -606246.6189252309       -1.0331374273143066      0.9447894243070124
0.060663618799968885      0.047823340953796645     -0.6683658282443874      0.20594368199055166      276453.34805482207       -559956.914628883        -1.0331374273143066      0.9447894243070123
0.06307203258241995       0.046763105046319364     -0.7307207453987058      0.19318905456857202      229195.7609538917        -569623.4003503284       -1.0331374273143066      0.9447894243070124
0.06269302234784391       0.049423193711062775     -0.7054071073947763      0.2520249397882713       248380.47817276898       -525032.8195698401       -1.0331374273143066      0.9447894243070123
0.065192993819972         0.04833840533797154      -0.7697212354997783      0.24629141740988766      199638.0429415477        -529378.1454167342       -1.0331374273143066      0.9447894243070124
0.06479032526671731       0.05107657401637234      -0.7368025035002689      0.3024708564038022       224586.51397983005       -486800.8339119195       -1.0331374273143066      0.9447894243070123
0.06739648996164117       0.04997414743390988      -0.8037810603768127      0.3059772855883032       173824.75965571753       -484143.37897232425      -1.0331374273143066      0.9447894243070124
0.06695778064269607       0.052785258059593734     -0.7606716753740382      0.3584425418571551       206496.52973592328       -444380.97480198694      -1.0331374273143066      0.9447894243070123
0.07177934104034979       0.05355050722010086      -0.84178696632212        0.45419500203953705      145020.81776104483       -371812.0350341966       -1.0331374273143066      0.9447894243070124
0.06919775212203291       0.054551109189186424     -0.7739992894173503      0.42210774371103055      196395.78852347532       -396130.34824014135      -1.0331374273143066      0.9447894243070123
0.06966536035386474       0.05168320743231374      -0.8306326828371478      0.3748174608330938       153474.43372905246       -431970.7400507969       -1.0331374273143066      0.9447894243070124
0.0839306150365321        0.0514327470434561       -1.3100398920704879      0.6494826593267029       -209859.02866797897      -223807.29226234692      -1.0331374273143066      0.9447894243070123
0.052586096873845994      0.034948052968455566     -0.416614531264182       -0.14596647766222207     467250.7925509909        -826662.8262145831       -1.0331374273143066      0.9447894243070124
0.05208580034173452       0.03363137527311317      -0.3029030482292318      -0.1340625658678185      553430.5287953838        -817641.0814326344       -1.0331374273143066      0.9447894243070123
0.08221951961211993       0.0503841864187937       -1.255155536851863       0.5823482738284304       -168263.23613723807      -274687.1460884752       -1.0331374273143066      0.9447894243070123
0.08170120938372781       0.05204822219059857      -1.2039001003145817      0.6427809398871253       -129417.73096942256      -228886.39595769838      -1.0331374273143066      0.9447894243070124
0.05312049161605939       0.033783913071270336     -0.38334467673520767     -0.2258660311215797      492465.3725711553        -887217.1542331161       -1.0331374273143066      0.9447894243070124
0.05286369018995372       0.032394911012388825     -0.26318350310254934     -0.49602793395671585     583533.2047204939        -1091967.641239422       -1.0331374273143066      0.9447894243070123
0.08000625387162519       0.05109748500461268      -1.1532889053770805      0.5691399981589191       -91060.48406422815       -284697.443052871        -1.0331374273143066      0.9447894243070124
0.08003314947663079       0.04904437707660034      -1.1936523506813377      0.49044074872722065      -121651.15949466552      -344342.08383704646      -1.0331374273143066      0.9447894243070123
0.05421555914680866       0.03322333737461146      -0.48600746682304496     -0.30080140979830244     414659.22726598894       -944009.2300848467       -1.0331374273143066      0.9447894243070123
