% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:11
% Dimension:          2
% Nodes:              204
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008608384670432694      0.04850646040233228      0.007948985619593502     -8.513110842743405E-4    6325.601769623492        -677.451835855912
0.03735625214998155       0.04476811965419461      -0.06132509118764151     -0.23781584252164717     -48800.95699037189       -189247.83441441949
0.0390416342404867        0.043739538224518336     -0.09540353600556124     -0.2958722846086264      -75919.72171865344       -235447.68309677494
0.013962475942591358      0.05055524277910668      0.010948476674853084     -0.008045733390340903    8712.520910645932        -6402.591199361343
0.01941256827321545       0.05059151153996097      0.014448262714573898     -0.021840277914910205    11497.562150573809       -17379.940943293564
0.012412626034262826      0.04594439473875542      0.01449261344573963      5.015184270347698E-4     11532.85534104764        399.0956835712782
0.0345096547736051        0.04491709020676171      -0.003963061232598806    -0.1896673633800434      -3153.7039247197977      -150932.49212570323
0.03232346785423825       0.046590628687709246     0.0023353220768232855    -0.1357789342428216      1858.3902611902843       -108049.44276247235
0.036657279113632285      0.04275174671639624      -0.0054532698349207      -0.27486089832632554     -4339.574251207768       -218727.35315656787
0.034300437353523984      0.04242200542920461      0.049301190828258644     -0.22684734938637022     39232.641103170885       -180519.38491067526
0.028639320371645127      0.04696698522564636      0.026110471293421075     -0.08868998445674849     20778.05286403499        -70577.24714517445
0.023998284671206575      0.04832571998107134      0.02616871698580654      -0.04451971948957328     20824.403313319774       -35427.66710915089
0.018339104221156803      0.04560498575420399      0.03076599782172191      -0.009177027405208458    24482.803162407632       -7302.846372143582
0.03125355873404022       0.04335964467879056      0.0648398208836092       -0.14974258703250448     51597.89001409754        -119161.36458795718
0.035462635235628565      0.04098762807094898      0.06645398575582555      -0.2822824453493119      52882.40160599019        -224633.23262705398
0.03304839637653647       0.04022487302658425      0.12492098252065771      -0.22180336807025583     99408.95932029466        -176505.51211406142
0.025293520633872062      0.042767096909597666     0.08090525998003287      -0.0496813025646083      64382.360239785645       -39535.12441200734
0.029732555182293632      0.03917976314334963      0.17185277228934726      -0.12600960978311676     136756.09096947755       -100275.26137031942
0.043867561490203266      0.04231692978973484      -0.37745402936807093     -0.5498344905354452      -300368.3728194096       -437544.38525565027
0.04486132630967159       0.042795576894547965     -0.5175469772710138      -0.6501938303695797      -411850.7985747533       -517407.81035585963
0.0458571278886698        0.04172677583761036      -0.4358280460102006      -0.7816815358881701      -346820.93930302706      -622042.4018013354
0.044577835883925866      0.04133056724723331      -0.33353714300140563     -0.6733671847988859      -265420.4250671104       -535848.5798830822
0.04682747236168148       0.040634810596531144     -0.38758605697859716     -0.9224785388552434      -308431.18420820363      -734085.0967750052
0.045506320851748494      0.0402478846214229       -0.2797030988222873      -0.8161645085900653      -222580.65387843948      -649483.0795913828
0.047771821052099074      0.039520287364418594     -0.36455879962367027     -1.112859449725087       -290106.67503877456      -885585.411951371
0.04628200572486729       0.03918190782139242      -0.2030394729970172      -0.9441164430309352      -161573.67885124343      -751303.9938135557
0.04868964971460619       0.03838382485720971      -0.009848554922325716    -1.5136439016095906      -7837.230991000775       -1204519.5451103442
0.04712876909967264       0.038058148505072185     -0.07029222265279338     -1.0872799602038297      -55936.77348054084       -865229.9009559938
0.04293997778860641       0.04082757665837802      -0.19464333172911408     -0.5737428691085308      -154892.24192282025      -456570.0684117448
0.04958044882618893       0.037226053970219046     0.2830969169193917       -1.1902928993406492      225281.36850898401       -947204.9932862405
0.04802924578464529       0.03693482722672423      0.13212166965351477      -1.128444448234082       105139.08407455667       -897987.5597053027
0.041580573957890964      0.03906907769049592      -0.03118859747823335     -0.5704477754957867      -24819.097283821302      -453947.91622965113
0.04030139234137008       0.03752256569960081      0.0836763281646359       -0.5471386361073037      66587.50623590693        -435399.0924651758
0.05044372386904533       0.036047617427834355     0.30266112003539763      -1.1467148219941976      240850.06667681504       -912526.6611855971
0.048907475724782344      0.035768918051459396     0.25313673114799046      -1.106468183739447       201439.81020163416       -880499.4040802224
0.03886617389276123       0.035646812617053915     0.19899719218665882      -0.5194437817795942      158356.93398957324       -413360.2276428511
0.05127899560502291       0.03484916942683202      0.3345812802878303       -1.161545560029588       266251.32311911555       -924328.587525764
0.049750744398309475      0.034579581790665066     0.3291200430846504       -1.0958165678654623      261905.40863769842       -872023.1174889185
0.03717926161520276       0.03330740695095982      0.32729780938791014      -0.49234861373280636     260455.32113617423       -391798.5780000918
0.03501515971746266       0.03036989867272591      0.4983893752688458       -0.4922528023111228      396605.66329259216       -391722.33369326376
0.032371840435739166      0.028204344647577248     0.6399842381667412       -0.5570357294208269      509283.27502568846       -443274.94908062054
0.05208580034173452       0.03363137527311317      0.380415079552128        -1.2362424584343985      302724.7016870889        -983770.4905995574
0.050615704899644454      0.03341126421077186      0.41160138922227424      -1.1152529618501774      327541.9783910805        -887490.1083816634
0.031282286672137484      0.02492826790136471      0.5444610850953489       -0.7868860484878283      433268.3650705091        -626184.0213344335
0.05286369018995372       0.032394911012388825     0.7649859575678866       -1.3192382445809578      608756.4827140803        -1049816.4387046713
0.05136337966398229       0.03210568980500229      0.5391200575237476       -1.1153503357519068      429018.1103744569        -887567.5960706057
0.034310004405325216      0.020562674867501185     0.4617218528293761       -0.7806956256562639      367426.5760567191        -621257.8393670716
0.035993273487163926      0.025755543582710573     0.5212297638487993       -0.6614612134810639      414781.4670157884        -526374.1089453737
0.05374274091951032       0.03091468580559065      0.7760699006462634       -0.9483407945584824      617576.8043634444        -754665.6259483903
0.05201530869178898       0.030824830233739633     0.6558619028819618       -1.0162993536968135      521918.319146604         -808745.3290097318
0.05470324920195798       0.02918140720987384      0.735211961916717        -0.904157935472602       585063.0897966791        -719506.0238311378
0.05278853916982458       0.02886589014212674      0.6867751390342706       -0.90969626153337        546518.2908496392        -723913.2836762673
0.03695634531085075       0.015304526822648271     0.29455301273040063      -0.7192945654683912      234397.83989326618       -572396.4281671568
0.04014405360049669       0.018725534626111894     0.4106044779491365       -0.6618993573470754      326748.6616063611        -526722.7727556793
0.05562120868725489       0.02739126036108662      0.7520957174865357       -0.9046089915585255      598498.755581139         -719864.9628595697
0.05364390737319948       0.027237406533625833     0.7244214390589224       -0.8648902021263088      576476.2645398586        -688257.7545007527
0.05648060337128376       0.025572278795909575     0.8313835837529174       -0.9436182989364861      661594.0347986579        -750907.5833385376
0.05449883475854116       0.0255061021592441       0.7947717664680001       -0.8304225930515651      632459.2763162984        -660829.3026967299
0.03880156802250633       0.009717938001181852     0.1330639644404834       -0.5238923753028818      105888.93844053561       -416900.30588804017
0.04281222213490249       0.013426008072574418     0.34763318425359635      -0.5224538376241917      276637.6982836775        -415755.55397610285
0.05728053101569977       0.023726372806635566     1.321951714493488        -0.7798000635828952      1051975.7494522228       -620545.1737129603
0.05525433380348427       0.02385113144976319      0.8918073269946856       -0.7478103432649267      709677.7218838724        -595088.5631293006
0.042797604175578485      0.0029294313055899584    0.16105526597750036      -0.14252773917715506     128163.70845649569       -113419.97108878307
0.03974686433547328       0.004492969563382546     0.03021480224054413      -0.2598646930863809      24044.175655633368       -206793.75219877902
0.04                      0                        4.454725847904072E-4     -0.0050540394878017935   354.4958194065839        -4021.8768353264313
0.04341144688512291       0.007608001506798847     0.24936439639066518      -0.33232480091480987     198437.88158350575       -264455.6738881101
0.05801669836522275       0.021864645224625983     1.026924994986685        -0.31532492215662994     817200.9456837537        -250927.60020647384
0.05585257727455366       0.021926558019376458     0.9235259299182502       -0.5483411581200441      734918.5841001443        -436356.02907769807
0.04439999999999994       0                        0.22505687364976223      -1.8160792132024102E-4   179094.56959083895       -144.51899191380167
0.058812020402748834      0.019625143468180232     0.8400031060782794       -0.2827104953830725      668453.2327245194        -224973.86402087225
0.056424923557023304      0.02000917139201701      0.837880493370081        -0.4207813338715305      666764.1112006222        -334847.1462322763
0.04654227901840938       0.0036888002738901197    0.3255358118270596       -0.14603730556268127     259053.1680285481        -116212.79528061133
0.048799999999999955      0                        0.40242919220636947      9.087510632335254E-4     320242.97592061077       723.1611187681556
0.0568302689823731        0.01744075942043219      0.7395081271269848       -0.35769238609674675     588481.8694444468        -284642.5567681599
0.05967993345244745       0.01680195057460422      0.7264495511543722       -0.2690336061320868      578090.1848655351        -214090.1413687983
0.05722219116547549       0.014290323605581062     0.668688855889206        -0.3202573396811181      532125.6840261559        -254852.69335855075
0.06055044834717366       0.013328285897153269     0.6588441599947344       -0.2741370201605013      524291.5239519477        -218151.30921513177
0.05097204813586718       0.0035166993163918588    0.4835409844926772       -0.1240716344835608      384789.68934765534       -98733.0696277478
0.05319999999999997       0                        0.5618058992066238       0.0016743511194848963    447070.92958460655       1332.4062856873497
0.05755410271223682       0.010402970973072185     0.6364433365377363       -0.2862115826527332      506465.5150393971        -227759.9407466853
0.06131935604011113       0.00916169060960289      0.6483664177508126       -0.2934246437506818      515953.6015991331        -233499.91238949713
0.055350791208757494      0.0033068800832392496    0.6304690835653363       -0.127958304890327       501711.35558020254       -101825.98366477694
0.05759999999999999       0                        0.73018829391229         0.01553163486578163      581065.3818198933        12359.682315937864
0.05814564012638447       0.006431720444095427     0.6652661168688992       -0.24219626132181435     529401.9548561793        -192733.66093871588
0.06183739803891626       0.004487338161609233     0.7473553327242448       -0.322995404781639       594726.4772457584        -257031.57633482726
0.05887619710616469       0.0029551831307488554    0.7510186524332088       -0.1606778221162888      597641.6544447963        -127863.34817523812
0.062                     0                        1.1933190668491684       -0.28804624238171234     949613.1408742652        -229219.91657047858
0.04430013624549169       0.04006660671053207      -0.2086436605861793      -0.7150967480455772      -166033.3496353905       -569055.9112019662
0.04487150905164002       0.038982223636588945     -0.1352301143043171      -0.8075614361258164      -107612.70573207048      -642636.9720490678
0.04741880261099165       0.0355203290489805       0.1987946259010819       -1.0131371713132682      158195.73686130656       -806228.9442232354
0.045549092071228606      0.03767675648829996      -0.025480094700442674    -0.897552454184455       -20276.41511012529       -714249.5488385895
0.046450800250589334      0.03665128727238821      0.0771556409351623       -0.9749990501604148      61398.50821127234        -775879.591714664
0.043292561785168965      0.038949300974734855     -0.08157263042350134     -0.6819195475850356      -64913.43676454283       -542654.3339457368
0.04426922693066988       0.037779668329415886     -0.018565193675262336    -0.785428027647563       -14773.711714381963      -625023.7652151374
0.046137906484853775      0.035327215597841875     0.17417437766033855      -0.9218431621074235      138603.56582298735       -733579.4800242992
0.048221953372488684      0.03430561187492301      0.29473020438588077      -1.0155229235797794      234538.84453248768       -808127.4655542746
0.046722360903223605      0.03412555700057346      0.26049237791785207      -0.9304448807582354      207293.24791694118       -740424.5102361115
0.04466867956199006       0.03614986227574877      0.1015713178929927       -0.8275118508576415      80827.88659514033        -658513.0076555845
0.04257935707355833       0.036987532386732934     0.06515492726699161      -0.6824508628867116      51848.64370667315        -543077.1412287473
0.040875563625456426      0.03552528600476855      0.17124896160473696      -0.6123960292158273      136275.59369374037       -487329.27589773835
0.04903599843450229       0.03309567619839269      0.3802022064445156       -1.0174556830156578      302555.30265044956       -809665.5066444125
0.045039678955889104      0.03403435369375065      0.23531204603716746      -0.8365380282459292      187255.3764794142        -665695.8113984358
0.04749420622042402       0.032743260787735984     0.3501557242430929       -0.9335906220614146      278645.0718260542        -742927.8116265581
0.0460216177746944        0.03282257100020873      0.31189603209193645      -0.8674658407876011      248198.97619090052       -690307.3826235689
0.05015895696912869       0.0322095222736834       0.4664188214323812       -1.043111838090514       371164.3049102976        -830082.0261488905
0.04276046360589585       0.0341465781592084       0.22212859851865632      -0.7181491418549741      176764.32228159605       -571484.9290171094
0.03998988263186665       0.03324374190163121      0.28357822338542055      -0.602773373776284       225664.38002503695       -479671.81000337127
0.04849416169825292       0.0312275367154055       0.4448008336557227       -0.9291784858178589      353961.2568385207        -739416.7451627741
0.04441853152736245       0.03206884762413584      0.32208133187715077      -0.7864550484744325      256304.18022934895       -625841.0424214104
0.046412045297179606      0.03112531130285644      0.39086598390757316      -0.8488225654050958      311041.2671268374        -675471.5354608231
0.050473029821155306      0.030823343397409775     0.5454907345714292       -0.9841024912326161      434087.73408935993       -783123.8799435972
0.04946109643737064       0.029588898006678178     0.5339617732915025       -0.8993010890777136      424913.2782072831        -715641.068273215
0.050995273561681286      0.029155355829450155     0.6094716537244561       -0.9103645288507382      485002.13182319567       -724445.0739105967
0.049703025673598675      0.02807130113560624      0.5740253306863968       -0.845910647561394       456794.8441934994        -673154.3048673099
0.041760104162169256      0.03099603397800351      0.35237511957432427      -0.684418123158582       280411.21051425696       -544642.6372118295
0.03849772888971441       0.029840333699793033     0.4172168641066954       -0.6004150631587953      332010.6313194007        -477795.1260427742
0.04755780809524397       0.02870761927085603      0.49245156998850614      -0.8224556642804711      391880.50798517605       -654489.4222208267
0.04448594646709993       0.029182032418796574     0.41924936929208817      -0.7555289033811404      333628.0475549765        -601230.7981095375
0.05133719040501611       0.026947295283629803     0.6491548691585154       -0.8271415941684642      516581.0312937515        -658218.3667441076
0.04884636528590516       0.026021243001672023     0.5744507428717017       -0.766387070108996       457133.37645421346       -609871.4526478084
0.04125786638622233       0.026689041079667488     0.44776463208057554      -0.6802563048168775      356319.77268673724       -541330.7674051657
0.04546152515618575       0.025723193616611052     0.49606272258729334      -0.721040832156996       394754.1719169566        -573786.0630443976
0.03912623905086517       0.022865064202220602     0.46369884144124696      -0.6833371666343974      368999.81360679725       -543782.4393413726
0.05276295678808882       0.02563115681361556      0.7188724220533586       -0.7959154440940026      572060.4971111764        -633369.386053708
0.05104725505376343       0.024478883231825458     0.6625180100377467       -0.7328174680498304      527215.0809245666        -583157.612121088
0.053236587724276474      0.023985610357206234     0.761588462986003        -0.7257890996025754      606052.8424299067        -577564.6142198293
0.04813847986840957       0.022522031041073445     0.5722476881046219       -0.6620936693278002      455380.24117379874       -526877.4013168511
0.04348024749035795       0.022461086059537068     0.4814875162084755       -0.6657941522530347      383155.5912080898        -529822.1520637423
0.054169316945590865      0.022413279649520057     0.8187556108847607       -0.631916438881638       651545.0132826704        -502863.12434520124
0.05196195025088447       0.021765962893755715     0.6984174877397773       -0.6229991029088146      555782.9775780438        -495766.93384877115
0.04995292572156452       0.019268648201673524     0.6044077891361657       -0.5586318947136375      480972.4364213236        -444545.13706233323
0.04626210744856752       0.017983998685711055     0.4972489851791789       -0.5657221697553353      395698.16969347466       -450187.3986661696
0.05421466273451731       0.020607053664117306     0.7787780841095024       -0.5339233152565276      619731.9082883158        -424882.6742754437
0.05265569288591575       0.019415647297980565     0.6908146735423156       -0.5237400888654353      549732.8502733676        -416779.1201916128
0.049416298815826064      0.0165106952291846       0.5545418159159897       -0.4911738732910952      441290.3557709282        -390863.74925935036
0.05201530730612616       0.01720157316325294      0.6317076996496677       -0.4704565856888796      502697.0149422749        -374377.45561260503
0.047597601303361416      0.013972889955683333     0.4751913640233942       -0.4545175445287865      378145.27249451703       -361693.5696687351
0.04651243237341183       0.01066916690988568      0.3987363591332479       -0.38140546963756156     317304.31273260806       -303512.8290755186
0.054407244969143606      0.018292663891286785     0.7180853379343519       -0.4480351235113349      571434.1554703311        -356535.022928084
0.051245226708677316      0.014125894977986948     0.5654611715732302       -0.4084818463892586      449979.7029120696        -325059.5250807739
0.054323818843610316      0.015604839128329726     0.6542790533676023       -0.3910748425462907      520658.72752469947       -311207.4715506342
0.05026807547859126       0.010991753032569843     0.5044243862269356       -0.3451760940164053      401408.17242056085       -274682.4079993185
0.04842787132848988       0.007203123596782728     0.4182316277858362       -0.25553914663833105     332818.15459742764       -203351.59170487543
0.054024728924600036      0.012189354000189992     0.5991684456590315       -0.33429842429989165     476803.0993566127        -266026.23347579764
0.053534958639009055      0.007720342283600176     0.5641360060767494       -0.244428008377608       448925.16971617093       -194509.6288170176
