% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:24
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03354682271783762       0.02178556140056927      1.2828012698678652       -0.17496198067857216     -88822.65345058225       -132600.3051340164       1.3999999999999997       0
0.01592325929784215       0.015923259297842142     1.5291490152326397       -0.12910526212088835     97879.54366535775        -97846.38402721054       1.3999999999999997       0
0.01607080725366206       0.014495974599834467     1.5184909441195849       -0.17277191611669795     89801.99746789283        -130940.49751157516      1.4000000000000001       0
0.017131400877438942      0.01713140087743894      1.4996092063036688       -0.0995732764059651      75491.89314613953        -75464.66257078543       1.3999999999999997       0
0.01728657856234205       0.015590091210775571     1.4926433834871837       -0.133773485214174       70212.63060354012        -101384.34012603032      1.4000000000000001       0
0.032360679775009005      0.023511410091683636     1.2315217976654644       -0.16706560323840347     -127686.37478465615      -126615.7932191489       1.3999999999999997       0
0.03146092164402057       0.021805651901912023     1.2672010382191903       -0.13540306505030705     -100645.76764232159      -102619.3672026182       1.4000000000000001       0
0.018431639934355776      0.018431639934355773     1.4747528884304018       -0.07473770799958622     56653.77001950204        -56642.26506425159       1.3999999999999997       0
0.018602837367351962      0.01677243980865347      1.4699190228840473       -0.1045260521483052      52990.27670548313        -79218.2756251619        1.4000000000000001       0
0.019829885365198953      0.019829885365198946     1.4510925992718307       -0.05111012983658236     38722.093950120085       -38735.38002647927       1.3999999999999997       0
0.020026855867339488      0.018047687078545257     1.4474951177540305       -0.08044868067315067     35995.632206121794       -60970.500925492146      1.4000000000000001       0
0.031085838458266943      0.02517281564200817      1.1606697821972405       -0.14155241415199046     -181383.74854556716      -107279.84008990687      1.3999999999999997       0
0.030268372215428413      0.023287187445364545     1.2310911917190042       -0.10411975485244772     -128012.72271277009      -78910.3507537305        1.4000000000000001       0
0.021335040316285192      0.021335040316285192     1.4253634250604934       -0.025430984728957468    19222.449867230433       -19273.6520348004        1.3999999999999997       0
0.021575993122377988      0.01942733180799564      1.4223950753713905       -0.058257676459594156    16972.794982249477       -44152.367531394084      1.4000000000000001       0
0.022957159252773487      0.02295715925277348      1.3932640509406957       0.006617823665473771     -5105.045662873573       5015.52070890798         1.3999999999999997       0
0.023274773431766274      0.020920041938232683     1.390357573354448        -0.03546028732306033     -7307.8088763838605      -26874.666718685356      1.4000000000000001       0
0.029725793019070395      0.026765224254382505     1.042045125004581        -0.1014725889013292      -271287.0845683923       -76904.11481894448       1.3999999999999997       0
0.02908647993774849       0.02468217242430117      1.1904583984248034       -0.04337047440177744     -158807.5317813571       -32869.64469182567       1.4000000000000001       0
0.024711783220878504      0.0247117832208785       1.3448536651268475       0.05434103512840129      -41794.34184982479       41184.02073054949        1.3999999999999997       0
0.025055032122221422      0.022602921926122677     1.34514239004388         -0.008329263190059553    -41575.522812969786      -6312.587661958793       1.4000000000000001       0
0.026584109285535045      0.026584109285535038     1.2467441915363173       0.1466931852326725       -116149.61654542772      111175.93117940407       1.3999999999999997       0
0.02688712183626215       0.024207579873266057     1.2716918844254441       0.01522958775253121      -97242.24205950827       11542.210343176816       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     0.8758068914436437       0.3901870696935248       -397275.83029262186      295715.2422488873        1.4                      0
0.028175223946265905      0.02604037055106922      1.1444253863934284       0.03416026525154638      -193695.06230612876      25889.405105304355       1.4                      0
0.013229861800150138      0.009746175686982213     1.354210139162629        -0.6081197701875407      -34703.25093217907       -460882.22579645         1.4000000000000001       0
0.014008010602479812      0.00998557771114079      1.3684482396425413       -0.4798068861868215      -23912.469638764254      -363636.3698388718       1.4                      0
0.014740676422598156      0.010875598959768086     1.4374156169439816       -0.370864716111966       28356.573264131297       -281071.2037504375       1.4000000000000001       0
0.012613349550054033      0.01018135228423206      1.4769924177877136       -0.7087214932864898      58351.066054814306       -537126.3282476874       1.4                      0
0.013416414927730297      0.010760786630242328     1.501816279240602        -0.5155387862700503      77164.59108745951        -390716.88662130793      1.4000000000000001       0
0.016049097104036902      0.01161559450982814      1.444085821990064        -0.2662744695790464      33411.79280946726        -201804.2764413226       1.4000000000000001       0
0.017284370265423794      0.012595738314824419     1.4508886806849064       -0.2028310879261844      38567.547992513726       -153721.7631245671       1.4000000000000001       0
0.014015439429314876      0.011678919868798782     1.5420547334111885       -0.38046606682040973     107660.53815234332       -288347.8819676169       1.4                      0
0.01497065274178661       0.012158490236749246     1.5089238448567357       -0.29699538046937035     82551.27775963896        -225087.06131980207      1.4000000000000001       0
0.018602457421370084      0.013551201173185555     1.4460881562110555       -0.1618565800724078      34929.32323324246        -122667.97519272791      1.4000000000000001       0
0.02002583743924717       0.014583949684772937     1.4361705841973922       -0.1332163323411829      27412.986997793112       -100962.08472700945      1.4000000000000001       0
0.016108722017053077      0.013071955347099373     1.4934903983020542       -0.22037643378818764     70854.56676858132        -167019.04180168497      1.4000000000000001       0
0.01733499574436286       0.01407441012918568      1.4777795125634317       -0.16939974867863253     58947.58997975404        -128384.79695585302      1.4000000000000001       0
0.021557924532857667      0.01568404222527108      1.4215114913268803       -0.11265384227452872     16303.143704530588       -85378.1707442189        1.4000000000000001       0
0.023214629642492362      0.016845050563157816     1.401585830063502        -0.09782827368883473     1201.8699690956685       -74142.1587224993        1.4000000000000001       0
0.018656180426798646      0.015143709774375635     1.4614305126629044       -0.1342439675209818      46556.998795097774       -101740.90957729572      1.4000000000000001       0
0.020084433586543774      0.01629404997574205      1.443522157308979        -0.10824252511307998     32984.60223689092        -82034.91868807284       1.4000000000000001       0
0.024981950912155118      0.017984726575162514     1.3757885998303447       -0.08911347863845119     -18349.35245798375       -67537.38391154062       1.4000000000000001       0
0.026612105803642642      0.018740472468774652     1.3503591728675794       -0.09003243322036653     -37621.82389188096       -68233.84183624905       1.4                      0
0.02969631561343377       0.021658784343139833     1.2756034978566186       -0.09955021257600778     -94277.70580695571       -75447.1829396219        1.4                      0
0.02792214559298385       0.020523236470833765     1.3141772305034145       -0.08145845796825012     -65043.419024847055      -61735.791629954256      1.4000000000000001       0
0.021636975479072052      0.01753311850551082      1.422413828256036        -0.08758585289891714     16987.007431242502       -66379.62587515368       1.4000000000000001       0
0.023362353679887794      0.01890163694577911      1.3950983573480025       -0.06978083720630691     -3714.860273025932       -52885.54844987899       1.4000000000000001       0
0.025392174309210508      0.020259771631956892     1.3558420416802404       -0.05840353360656651     -33466.463540169636      -44262.9098453271        1.4000000000000001       0
0.028376530151197094      0.022619856779716518     1.2700309531576888       -0.058856262354975854    -98501.02978045667       -44606.024217656406      1.4000000000000001       0
0.02679475412326948       0.022095093619970328     1.3101244138542418       -0.03985955027650515     -68114.9704684708        -30208.783123455803      1.4                      0
0.014488887394336025      0.003882285676537811     0.807411960056724        1.4493386233338283       -444360.9422705221       998139.0014896487        1.3937324102040345       0.13232523851046865
0.015348159167566237      0.004112526854253705     1.281339837725418        0.5169321849300019       -85180.15941326642       291486.17461975454       1.3937324102040345       0.13232523851046865
0.014824651619666715      0.0045537085053966465    0.8738171584240464       0.44674503266540666      -394033.7252840592       238292.68783664098       1.3937324102040345       0.13232523851046865
0.01641949149617533       0.0043995894865298665    1.3728271756072274       0.202286081606928        -15843.673440845372      53021.97143656194        1.3937324102040345       0.13232523851046865
0.015675661045588846      0.005034965883517351     1.167966029933574        0.20352485175810675      -171103.97811432538      53960.811402822845       1.3937324102040345       0.13232523851046865
0.017649810190976875      0.004729252387234853     1.4153220380488092       0.04999515510862307      16362.361861953861       -62396.379707484426      1.3937324102040345       0.13232523851046865
0.016783265659376552      0.005368971411121696     1.3117630323774825       0.06594814210174295      -62123.00792029966       -50305.91905493328       1.3937324102040345       0.13232523851046865
0.01370318186463613       0.0061010496461434745    0.7691448428728656       -0.21773767532669694     -473362.8511166549       -265305.91966827214      1.3937324102040345       0.13232523851046865
0.014003706397460564      0.005375519243172888     0.683060412830212        -0.011914608959086664    -538604.5776144491       -109316.59388381305      1.3937324102040345       0.13232523851046865
0.014415919852782145      0.005956012278029258     0.8829387673035999       -0.07119921362597281     -387120.6341310504       -154247.25046468817      1.3937324102040345       0.13232523851046865
0.014265847744431697      0.004635254915610683     0.530017410658433        0.2582648122616221       -654592.9123823647       95447.16996848753        1.3937324102040345       0.13232523851046865
0.014715498004686915      0.005257623028275        0.8774957194384155       0.1510119951245064       -391245.8149559546       14162.331835615594       1.3937324102040345       0.13232523851046865
0.018972697634384486      0.0050837190093731945    1.435903682462533        -0.027062373606972317    31960.792554352975       -120796.79207668763      1.3937324102040345       0.13232523851046865
0.018075040064702116      0.005849145224374497     1.381141559604164        -0.022760740633477675    -9542.362431909336       -117536.66754764592      1.3937324102040345       0.13232523851046865
0.020394702554925367      0.005464744079465206     1.4470505763060686       -0.06749290166324097     40408.808055873575       -151438.30822892915      1.3937324102040345       0.13232523851046865
0.019538135388129686      0.00623270181220548      1.4212881125280863       -0.06541149179219137     20883.934453531703       -149860.84789760623      1.3937324102040345       0.13232523851046865
0.013365097862819059      0.006809857496105875     0.8440038770523648       -0.3873039791578405      -416628.6352845004       -393816.9455565992       1.3937324102040345       0.13232523851046865
0.014106013453419617      0.006675335084897067     0.9314130269997877       -0.2437786701957109      -350382.9291626289       -285041.88660367334      1.3937324102040345       0.13232523851046865
0.01299038105676658       0.0075                   0.9254437653379748       -0.556128146409854       -354906.9172582787       -521765.52046865073      1.3937324102040345       0.13232523851046865
0.013748938380527587      0.0072300393928164865    0.9721829460610826       -0.37705141263234054     -319484.1951242405       -386046.72345225717      1.3937324102040345       0.13232523851046865
0.021923259057441306      0.005874319559899694     1.4529110328847514       -0.08885809767478987     44850.3348809822         -167630.57754019226      1.3937324102040345       0.13232523851046865
0.02091878414526329       0.006703749295523735     1.4384766512576654       -0.08740155650399613     33910.79589800328        -166526.69312519854      1.3937324102040345       0.13232523851046865
0.023566495524023463      0.006314623444093753     1.4560273130849868       -0.10014153494093236     47212.103442538566       -176182.07666387738      1.3937324102040345       0.13232523851046865
0.022542064198966316      0.007207205335583196     1.4485789079106854       -0.0992159319298868      41567.101053770486       -175480.5800231696       1.3937324102040345       0.13232523851046865
0.013760783052571135      0.007944791799661982     1.1005088551595898       -0.44395017925990365     -222228.46769667522      -436748.0062881038       1.3937324102040345       0.13232523851046865
0.025332670304997543      0.006787868550347973     1.4580371033668296       -0.10743707744632092     48735.2846707926         -181711.22738897082      1.3937324102040345       0.13232523851046865
0.024155097620389032      0.007701383058649623     1.452883718554071        -0.10581963523352883     44829.63387743431        -180485.39918263102      1.3937324102040345       0.13232523851046865
0.027231541704406004      0.007296669608350025     1.4600300020625856       -0.11474530955224405     50245.66409227337        -187249.99531716396      1.3937324102040345       0.13232523851046865
0.025994641680705612      0.008347673181095363     1.454219305399537        -0.11207849190664461     45841.84934593159        -185228.86574277421      1.3937324102040345       0.13232523851046865
0.029272358812492086      0.007843504904361313     1.462938729510855        -0.125550584164393       52450.1324327454         -195439.10420282523      1.3937324102040345       0.13232523851046865
0.02788614457993478       0.008955737721760816     1.4539878474192385       -0.12053041464906707     45666.431814109856       -191634.41470985682      1.3937324102040345       0.13232523851046865
0.03146646118526361       0.008431412863256651     1.4678493044438836       -0.144117894485407       56171.76230900578        -209510.91000049448      1.3937324102040345       0.13232523851046865
0.029968838267517395      0.00964765816535387      1.4522812697675571       -0.1349011376148447      44373.049580608786       -202525.70802322697      1.3937324102040345       0.13232523851046865
0.033824295452941425      0.00906319265116735      1.476631926702428        -0.1781137014108126      62827.942050702106       -235275.67531752298      1.3937324102040345       0.13232523851046865
0.03205965191626915       0.010346895646800688     1.4488089575731076       -0.157985647612066       41741.45124868048        -220021.0121894748       1.3937324102040345       0.13232523851046865
0.03634564107124321       0.009738785173431064     1.4949346499225158       -0.25586688201532576     76699.22239603438        -294203.3088143094       1.3937324102040345       0.13232523851046865
0.03452991873104679       0.01121293893704988      1.4342213847986571       -0.20318386928192386     30685.811654554014       -254275.8712262419       1.3937324102040345       0.13232523851046865
0.014721313340942743      0.008499354220218119     1.238885979397133        -0.3389522635800227      -117355.1184907405       -357172.11440810823      1.3937324102040345       0.13232523851046865
0.014649098431028667      0.007426411664597222     1.1031793952312643       -0.2654098361021851      -220204.5169674754       -301435.72936013166      1.3937324102040345       0.13232523851046865
0.038637033051562734      0.01035276180410083      1.5081631530574449       -0.5415154100422244      86724.84936570397        -510690.80987337953      1.3937324102040345       0.13232523851046865
0.03671698475736071       0.011395735755086915     1.3983533595209283       -0.275434792441554       3502.1282169559227       -309033.45010151726      1.3937324102040345       0.13232523851046865
0.038042260651817865      0.012360679774961825     1.289182113292363        -0.2735932690170459      -79236.65026294206       -307637.7950737555       1.3937324102040345       0.13232523851046865
0.01582438690565161       0.009136214039738744     1.341841525428878        -0.25724251645850066     -39327.099111324445      -295245.87558344635      1.3937324102040345       0.13232523851046865
0.015840574432221668      0.008045402279167188     1.2624755354013935       -0.2064374634339853      -99477.04971254453       -256741.7073791727       1.3937324102040345       0.13232523851046865
0.017010455339849982      0.009820990969500492     1.4045382733228113       -0.20059576522913172     8189.554903465362        -252314.39716320366      1.3937324102040345       0.13232523851046865
0.017035930693586415      0.008749526201516242     1.3578044525008466       -0.17506367610806364     -27229.105065042426      -232964.12006281898      1.3937324102040345       0.13232523851046865
0.03734321705989484       0.01433471798179437      1.3230539331909388       -0.2024886712207189      -53565.85231829083       -253748.99404591494      1.3937324102040345       0.13232523851046865
0.03605737946352576       0.012944986440707877     1.3735813285870773       -0.22182301675360253     -15272.115466604548      -268402.1210126061       1.3937324102040345       0.13232523851046865
0.018285390072909222      0.010557074880831447     1.4394939241340519       -0.16183106354060042     34681.767358718556       -222935.37863362036      1.3937324102040345       0.13232523851046865
0.01823603868260032       0.009331978205317771     1.406342533674989        -0.15032232095434725     9556.968968578905        -214213.12496040892      1.3937324102040345       0.13232523851046865
0.019655856340888005      0.011348313949564301     1.456089734233732        -0.13471739616781594     47259.411225282936       -202386.45393015325      1.3937324102040345       0.13232523851046865
0.019537718613124967      0.010012758439218443     1.4353084829401312       -0.13314415437868254     31509.702334752208       -201194.1243710136       1.3937324102040345       0.13232523851046865
0.03654181830569635       0.01626946572304927      1.3294191244644298       -0.16558038486586804     -48741.79681876004       -225776.9168343641       1.3937324102040345       0.13232523851046865
0.03523408673239519       0.014616522930995626     1.3618972389073303       -0.179112648264282       -24127.26131451304       -236032.75783950277      1.3937324102040345       0.13232523851046865
0.021129141851797664      0.012198915735881166     1.4605308989511572       -0.11577160387135997     50625.284167490005       -188027.80395504218      1.3937324102040345       0.13232523851046865
0.02095940412673519       0.010793575747026983     1.4493944296945376       -0.11964705486793026     42185.1692590047         -190964.93339701634      1.3937324102040345       0.13232523851046865
0.022712650839980794      0.013113155076472888     1.4565749310368759       -0.10310036884386238     47627.13250905777        -178424.51971834977      1.3937324102040345       0.13232523851046865
0.022585559755318643      0.011557242755842776     1.452376096697529        -0.11003265646196982     44444.917078909675       -183678.36658195234      1.3937324102040345       0.13232523851046865
0.024415132361491856      0.014096083241207664     1.4458320525880561       -0.09559243719570004     39485.31247017654        -172734.40336501112      1.3937324102040345       0.13232523851046865
0.024191519493085786      0.012470612849670965     1.4482915115084334       -0.10460143393804432     41349.28887260274        -179562.14795473908      1.3937324102040345       0.13232523851046865
0.02624487892378278       0.015152487911495122     1.4290488696636094       -0.09338999724826998     26765.662359504233       -171065.21667693232      1.3937324102040345       0.13232523851046865
0.02614337180754541       0.013336767395805652     1.4373589845757813       -0.10466205746772128     33063.73791156998        -179608.09335671892      1.3937324102040345       0.13232523851046865
0.030326033666472685      0.017508743700791654     1.379730797076049        -0.10635355817090264     -10611.55209799648       -180890.04906221767      1.3937324102040345       0.13232523851046865
0.028212057294635447      0.016288238873450916     1.406463456644655        -0.09686957053234713     9648.614151224989        -173702.31804841504      1.3937324102040345       0.13232523851046865
0.030153821377216533      0.015397118345182197     1.3999364429269026       -0.1193100167355186      4701.916547372864        -190709.4987075698       1.3937324102040345       0.13232523851046865
0.028019372376368475      0.014318403432942982     1.4217942956153315       -0.10905909399000062     21267.56083660123        -182940.5223923206       1.3937324102040345       0.13232523851046865
0.032586610304700496      0.01881388823139626      1.3547721310521907       -0.11948690814863323     -29527.242910743284      -190843.56129227314      1.3937324102040345       0.13232523851046865
0.03231184448040532       0.016458823612934995     1.3747754836977115       -0.13112449505526005     -14367.08837767177       -199663.46358680257      1.3937324102040345       0.13232523851046865
0.03564026096751749       0.018159619989615655     1.3284937314984082       -0.13800016504011656     -49443.134270401984      -204874.40103993824      1.3937324102040345       0.13232523851046865
0.03451227617721913       0.01632557038387297      1.3550313027875607       -0.15062760448160253     -29330.821659343765      -214444.4934480623       1.3937324102040345       0.13232523851046865
0.034641016151377546      0.019999999999999993     1.3425006160568635       -0.09223537956710005     -38827.587057089055      -170190.15424198232      1.3937324102040345       0.13232523851046865
0.03398421442219877       0.017886228478921212     1.3500809980177964       -0.13229620136919176     -33082.56201134097       -200551.47716639406      1.3937324102040345       0.13232523851046865
0.015245955286104841      0.005927623092002719     1.0549693427879514       0.012849529966340966     -256741.98436306012      -90548.33140097388       1.3937324102040345       0.13232523851046865
0.01610862277261296       0.00592964570891139      1.2042276487136958       0.022218927652652078     -143621.9977649431       -83447.44589825874       1.3937324102040345       0.13232523851046865
0.01703527939486425       0.006462383407603481     1.3021539197111351       -0.0419914815522849      -69405.56877542422       -132111.27457882566      1.3937324102040345       0.13232523851046865
0.014753844328724126      0.006528640031690094     1.01511120255652         -0.13598736990682375     -286949.69884059427      -203348.94249281986      1.3937324102040345       0.13232523851046865
0.01843203065037331       0.007165630552280504     1.3799594772094765       -0.08459750947686917     -10438.239842654108      -164401.56005363         1.3937324102040345       0.13232523851046865
0.019871044387195627      0.0073291975309902856    1.4197758103355125       -0.0911259769704625      19737.789837356293       -169349.35944610686      1.3937324102040345       0.13232523851046865
0.015802951898216237      0.006854283932608702     1.1854543583632589       -0.10289106641597028     -157849.91184766413      -178265.89345168232      1.3937324102040345       0.13232523851046865
0.01700976532390434       0.007606623616324102     1.315520453251594        -0.12292644813565845     -59275.331227959075      -193450.3222013079       1.3937324102040345       0.13232523851046865
0.021256733819100426      0.008225668970158603     1.4378209720223871       -0.10412984750969356     33413.86927239734        -179204.74171108633      1.3937324102040345       0.13232523851046865
0.022963121433190965      0.008445740111841193     1.4480147004117836       -0.10565964647144659     41139.49909005743        -180364.1467906094       1.3937324102040345       0.13232523851046865
0.01798737680026117       0.008258328945107314     1.3750514127729805       -0.12877607220551884     -14157.967062091699      -197883.63927724893      1.3937324102040345       0.13232523851046865
0.01942565268378071       0.008545659489539444     1.4150986102234795       -0.1162862990571344      16193.030229451559       -188417.88149314508      1.3937324102040345       0.13232523851046865
0.024546088762247006      0.009490037557113846     1.449970750055322        -0.10956709036593372     42621.95132673505        -183325.5230318564       1.3937324102040345       0.13232523851046865
0.026520003903831142      0.009771235426486191     1.4497223397171          -0.1148465269936787      42433.68593033902        -187326.706060647        1.3937324102040345       0.13232523851046865
0.030495098597931283      0.011278234219506661     1.437600827968883        -0.14022006909046392     33247.02634712371        -206556.82343423585      1.3937324102040345       0.13232523851046865
0.028303099946126488      0.01096515162465786      1.4425347414541894       -0.12295860068681237     36986.34406128696        -193474.68999868486      1.3937324102040345       0.13232523851046865
0.03232144748054392       0.012598922418264087     1.41703086357118         -0.1584286713517152      17657.44771322486        -220356.7713231521       1.3937324102040345       0.13232523851046865
0.034321314371504125      0.01322776751532007      1.3937130731133929       -0.18492438097651534     -14.655207431563758      -240437.3577875066       1.3937324102040345       0.13232523851046865
0.02065862583380915       0.009496053783703193     1.4378045487211175       -0.116900348617708       33401.42236964024        -188883.2577925198       1.3937324102040345       0.13232523851046865
0.022417844007001208      0.009852077211501387     1.4471506415244626       -0.11053601008958094     40484.645551773545       -184059.8485722264       1.3937324102040345       0.13232523851046865
0.023882403271970932      0.010944766142449701     1.4491221014894928       -0.10883570949088872     41978.776973403794       -182771.2235959217       1.3937324102040345       0.13232523851046865
0.025889509418640162      0.01136738776777346      1.4448245580668997       -0.11096379011965853     38721.751835985946       -184384.0547929066       1.3937324102040345       0.13232523851046865
0.029789080484195058      0.013088276176414138     1.4224898998897377       -0.12877488060933215     21794.7458780661         -197882.736189519        1.3937324102040345       0.13232523851046865
0.027573023863588737      0.012647530984736612     1.434349870293588        -0.11444785891336784     30783.188329001045       -187024.56322429256      1.3937324102040345       0.13232523851046865
0.03165769974758999       0.014412572209608567     1.3996023336599936       -0.14017876314870908     4448.701588509366        -206525.51845895327      1.3937324102040345       0.13232523851046865
0.033361432155101685      0.014562761567721063     1.3843647293939736       -0.15809733012294488     -7099.584315372769       -220105.65420691905      1.3937324102040345       0.13232523851046865
