% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:24
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028464808992732196      0.04576742640791273      0.049638863493219644     -0.07660003937496547     39501.35247204867        -60956.37453779787
0.01817715805722617       0.043374937236468174     0.03016681813525179      0.0012174083598704445    24005.991117897775       968.7827911738914
0.02177909653782227       0.04425926484007525      0.04243993939513541      -0.014389507591110701    33772.63069628131        -11450.806308918098
0.024294745843020462      0.047309245493711814     0.03156031302516102      -0.038294587518711405    25114.899117409528       -30473.864486340597
0.015160255235017425      0.04579132048602495      0.01742051472423651      -0.0013285053470509865   13862.805147836934       -1057.1909645358924
0.011597919011112474      0.04592594456750438      0.010631588165234579     8.078386381809718E-4     8460.349047071886        642.8575624356339
0.01908071946766798       0.0482034212276816       0.019790242432152355     -0.014723524023437334    15748.574540320102       -11716.608140311615
0.008113819145876926      0.048449666709182826     0.006108685599658646     -5.944317958695109E-4    4861.137544899762        -473.03379321812577
0.013222585197003688      0.05032055552916761      0.008807603076436254     -0.005549984469161656    7008.867832031072        -4416.537311751631
0.008212749606771201      0.05312553350677361      0.0039664134746648745    -0.0028983127905016794   3156.371554196075        -2306.404036174036
0.062                     0                        0.9475767306384855       -0.0488534347196109      754057.603199862         -38876.328113216485
0.06195220024692514       0.0024341085770544536    0.8736517339591736       -0.015568767973785732    695229.9600020399        -12389.231904393955
0.060349498295756254      0.0017206639382667428    0.9012187837221187       5.887550964632645E-4     717167.1211832047        468.5164193633711
0.05954749036117176       0                        0.9115648509521446       0.0022743806039562816    725400.2598893031        1809.8945779598628
0.06180887469145425       0.004864463935122502     0.8548431434528757       0.03005477772611827      680262.5592436967        23916.832193199585
0.06004572810590936       0.003621262630734324     0.8901895649538387       0.020315742663226513     708390.3477561366        16166.75433717703
0.03994518139018494       0.002093438249679878     1.1466114326890873       0.060137705812581516     912444.3865907415        47856.065731392766
0.04                      0                        1.1543835826314077       0.0012038157845325854    918629.2669995996        957.9661634020449
0.04131576223241931       0.0014950175286668709    1.1158540308177618       0.035415064429592615     887968.4238683146        28182.412819438097
0.04210968647055221       0                        1.1017785529432185       3.499603727325164E-4     876767.5144677436        278.4896160333107
0.06157024433120498       0.0072873186423898       0.8542797054945689       0.0767864440478677       679814.189562746         61104.71066333695
0.059821455204153724      0.005836344253502231     0.8853125772980471       0.05254079438003209      704509.3642920494        41810.635697784914
0.056610665175389596      0                        0.9309130031685046       2.718610599786402E-4     740797.0302139437        216.34015764901415
0.05793521748575869       0.00219821645857376      0.9180183309816071       0.015435837536273426     730535.7761234719        12283.449223306696
0.0446359910296967        0                        1.0566928762833718       1.2582776055547227E-4    840889.4729524562        100.13055035293412
0.043526195366872106      0.0019253732148934392    1.0706261658620677       0.03298091638847351      851977.2325023572        26245.3793546303
0.039780875814732906      0.0041811385306873465    1.1216592810454202       0.11755732723547739      892588.0952164005        93549.1486309886
0.041484583469630285      0.00333830607406805      1.0971460270303905       0.07354101451337366      873081.0674776045        58522.079898981174
0.06123667711689733       0.009698936832502024     0.8709830946540662       0.1255563878585775       693106.324318354         99914.59882227921
0.05940967776840241       0.00803273522516908      0.8935528949982068       0.08538021691591587      711066.8007651897        67943.41782213135
0.05066174202627251       0                        0.9854091865841411       -9.316519700082282E-5    784163.7150651492        -74.13850813405588
0.053489850017597526      0                        0.958300748696942        3.97012517359296E-5      762591.5056189125        31.593252303544432
0.052070964379593944      0.0023724470062916505    0.971054320467962        0.02261323857167527      772740.4755660879        17995.043489992153
0.05498827259799732       0.002287515505242233     0.9439327323858432       0.02040546203918796      751157.8015272307        16238.150748053953
0.06080868738500028       0.012095599964999952     0.944347291610935        0.1393332303347262       751487.6972766193        110877.86172366647
0.05902625556735114       0.010330145458995004     0.9116348519404482       0.11171896291302712      725455.9649058523        88903.125923542
0.04760479160075662       0                        1.0178424684877188       -9.36487488079095E-5     809973.3007433857        -74.52330643575017
0.046366391793889114      0.002342095603399387     1.0298023948974315       0.02931544500383325      819490.7077789912        23328.48990649334
0.04912387286274415       0.0024969433392283604    0.9997089705248582       0.026020991990182082     795543.1215617055        20706.84749696047
0.039507533623802556      0.006257378601627897     1.0727572751311343       0.16874797022351537      853673.115374562         134285.36798898218
0.04127368565014335       0.005455586648782429     1.0681648957616237       0.11275901934017385      850018.6159885075        89730.77653091647
0.06028693506465778       0.01447361255905855      0.9065810487403608       0.12340324496214762      721434.2761023147        98201.18214652913
0.05859608447060305       0.012621735912548497     0.9282856472097638       0.1218690606248856       738706.246773466         96980.31704208204
0.039125904029344336      0.008316467632747468     0.9746042447071304       0.20174373297477288      775565.4155174149        160542.56170373253
0.04116654781763899       0.007729020997280785     1.018052110360741        0.1278642463827631       810140.1284452382        101751.13428268372
0.0596722246601272        0.01682930789163086      0.9063644133925993       0.16630947078621625      721261.8831700912        132344.87179311737
0.05791181606304065       0.014806394869620234     0.9333261363706303       0.13712089444133557      742717.340601231         109117.34075760275
0.058965504010298334      0.019159053651250438     0.9294587912108042       0.2142183610385527       739639.8051070869        170469.55530164973
0.057073591875926755      0.016901733860600773     0.948840142052546        0.16030751041162916      755062.9940583942        127568.66348383129
0.038637033051562734      0.01035276180410083      0.8147291094654551       -0.13509649926831846     648340.8252614253        -107506.37826481751
0.04075510986986144       0.009954740474704444     0.9828511074904464       0.0791951828943999       782128.0604022415        63021.5241335523
0.05816786282719132       0.021459257538811883     0.9873824356770973       0.27089578693722055      785733.9768006271        215572.01776913772
0.056504774428539926      0.01927057477353118      0.9788803813948664       0.1875542867902369       778968.2569733638        149250.95920370586
0.038042260651817865      0.012360679774961825     1.2092811128693626       0.04467869383552403      962315.3335041363        35554.17487406521
0.04010544639787003       0.012099195318975544     1.0635978787820572       0.050815845172839186     846384.2993510946        40437.964733248926
0.03734321705989484       0.01433471798179437      1.1839764197204308       0.16299508503215734      942178.4985137557        129707.36741275822
0.03934015329815146       0.014154943129666293     1.1061662464358009       0.11217071541923063      880259.1300083267        89262.61914562418
0.03654181830569635       0.01626946572304927      1.1438249844848336       0.25333390685610774      910227.0015638588        201596.71764465666
0.038524315885181626      0.016151979114840963     1.0958189712990252       0.18889001558330212      872025.0300805783        150313.89840393836
0.05728053101569978       0.023726372806635566     1.1963926963970908       0.24234994004753752      952059.0575531911        192855.95458295042
0.05578039488425223       0.02141080425976382      1.0302364858414947       0.19083819723116202      819836.1463764865        151864.21210042745
0.03564026096751749       0.018159619989615655     1.0914132971069785       0.33108655877347887      868519.1059539951        263470.3121004225
0.0376075398194371        0.018049961340655788     1.0589909724608753       0.253627483718536        842718.2397842077        201830.33868882098
0.05630487677715832       0.025956903727313452     1.109334936898385        0.08639591797013152      882780.6937595686        68751.6870395417
0.05486028756385754       0.023512260548754174     1.0778337007148664       0.15035548571646193      857712.8064990076        119649.09386378892
0.05524240449968059       0.028147410983848445     1.089669241810581        0.09708122553480342      867131.2308467586        77254.78462641547
0.053767937486831396      0.02546043884292555      1.0808736289224141       0.10353789872144888      860131.9045033861        82392.84189433309
0.034641016151377546      0.019999999999999993     1.008960616214141        0.4385273357205424       802905.3472776263        348968.965804217
0.036604988112846445      0.019894621901090183     0.9987143274589997       0.3154647506285026       794751.609758988         251038.87216889145
0.05409475243851153       0.030294516972814604     1.1237836111663053       0.11313055389479028      894278.5834138896        90026.43433539972
0.052796278841486646      0.027868808211969933     1.0915265103302956       0.07851289765057012      868609.1981745665        62478.57878778145
0.052863690189949644      0.03239491101239549      1.2309975175178243       0.1333570490309799       979596.6992340687        106122.1677471435
0.051765539506914676      0.0298579783156315       1.1264243302406223       0.04919085652748736      896380.0008838628        39144.83985636919
0.03354682271783762       0.02178556140056927      0.8652881596528482       0.4664658956393761       688574.4390381995        371201.7653739745
0.03550268090747368       0.021693120985190405     0.9035213862595501       0.3666606829016643       718999.4740622453        291779.3006062493
0.032360679775009005      0.023511410091683636     0.7483610637240176       0.49941780862241175      595526.8125459314        397424.0645518951
0.03438150508857846       0.023273360361601856     0.8041882524129537       0.39616468621462836      639952.6777397719        315257.84044753877
0.051551115962757806      0.03444535444721534      1.6064002355430531       -0.13859198202482498     1278332.6903533095       -110287.99506077
0.05062016071305318       0.031982687449405967     1.2049908968354364       -0.03657009161760489     958901.288060479         -29101.55425132652
0.031085838458266943      0.02517281564200817      0.6110814930018008       0.5409248421468          486283.2012160602        430454.31234433205
0.03316799278584992       0.024953459081974952     0.6853428998561534       0.41783309335758845      545378.5511252031        332501.01097618794
0.05015905365125133       0.03644268564212702      1.236743112869075        -0.4947522249417566      984168.8987398556        -393711.3110259694
0.049341896641519264      0.033910387795003105     1.2152627791603292       -0.2368334825713141      967075.392294804         -188466.0972044644
0.029725793019070395      0.026765224254382505     0.4465137546605929       0.6064112579583342       355324.3560637759        482566.7462532167
0.03200956099736765       0.027084852836335608     0.5160397681945399       0.40077974909373         410651.3997007843        318930.3907969835
0.04868964971460861       0.038383824857206664     1.137301153869411        -0.5560434349806515      905035.5021121651        -442485.30625483795
0.04782602822194426       0.03595846696096779      1.1009367712640417       -0.4104203880244255      876097.6458915175        -326602.16749890515
0.03022732587964032       0.028294011447613038     0.33131710280836324      0.4250223759060338       263653.7732141834        338222.0602505348
0.0471451698671994        0.040265778996474356     1.105505733402204        -0.6803574819627607      879733.510436959         -541411.2816196419
0.04614936483145379       0.03781981115921775      0.9780590157331681       -0.5358257747707732      778314.6349476377        -426396.6034540657
0.0317072964665258        0.029305478326061618     0.3934707788042926       0.27798951962958557      313114.09704460466       221217.03088395004
0.04552799558500722       0.042085646223048126     1.1453287200746545       -0.8937170930215181      911423.6363249748        -711197.4654004694
0.04489833701518889       0.03989220273359573      0.8837572463773035       -0.7436602170550226      703271.6712711492        -591785.9976254932
0.034032381733196705      0.030867623229815677     0.47235232627697         0.1274708047002164       375886.0380396777        101438.04333970521
0.036385395377816813      0.032738131965847156     0.5198759782430542       -0.017721653643460355    413704.1586605836        -14102.443885596062
0.03879056252811487       0.034956388043590816     0.5565683567484759       -0.18515168233670987     442903.02572526695       -147339.0273283387
0.042410900304717926      0.039798656968290734     0.5763430666420067       -0.6671127475821613      458639.2398640851        -530871.456886584
0.040864306472806304      0.0373945608579587       0.577580315688483        -0.3908437506630838      459623.8113719973        -311023.5744730302
0.04381432780125833       0.04150807615815369      0.715416109355691        -0.9381680545783284      569310.0508576508        -746570.4166852402
0.05839066405754016       0.004609150603500593     0.9066295271851292       0.038710848843855276     721472.854022906         30805.114723913743
0.05765341109587718       0.006574534756306275     0.9141998509263091       0.06288278597830028      727497.1262439797        50040.531119181076
0.05624517074137146       0.004470644866143855     0.9301696169393753       0.040229415695002685     740205.4622489816        32013.55182779177
0.045065894522065296      0.003906101815725946     1.0393119627938021       0.05257373211230813      827058.1814658679        41836.84671231476
0.043152368797362964      0.004505959502546253     1.0578328111894801       0.07416382627089528      841796.6043280069        59017.697748107756
0.05715123417794166       0.00861439242488688      0.9235613627230945       0.0850393060605648       734946.7806303371        67672.1295832173
0.05059367743836644       0.004987000151846908     0.9828645542694617       0.04799977858839121      782138.7610089863        38197.01014829489
0.053577767788272695      0.004683784700444134     0.9558971718020793       0.04350771194075559      760678.7998993181        34622.33708994766
0.055282127422196486      0.006947722164672187     0.9398907498598326       0.06517104675824892      747941.2940327026        51861.471190241784
0.05682894293176061       0.011001459168684287     0.9349251383194889       0.10605478519341503      743989.785922103         84395.71651040575
0.04733661759186771       0.005051823919603397     1.011807420073951        0.054647410185314785     805170.7618091356        43487.027290816186
0.0449478990603346        0.005705256838187252     1.0297672763292436       0.07089754994738827      819462.7613103843        56418.47763615694
0.0432622855689537        0.007012939885966911     1.0295987604832506       0.09378200006435218      819328.6606609887        74629.34441643048
0.04933741196875799       0.007842956539606358     0.9900732912345388       0.0726137628445594       787875.2916161927        57784.19646607118
0.05439432761055953       0.009438867183045726     0.9511177539884095       0.08674932542671136      756875.460048583         69032.91975774277
0.05233009616216151       0.007436733342435052     0.966754073182191        0.06830886383284211      769318.4475058481        54358.46667994008
0.05671386981180786       0.013023203453932956     0.9410743278918492       0.12077926160572194      748883.1555043546        96113.08253769908
0.05444628532991312       0.011890625776990866     0.9556498127995785       0.10630973658386561      760481.9578594867        84598.60038059758
0.0459418409926259        0.00804772367155295      1.0114519015432328       0.08127628202005478      804887.8491515128        64677.61019811327
0.04309972746954444       0.009432662555661914     1.0116606929966057       0.09329367565712036      805054.0001109107        74240.74820021367
0.048097472633973425      0.010369297754586802     0.9958861483419114       0.08978061764740845      792501.016326819         71445.14546214254
0.05146276394726167       0.01083456006038756      0.9751513773552549       0.09361990330567904      776000.8098447948        74500.35191442046
0.05521974394130225       0.014669394989525127     0.957860454117875        0.12965929891882783      762241.1303255371        103179.59170380542
0.05293230371366048       0.0133615108610298       0.9699877287862669       0.11297179785005422      771891.7088740756        89900.10028907242
0.04923611988959986       0.012423603528897079     0.9899996463396817       0.10118155339191821      787816.6868709428        80517.72186020156
0.05481718748012336       0.017175056707356327     0.9741304829368249       0.14798509749779318      775188.4078794544        117762.79885354928
0.0423961179941219        0.011798390849716218     1.0189465548021874       0.08628581357814964      810851.9047161249        68664.06874834148
0.045112075611311385      0.011573041901641037     1.0095800777343962       0.09620476930457426      803398.2990926455        76557.32291919219
0.047500647835648405      0.0126362857607701       0.9989745450630163       0.10165546714442006      794958.684348782         80894.85044175107
0.05088959562509748       0.0138857492483049       0.9831315574938263       0.11136893118997875      782351.2354238816        88624.57952873137
0.05264312972472788       0.01552722422994053      0.9791185884373591       0.1250220674944127       779157.8161148239        99489.40018652174
0.04874597376168816       0.013921971836774795     0.9937619975494435       0.10836677922289625      790810.6708343497        86235.5429013602
0.05422410549344752       0.019517542623403796     1.0021146163095922       0.1568340978445086       797457.4736515484        124804.60958655756
0.05278555146898825       0.017872016348994334     0.9910667128197073       0.13663929738755082      788665.8313954615        108734.09799916108
0.04155374087670923       0.01401534860550027      1.0468564227764032       0.10695977762722862      833061.8719618177        85115.88660691674
0.04375060773943491       0.01371535624181409      1.0197225062383453       0.10650084335681365      811469.3872494436        84750.67831846267
0.0406721912501472        0.016078946578074172     1.05104531076025         0.14873232932833277      836395.2831052552        118357.42705087918
0.046311597281669226      0.014893513781950772     1.0041913831713858       0.11235542851533944      799110.1122100678        89409.60915712183
0.04977907301906824       0.01680349740943668      0.9941613035010868       0.11984293093563098      791128.4284143997        95367.97426513144
0.039675783994615126      0.018055679433892177     1.0306211511321421       0.19540396573998278      820142.2532886988        155497.53523638812
0.05385864698297804       0.021479740588014863     1.0325411105088622       0.15247637765881708      821670.108415402         121336.84604573688
0.051588186331807485      0.019905347980340122     1.0077637988549164       0.13005666721547696      801952.9502841324        103495.807347004
0.043512240910099705      0.016342756902139096     1.0155553614746677       0.1284951981744258       808153.2788108496        102253.22976516277
0.04159855096890205       0.017864453188008673     1.015735811945549        0.1580850799957726       808296.8767329699        125800.10955202454
0.04642124627812773       0.018418180640862872     0.9974694949398192       0.12111410643819731      793761.0035152425        96379.54358898524
0.04894301215893637       0.019774044259369482     1.0008806313278307       0.11756013729471756      796475.4996038058        93551.38480508087
0.038663873053574285      0.01977370846446086      0.9919317040349593       0.23632512576080666      789354.1695336537        188061.55970823098
0.041034877763925504      0.02003640904515854      0.9803207230019799       0.1772383508669623       780114.4444059292        141041.79822966384
0.05218100528047444       0.023121963453221733     1.0408175646049111       0.11808800268461368      828256.3013186986        93971.44673552636
0.04996706541187575       0.021723758827589902     1.0125429041051963       0.11213645500372313      805756.0414048248        89235.35557322219
0.05164266864001147       0.025808572890739696     1.058646628931363        0.08408992130952034      842444.2199099895        66916.63320309334
0.04398610322957822       0.019881400624570656     0.9855952825307376       0.13505898951498746      784311.8055141001        107476.5289515336
0.047294747760956476      0.021512582482026595     0.9930134089030572       0.10791194948644128      790214.9629172753        85873.60089725023
0.039433894301104014      0.021494643289417793     0.9406911701976972       0.21160114716548012      748578.2482993146        168386.8426765088
0.03757455777769859       0.0216913206266184       0.9231971207081059       0.2730758498194525       734656.926044501         217306.85668892958
0.041663101961893836      0.023016293687867756     0.9252411662403455       0.14557951460463106      736283.5257963052        115848.49681122904
0.049050346509456055      0.024813264547402493     1.0186621318045923       0.07664521621059926      810625.5680861432        60992.325121319685
0.050400108442172         0.027790864158631207     1.0676980196882162       0.044039857534756775     849647.0878140369        35045.80509859696
0.049809125399699825      0.029968662181007858     1.100429102617078        -0.010573035776742474    875693.6560184326        -8413.75453678011
0.045153389141696226      0.024536580461710616     0.9576491581556578       0.08111302096965824      762072.9863413259        64547.69118218835
0.03877252173989538       0.023654487173501926     0.8694421003749649       0.20804192352838366      691880.0400343775        165554.5024994417
0.03647893042663973       0.023646817845057268     0.829262188443794        0.29177782140866193      659905.8820501631        232189.412808864
0.034932606301685314      0.02480350531754859      0.742432635417296        0.33208739237090346      590809.1191970281        264266.7501716352
0.042434004764295846      0.02598774451916915      0.8898324589485114       0.0786763244184179       708106.1718263582        62608.62967746398
0.04028833707404858       0.025585540241518944     0.8475487110839511       0.1294897629890039       674457.8344008774        103044.67929748962
0.04734163959294978       0.02842435439566831      1.0071407708312248       -0.006169841221084505    801457.1603358558        -4909.803642138672
0.04813453920672753       0.031660725101480644     1.0825322068783378       -0.11433668178473426     861451.7589043286        -90986.24041382763
0.04412146284372097       0.02813914909600685      0.9110879125228778       0.003051533200013561     725020.7243464617        2428.332963955938
0.04722201684220218       0.033710599814318704     1.055652423585546        -0.24982590933789553     840061.5070028948        -198805.14191776884
0.034317887592048256      0.0263981374246164       0.6510541989793719       0.31075662171324187      518092.4699415072        247292.26222100327
0.0369241172672872        0.026521702804449637     0.7306600100916377       0.20242552709092532      581440.7616282913        161085.11622251567
0.04048609186474616       0.02845302204837865      0.789597104418201        0.04296587018949951      628341.4110960206        34191.15312451778
0.045208282441004076      0.031696642810291956     0.9394267532173792       -0.1411777174465444      747572.05723658          -112345.65793024226
0.042275291248471486      0.0308173804383252       0.8137496768115824       -0.07625226315136283     647561.417519978         -60679.62301241688
0.045157236673276945      0.03498909010665895      0.9203279489160087       -0.32939929866078327     732373.7116780406        -262127.63316433597
0.034572278158459625      0.02853111503656501      0.5722209092814682       0.21457725020634652      455358.93126342335       170755.15022703234
0.03685096068251071       0.02977436565001674      0.6239002587096542       0.08986607541105866      496484.050849769         71513.15058969507
0.03948752773322056       0.031793917095665834     0.675536541554182        -0.06235283595576988     537574.899137758         -49618.8102907942
0.04220083431846801       0.03413752757924625      0.7544915957074406       -0.23643433165588035     600405.3348906551        -188148.4629983097
0.04362263313238179       0.03731471370223225      0.7805283509589526       -0.47535336954505386     621124.726392415         -378274.1923924187
