% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:24
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05924545168076385       0.05924545168076384      0.444823974905656        0.9144844516851132       367034.5155366158        -367541.1679446757       -0.039466658896306836    1.3994435975899713
0.06271844017155617       0.05825379708405132      0.3032975729407542       0.8712881724729796       259774.38958078413       -400278.7934674793       -0.03946665889630684     1.3994435975899717
0.05618248770123636       0.05618248770123635      0.5669525338932663       0.7924428916615455       459593.39103932196       -460034.1086132329       -0.039466658896306836    1.3994435975899713
0.059786793886279214      0.055380753378266014     0.4252972139140938       0.7595058644432832       352235.56061099144       -484996.44524436997      -0.03946665889630684     1.3994435975899717
0.045672015987211226      0.045672015987211226     1.1843545032864917       0.1528244320414381       927510.4162945742        -944788.5826197279       -0.039466658896306836    1.3994435975899713
0.047918562753361274      0.04791856275336127      0.9424457309035962       0.4130021025505219       744172.4310468119        -747604.9524118464       -0.039466658896306836    1.3994435975899713
0.04850996560656452       0.044901911672228        0.8243246721055313       0.20899282178124218      654650.762518429         -902219.6451311475       -0.03946665889630684     1.3994435975899717
0.0505208830881288        0.0505208830881288       0.7986241781159619       0.5600915957743223       635172.854621555         -636128.667062086        -0.039466658896306836    1.3994435975899713
0.051138399002094624      0.04727390603632261      0.7511623150880878       0.4105332410588371       599202.425529952         -749476.0548414221       -0.03946665889630684     1.3994435975899717
0.05327654631805493       0.053276546318054924     0.6816955945187176       0.6775450978065418       546554.9400109106        -547112.9269102685       -0.039466658896306836    1.3994435975899713
0.056869084286704244      0.05263509869434056      0.540111785258626        0.6538599579018293       439251.3061750838        -565063.436880069        -0.03946665889630684     1.3994435975899717
0.05398439422724524       0.04978759880180589      0.6478856905659212       0.5379854560207881       520931.06696543546       -652882.4833213966       -0.03946665889630684     1.3994435975899717
0.07940126158625035       0.057686217962145535     -0.5884953941069717      0.7718028690700299       -416098.27194413636      -475676.78299879533      -0.039466658896306836    1.3994435975899715
0.07983154425813367       0.05678227552980908      -0.628249004352094       0.675251871297044        -446226.76516442123      -548850.9189798681       -0.039466658896306836    1.3994435975899715
0.07845844843979358       0.05828445680429266      -0.5040088767248703      0.8217057697446374       -352067.5725823231       -437856.3386321876       -0.03946665889630684     1.3994435975899717
0.07739694820629625       0.059222010801052445     -0.421647482916725       0.8857939602214238       -289647.4633227777       -389285.13716458995      -0.03946665889630684     1.3994435975899717
0.07648585432204981       0.06020366373242692      -0.35797608379962775     0.9434669636412178       -241392.13997485884      -345575.88203498983      -0.03946665889630684     1.3994435975899717
0.0757866459700822        0.06133265546536101      -0.31050235862831477     1.0041142000843992       -205412.72079390357      -299612.51315501257      -0.03946665889630684     1.3994435975899717
0.07500738590917103       0.06242195975024903      -0.2618090886476873      1.0566175276725784       -168509.0321618795       -259821.25546724212      -0.03946665889630684     1.3994435975899717
0.07418451661349411       0.06335920282958674      -0.21531440146597416     1.0979762395104669       -133271.60695958885      -228476.28675813146      -0.03946665889630684     1.3994435975899717
0.07453715116487135       0.061354488211893855     -0.24295678339544483     0.9989459456568678       -154221.2342115381       -303529.4333421468       -0.039466658896306836    1.3994435975899715
0.07840629875065161       0.05665520785380521      -0.49041623134241863     0.6863295437969368       -341765.9692379783       -540455.3649974345       -0.03946665889630684     1.3994435975899717
0.07732771117208198       0.05797325597096506      -0.41863050572749955     0.7982128241796704       -287360.95459486946      -455661.18822482217      -0.039466658896306836    1.3994435975899715
0.07330715550139111       0.06430987858099717      -0.16906409880416104     1.138081545811444        -98219.39606376125       -198081.24989139297      -0.03946665889630684     1.3994435975899717
0.07249327113130763       0.06537135171757895      -0.1277675148942999      1.1824254081773815       -66921.51291107731       -164473.89326603306      -0.03946665889630684     1.3994435975899717
0.07201169492725423       0.06644751396584309      -0.1028991885107953      1.2275612114807175       -48074.28876651846       -130266.33990341674      -0.039466658896306836    1.3994435975899715
0.07584725256874676       0.05855212691306737      -0.3216297982766502      0.8409334273967386       -213845.9923367099       -423284.06834927975      -0.03946665889630684     1.3994435975899717
0.07473829667526725       0.05997225463720029      -0.25757113830497597     0.9243814639020828       -165297.17146844856      -360040.4135819538       -0.03946665889630684     1.3994435975899717
0.07364603594834983       0.06210993487147024      -0.19464859663614179     1.0341320765090989       -117609.39271368324      -276862.544516381        -0.03946665889630684     1.3994435975899717
0.07291122275537193       0.06303447441126483      -0.1557911165023313      1.0765967095717164       -88160.05919277342       -244679.41947590894      -0.039466658896306836    1.3994435975899715
0.07350610308243388       0.06093509128533742      -0.19032479195407506     0.9742701958575118       -114332.46467504131      -322230.7074138913       -0.039466658896306836    1.3994435975899715
0.07595418094087036       0.05623563487595186      -0.3083613414349959      0.6957212954996183       -203790.0852245634       -533337.5378175607       -0.03946665889630684     1.3994435975899717
0.07168946268393965       0.06383932108886403      -0.09642216741898245     1.110896606371474        -43165.47960807807       -218684.19031770292      -0.03946665889630684     1.3994435975899717
0.07099645493941          0.06538189385189819      -0.06163610837307227     1.178394015793735        -16801.79747549167       -167529.20767270125      -0.03946665889630684     1.3994435975899717
0.07096313681496857       0.0670005004036736       -0.0566940444864602      1.248387720039492        -13056.302729633318      -114482.3314059185       -0.03946665889630684     1.3994435975899717
0.0737732248326081        0.05769083209843032      -0.19765806771741398     0.8010832384627523       -119890.21270738119      -453485.75669208873      -0.03946665889630684     1.3994435975899717
0.07288008859399606       0.0596847440207167       -0.15821870923874792     0.9106063993451559       -89999.88482998619       -370480.2688945486       -0.039466658896306836    1.3994435975899715
0.07172894302968494       0.06155403468540601      -0.10186576800892524     1.0033639689037621       -47291.07933239882       -300181.09887339367      -0.03946665889630684     1.3994435975899717
0.07267046222745274       0.05502704801847417      -0.11445507841044511     0.676076184952742        -56832.27447773263       -548226.1875848088       -0.03946665889630684     1.3994435975899717
0.06981015972258241       0.0634520717179847       -0.011469202379162059    1.0903701820943092       21218.73142239996        -234240.77073538036      -0.03946665889630684     1.3994435975899717
0.0704573508040522        0.05831056952387603      -0.034542880554930204    0.8502182520862951       3731.636484375739        -416247.2790869722       -0.03946665889630684     1.3994435975899717
0.06852736406384116       0.06102173560013518      0.04743174468840996      0.9806865977188352       65858.62132048645        -317367.84039915964      -0.03946665889630684     1.3994435975899717
0.06877949096931006       0.05395401328676331      0.06931109858185809      0.6667066100478163       82440.56095762538        -555327.2073980884       -0.03946665889630684     1.3994435975899717
0.06610260281218067       0.050820982117974915     0.1976858652998148       0.5634349937551669       179733.31663110986       -633594.7703222057       -0.039466658896306836    1.3994435975899715
0.05147089302258938       0.041286542061224195     0.6017896088276407       0.2447213597842504       485995.73712821933       -875141.6764043599       -0.03946665889630684     1.3994435975899717
0.06230469849255745       0.04921374303644036      0.34219468881398424      0.5226230820572566       289253.7622628926        -664525.3297686455       -0.03946665889630684     1.3994435975899717
0.05979197102261179       0.04601367126431029      0.4319790618937508       0.4183541167384878       357299.6041107581        -743548.7642522621       -0.039466658896306836    1.3994435975899715
0.05696786379541573       0.04466146903380315      0.5182424089245531       0.37089475796518007      422676.92833744263       -779517.2954177079       -0.03946665889630684     1.3994435975899717
0.05409949385200088       0.04250794839752829      0.5822468056435885       0.29463932624124994      471184.6241348197        -837309.8139723269       -0.03946665889630684     1.3994435975899717
0.06660353146312477       0.05777677364982065      0.14083450979585593      0.8418411537975395       136646.77258382566       -422596.1200461252       -0.03946665889630684     1.3994435975899717
0.06374912036309545       0.05391861251856746      0.27268725298659835      0.6933330456081059       236575.4194363633        -535147.5462726696       -0.03946665889630684     1.3994435975899717
0.0496901111223164        0.042632552196770215     0.6571811257034705       0.1916874548466195       527975.8976812977        -915335.0484152628       -0.039466658896306836    1.3994435975899715
0.05154209399040557       0.044167792633300125     0.6700853412039689       0.2937546994476518       537755.7533176186        -837980.255529435        -0.03946665889630684     1.3994435975899717
0.059956179114319205      0.05204907259063652      0.42266211085168603      0.6308665189217174       350238.466906521         -582489.7200818149       -0.039466658896306836    1.3994435975899715
0.05774695504081656       0.04867247724149264      0.5035349972527869       0.506599214474466        411530.46515816165       -676669.5094507936       -0.03946665889630684     1.3994435975899717
0.054354494346862306      0.04634668726911159      0.6128322465897953       0.4090689518319441       494364.7389597438        -750585.8113584517       -0.03946665889630684     1.3994435975899717
0.09067557321382154       0.042165630818771054     0.26084676568066306      0.46725083810803075      -640018.7255801947       -297058.39878617343      1.1053315787865725       0.8592101610998224
0.090073283089134         0.04343735343623889      0.3011546181299878       0.47248831057125584      -609470.1829005338       -293089.0195869832       1.1053315787865725       0.8592101610998224
0.08932334433491998       0.04236842323160771      0.29338702663279337      0.4417107461096242       -615357.0904371865       -316414.74111268844      1.1053315787865723       0.8592101610998224
0.09126467350282241       0.04087492349134404      0.19784524985403662      0.4526346098528981       -687766.3573234798       -308135.75581552484      1.1053315787865725       0.8592101610998224
0.0898417972664882        0.041170721895553986     0.258482892924958        0.41920742848902104      -641810.2590750076       -333469.57080452633      1.1053315787865723       0.8592101610998224
0.09183556170599284       0.03957561883464089      0.08485705535269861      0.4151119902557432       -773397.9271611772       -336573.4243233535       1.1053315787865725       0.8592101610998224
0.09044959416477936       0.039972431339797776     0.20477269673278684      0.37832858639789535      -682516.1791627198       -364450.855502982        1.1053315787865723       0.8592101610998224
0.09238795325112868       0.03826834323650898      -0.20346259253058807     0.24389544613147668      -991909.8183570809       -466335.1354494898       1.1053315787865725       0.8592101610998224
0.09103541410136812       0.03889549428141934      0.14629342077484725      0.2936322142635889       -726836.4926729155       -428640.5997273893       1.1053315787865725       0.8592101610998224
0.09096097581534991       0.03767726982940903      0.2142400099815579       0.16853756987216784      -675341.0853468087       -523447.4140569964       1.1053315787865725       0.8592101610998224
0.08946058118826349       0.04468561752351778      0.32737432676192507      0.47185840728072076      -589598.7722567144       -293566.41112202365      1.1053315787865725       0.8592101610998224
0.0886932899824416        0.043544378716666915     0.3192639632857502       0.4521900778286947       -595745.4600543584       -308472.6580489278       1.1053315787865723       0.8592101610998224
0.08883699059181357       0.04591284245818405      0.3433523403905614       0.46670122643475825      -577489.3444005852       -297474.93885561306      1.1053315787865725       0.8592101610998224
0.08800838802493655       0.04466352071450718      0.33525688122645336      0.45642769258928023      -583624.7365080441       -305261.05168670695      1.1053315787865723       0.8592101610998224
0.08915905281769003       0.036930888885426325     0.32514682071768225      0.22790917373845387      -591286.9560553255       -478450.82246359973      1.1053315787865725       0.8592101610998224
0.08934882877085364       0.038540263328425514     0.2691456981936278       0.2931568952932865       -633729.1249524596       -429000.8347924796       1.1053315787865723       0.8592101610998224
0.08819342132192287       0.04713725103921319      0.35055108462740564      0.45714884856731963      -572033.5552132134       -304714.501502682        1.1053315787865725       0.8592101610998224
0.08733587243853767       0.04585565574529254      0.34281527509318294      0.4574407970984092       -577896.3758141133       -304493.239351009        1.1053315787865723       0.8592101610998224
0.08752748543289639       0.04836258154600639      0.3488497408030806       0.4426345296883573       -573322.9708300716       -315714.62338458135      1.1053315787865725       0.8592101610998224
0.08667833474322614       0.0470391988117109       0.3415035421686068       0.4548290019291525       -578890.5128567928       -306472.6684535364       1.1053315787865723       0.8592101610998224
0.08690096140577379       0.0359955567975324       0.40847482775686544      0.2652478611357755       -528134.2693016006       -450152.55261671025      1.1053315787865725       0.8592101610998224
0.08710304771010842       0.038071386529266234     0.36271448548171437      0.31365970374126606      -562815.1486857306       -413462.15235551674      1.1053315787865723       0.8592101610998224
0.08683948329117294       0.04958733852226896      0.3367431087125552       0.42182772381555456      -582498.3534081768       -331483.69959701016      1.1053315787865725       0.8592101610998224
0.08602987037013923       0.04826727173212911      0.330389377515874        0.44796549639348315      -587313.7235368863       -311674.3867056333       1.1053315787865723       0.8592101610998224
0.08613157747363949       0.050807001111091404     0.3111364487296018       0.3924020411974675       -601905.146324179        -353784.85598997114      1.1053315787865725       0.8592101610998224
0.08537101244792726       0.04948812139143435      0.3069023036429732       0.4365065826388635       -605114.1230875371       -320358.8760699735       1.1053315787865723       0.8592101610998224
0.08540393161081705       0.0520208464503884       0.2653656617308205       0.3497077516063048       -636593.9415625709       -386142.0332767826       1.1053315787865725       0.8592101610998224
0.08469909381673035       0.05070549208171481      0.26605468615147604      0.4200187152883488       -636071.7432651501       -332854.7122122491       1.1053315787865723       0.8592101610998224
0.08422287374374526       0.03488625656669614      0.47837298349592533      0.29408350790213217      -475159.80740217894      -428298.57299710315      1.1053315787865725       0.8592101610998224
0.08427223871729389       0.03746823400635618      0.4378430414439097       0.34184707473178094      -505876.66750125686      -392099.4884226332       1.1053315787865723       0.8592101610998224
0.05728053101569978       0.023726372806635566     1.1102684407533454       0.39331182657942165      3741.552311306121        -353095.3472247771       1.1053315787865725       0.8592101610998224
0.05965700906704703       0.024710742246185583     0.9889550804179631       0.258586806772986        -88199.49988138133       -455200.8370359568       1.1053315787865725       0.8592101610998224
0.05806842471718375       0.026005654286575877     0.9993191657287334       0.3184994068919171       -80344.75984407096       -409794.2348339761       1.1053315787865725       0.8592101610998224
0.05630487677715832       0.025956903727313452     0.9818045836135484       0.35323797833587306      -93618.7232717881        -383466.5426375163       1.1053315787865725       0.8592101610998224
0.08390745149401892       0.05440165056116276      0.017720417095371088     0.16538823469519015      -824279.4883098729       -525834.2343468497       1.1053315787865725       0.8592101610998224
0.08314696123025453       0.05555702330196022      -0.5534359613290211      -0.08256185605176247     -1257147.8735703835      -713750.818072857        1.1053315787865725       0.8592101610998224
0.08285777053060275       0.05419366370756673      -0.10974679946911992     0.3935558520240803       -920884.4292546533       -352910.4050545028       1.1053315787865725       0.8592101610998224
0.08466004426214835       0.053222898319530546     0.1839223397346348       0.2835819091107439       -698318.2619317034       -436257.5318448047       1.1053315787865725       0.8592101610998224
0.08328725039241373       0.05310253423195904      0.07732615824901971      0.3844214919831883       -779105.4485895912       -359833.1600663553       1.1053315787865723       0.8592101610998224
0.08401183825311119       0.051901239994649497     0.19803231574989177      0.3993981018551704       -687624.5836948643       -348482.67677166575      1.1053315787865723       0.8592101610998224
0.0810352097948553        0.03356588292677813      0.548521122491318        0.31699073640272796      -421995.8880221119       -410937.6270523157       1.1053315787865725       0.8592101610998224
0.08123206406044521       0.036493369652108025     0.508131230018161        0.36455071582538573      -452606.6072509361       -374892.83744057856      1.1053315787865723       0.8592101610998224
0.07725327846369187       0.03199935567744651      0.626658852268829        0.33161009401399033      -362776.8121360659       -399857.89834440843      1.1053315787865725       0.8592101610998224
0.0776995548842113        0.03535077435607674      0.5855883487758735       0.3856431200062227       -393903.3533083365       -358907.31178785296      1.1053315787865723       0.8592101610998224
0.07328384138768915       0.030355161005579584     0.7067286493722381       0.33379238771270003      -302093.4597485769       -398203.9801090372       1.1053315787865725       0.8592101610998224
0.0739917063094613        0.033832530541682955     0.669146726383269        0.39222734734982323      -330576.0731514026       -353917.25308225845      1.1053315787865723       0.8592101610998224
0.06951656468018114       0.02879470390011751      0.7812664732355931       0.3242243462283767       -245602.6830096914       -405455.41390874377      1.1053315787865725       0.8592101610998224
0.07018838045521693       0.03215503758934565      0.7539519206332677       0.38464602564118827      -266303.85474780406      -359662.9903446354       1.1053315787865723       0.8592101610998224
0.06594286516363333       0.02731442909251723      0.8508267767338363       0.3057546676362866       -192884.27279674914      -419453.22650517087      1.1053315787865725       0.8592101610998224
0.06659788133360874       0.030405654685187425     0.8316727301501409       0.3639368125004871       -207400.7546729756       -375358.10291076027      1.1053315787865723       0.8592101610998224
0.0625676062149859        0.025916351059466314     0.9180859694749081       0.28206469305981424      -141909.82997240577      -437407.400579299        1.1053315787865725       0.8592101610998224
0.06017083282487902       0.027571399942731462     0.9587162422836384       0.3222285715942822       -111116.93113106463      -406967.9729483322       1.1053315787865723       0.8592101610998224
0.06348938296986298       0.029017495361286075     0.8954462727077358       0.3424508359272884       -159068.01878477275      -391641.90947638516      1.1053315787865723       0.8592101610998224
0.05524240449968059       0.028147410983848445     0.9777179444931994       0.3140616241523902       -96715.90811291306       -413157.54464046936      1.1053315787865725       0.8592101610998224
0.05736909880089934       0.028041483377325337     0.9847212856020757       0.3330273532503307       -91408.21118131156       -398783.7849486645       1.1053315787865723       0.8592101610998224
0.08189467271637704       0.05472027086847558      -0.18870030765917548     0.6317589870706694       -980721.7678398617       -172380.85075616496      1.1053315787865725       0.8592101610998224
0.05409475243851153       0.030294516972814604     1.0294314234945474       0.277842020434579        -57523.26141032515       -440607.68258579914      1.1053315787865725       0.8592101610998224
0.05620337333212719       0.030170214301979456     1.0131057330423323       0.3325313122488582       -69896.1868144117        -399159.72484085785      1.1053315787865723       0.8592101610998224
