% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 14:20
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09960749403140971       0.12070552295782584      0.5094313037936989       0.3774057385415614       405392.5508225811        300329.94420068467
0.089528284653051         0.11785027045824828      0.3282865399945216       0.4287617155153927       261242.12795331655       341197.73216417874
0.09770716255984584       0.11116343996343335      0.492118919438239        0.5569271024176996       391615.7930881898        443188.50645811576
0.0801166977050788        0.13339747468029914      0.2118734585458264       0.15950971149328136      168603.54118772023       126933.79527658918
0.07132221943841288       0.12968092000899312      0.09653000026060649      0.17305838377045438      76816.13349068734        137715.48610281028
0.08064275442393741       0.12409974278345832      0.19171769427122717      0.2920718696928288       152564.09360723276       232423.40899852818
0.0898228587706748        0.12758284029878625      0.34490888537721115      0.26153764478498687      274469.7701204955        208125.04486071458
0.049255849567990395      0.1483399015390744       0.023861368642499964     0.016970280885150516     18988.273841959086       13504.520442648049
0.05158057208765488       0.13872074316089225      0.016419679827031984     0.04226863569733588      13066.366042292086       33636.31154490774
0.05993572272283243       0.14388972284404264      0.0543928369895132       0.038855297775547464     43284.44437836356        30920.063531429518
0.061617405879641915      0.13456335048096663      0.04227633912990334      0.08997944152399157      33642.44174176717        71603.364475957
0.07039626365614524       0.13943693477280752      0.1167597829651776       0.07885233713408042      92914.48306622448        62748.696146187576
0.10440562081298504       0.11314404002126313      0.6129829951895159       0.4996870323756498       487796.36857843475       397638.30600752303
0.10465180361560902       0.10465180361560902      0.6606315367645874       0.658466727212651        525713.8731923964        523991.17248718016
0.11070702661454442       0.11070702661454442      0.7347968288766631       0.5129543523081308       584732.7374198524        408196.103751703
0.11622908487882232       0.11622908487882232      0.7936751428691163       0.39736281900211434      631586.6109839305        316211.284225583
0.10846971643446592       0.11841889236332202      0.6641343631520598       0.39519999777012127      528501.3338641911        314490.16577510413
0.12069806998611934       0.12069806998611934      0.8363908782504831       0.3141414584455502       665578.71315268          249985.82970853275
0.11436012468846993       0.12233569198436788      0.741682581692776        0.31535871354186434      590212.2454078189        250954.49053644377
0.02276413623769041       0.18293301417420982      9.84209569829905E-4      -0.002464601033167521    783.2090903838866        -1961.2671858900164
0.029773765950020754      0.19068959819862583      -7.674981084104536E-4    -0.0036808815351910343   -610.7555888360154       -2929.152456306687
0.032581812867693336      0.18135317213459232      0.0016948155071819316    -0.004793851690697455    1348.6913279840103       -3814.8259651196986
0.04018859807982527       0.18876937406363956      -0.00166381184355688     -0.007026670735303167    -1324.0193963845836      -5591.646905013309
0.12422913250645319       0.12422913250645319      0.8675899303938476       0.25499075130383825      690406.1299946713        202915.19256361006
0.1192068402490631        0.1256015291050882       0.7988198753927377       0.2542263226366574       635680.6590440305        202306.87955849516
0.12701861467395048       0.12701861467395048      0.8909029410964524       0.21303877961954495      708958.0344530403        169530.87423357752
0.12292789676767897       0.12810794003659373      0.8396833119294195       0.21140616859827685      668198.7486267047        168231.68366267192
0.1292063755459264        0.1292063755459264       0.9084537117748172       0.18397155162565357      722924.4939957106        146399.9091475429
0.1258746597469341        0.13012802424129669      0.8705738894540723       0.18061059999963017      692780.6891667643        143725.34882367108
0.1310157561962531        0.1310157561962531       0.9223754843385273       0.16331028411361873      734003.0885962886        129958.19487212125
0.12810191833143145       0.13189721397421694      0.8929636001818576       0.15790814825068436      710597.8548503877        125659.3117429212
0.13016941863580883       0.14025569680460354      0.9500028714862121       0.07593542567042368      755988.2647426262        60427.491756175645
0.13211759144423688       0.14069094509233243      0.9648561884901315       0.10288226647335835      767808.1588550495        81871.10632866279
0.1306370621487535        0.14206673781410875      0.9945735547574781       0.08456667533672912      791456.4875406524        67296.02200343956
0.12914220702725965       0.14342695131713706      1.0217311046100408       -0.08744748959054283     813067.779047152         -69588.50114655976
0.1285762125983294        0.1415644233419507       0.9464680074093449       0.023293403465557666     753175.3092876693        18536.30151488694
0.12745841759810805       0.14492533175185865      0.8404215297107392       -0.08911944672729033     668786.2036715816        -70919.00236131546
0.12682585480123346       0.142783043591912        0.8809715956825656       -0.02557523440148196     701054.9208821747        -20352.124878648727
0.042822310563083964      0.17901147187211955      0.003037180314787159     -0.009595985012112705    2416.911300798876        -7636.24224256739
0.05048242322350405       0.18628076912414498      -0.0037483764386142706   -0.01335373194230192     -2982.8631938732774      -10626.562236707437
0.05265144792537868       0.17585678407826713      0.005940932720978179     -0.01879829326984618     4727.644045600305        -14959.206477935639
0.060624246402593486      0.18323127666454117      -0.008570887646186862    -0.025595546290798216    -6820.495677879495       -20368.288566589817
0.13166737104311435       0.13899348815893406      0.9458755171306498       0.10289919825120693      752703.8205047281        81884.58020936248
0.13358363255698844       0.1392997240229839       0.9540493308028167       0.11574447396414496      759208.3347539157        92106.52583482426
0.1330395431675274        0.1330395431675274       0.9366731550674373       0.14495446338585916      745380.8134523202        115351.09685546318
0.13017144286368848       0.1336771278272513       0.9135035179786465       0.13966439521373733      726943.0020906883        111141.39436103171
0.132392926276785         0.1354842170516265       0.9338647076758034       0.1278516042302158       743145.92202836          101741.07397733761
0.13494969682770627       0.13494969682770627      0.947471046135622        0.13332937471961373      753973.5021446673        106100.14522989055
0.1330665320102271        0.13764355946294723      0.9441611013434268       0.11775299504598502      751339.5317694716        93704.8561272199
0.13503502471907947       0.13789322716913105      0.9511136318334151       0.12359764744837243      756872.1797418654        98355.88272968929
0.12492909454767931       0.1440504814225056       0.8267167079930156       -0.026081165417839655    657880.2530687373        -20754.731989232896
0.12534531349808517       0.14675677968689124      0.7934081500312832       -0.06073593387068279     631374.1448343741        -48332.12049410818
0.07058353191073309       0.1796300782803551       -0.019914865742569825    -0.050296866295782415    -15847.746619707179      -40024.97446502959
0.06268445593517621       0.17249025327641607      0.011011139427143338     -0.03843791916513844     8762.386344519613        -30587.924186492408
0.13442754045583893       0.13658682350325868      0.9466771498882947       0.1260868063209099       753341.7395843461        100336.69242321626
0.1364716087690037        0.1364716087690037       0.952788233554961        0.12802531463516512      758204.7854503365        101879.30832540849
0.12220383719743462       0.14559612633823854      0.7788398016844855       -0.018881327455445063    619781.0215739866        -15025.282983354002
0.12262356037790492       0.1490384596010248       0.7574528138848429       -0.04717869399231655     602761.7974431907        -37543.611787485424
0.08032695997545188       0.17548954242661344      -0.047987117120776364    -0.10622425522795846     -38186.93447250639       -84530.57647892347
0.07257009251001706       0.16905807815721807      0.020226628095183847     -0.0804663846796427      16095.839217149585       -64033.114372495475
0.08913617066798292       0.17118336098654044      -0.12299823997301172     -0.2562107796277277      -97878.88941653985       -203886.0602559057
0.08169377118296503       0.16570728293008846      0.043605850948623896     -0.1689637537572485      34700.43363100953        -134457.08306913954
0.1193577509332093        0.15166650023049238      0.7322109398743913       -0.04565351229282444     582674.9523348598        -36329.910754548095
0.11876531640517907       0.14734756765904086      0.7394069766071437       -0.017157216360570316    588401.3764183018        -13653.27896740952
0.11533752016144865       0.15474578004910952      0.7176968527993751       -0.05903911678154039     571125.0088225846        -46981.836357809116
0.11419556537691172       0.14963811457356044      0.7002846620292855       -0.031135996001014268    557268.8276669906        -24777.238358254534
0.11003938450800378       0.1585570366054426       0.7231326604153036       -0.10351357554448422     575450.6870814426        -82373.48612510497
0.1090675657112945        0.15248267684758823      0.6654569824682798       -0.0742312344893639      529553.8408742173        -59071.33950397923
0.10331945441121831       0.1554601981072097       0.6241315949454465       -0.16493908712163483     496668.14237698197       -131254.3551223648
0.1035161647636093        0.16289077209170957      0.7849935520376761       -0.1943593694732276      624678.0205103055        -154666.27193944095
0.09650000000000003       0.16714290293039666      0.26296800318988833      -1.126681937579055       209263.2879133801        -896584.9982903044
0.08960915826164395       0.16273465354880348      0.16593776157175313      -0.3302755319059467      132049.07499874433       -262824.917425682
0.0967093501618061        0.15929584439022038      0.49315150893716914      -0.3219564495625892      392437.5017028873        -256204.80204101276
0.0160944349762672        0.16651065875807627      0.0022767637865366386    -1.4078467504781357E-4   1811.7910543996347       -112.0328847272287
0.02374809076385999       0.16224025579088333      0.0037384781671838097    4.780207261315372E-4     2974.9863997421626       380.39680732105643
0.015579303222677154      0.1761969737585785       0.0015274556164778018    -0.0010790207105705627   1215.5105585796025       -858.6573989291718
0.025938782478958124      0.17192920756171426      0.0033347887044027813    -0.0019556469599258663   2653.740532363601        -1556.2544030741972
0.034368094874425166      0.16296003613178767      0.007684358766466008     -5.153607979759882E-4    6115.018410873022        -410.1110923683109
0.12277839613382224       0.13411385066727136      0.8267700044078097       0.1356845788375595       657922.665008055         107974.35711669782
0.12254306962277717       0.13148795236778038      0.827651010176548        0.16985201195595256      658623.7471229909        135163.9364844678
0.12517096568364552       0.13292285186775757      0.858486109334565        0.14840350275349687      683161.5393816266        118095.75517685362
0.12455536976807954       0.13547691820811208      0.8491916677635105       0.11610556347780267      675765.257785066         92393.87173981064
0.12671451828761776       0.1365902226390325       0.8788527920596163       0.10222085500078237      699368.8305320079        81344.77180227202
0.12439052975407408       0.13770670975119495      0.8460083889820783       0.08460818170585575      673232.0850185436        67329.05172252105
0.1282377976239701        0.139749335798878        0.9149692882196119       0.060309085736785284     728109.4249871216        47992.44554181149
0.1260666101797461        0.13918324012313193      0.8731205724085019       0.0614114700302326       694807.275070191         48869.69508925652
0.12803542896158082       0.13803930310749674      0.9012329702010538       0.08604088900767469      717178.4104244426        68469.16396796276
0.12693212330172363       0.1409563870722746       0.8928207698291892       0.026829854772898527     710484.1940671339        21350.520047722406
0.03621961280516385       0.17291501792454606      0.005303343611338933     -0.005034044517689753    4220.266753297073        -4005.965343674901
0.11999929115068607       0.13373611947452924      0.7906590756699821       0.144891357824109        629186.5009667327        115300.87904501757
0.1190039466014627        0.1301136198988126       0.7844745102385446       0.19478882161148436      624264.9801702901        155008.01909256572
0.11536905199329447       0.13338733853266233      0.7291959862376389       0.15779724438491205      580275.7284624496        125571.0572506929
0.11397752982527638       0.1283608398762217       0.7196958741726451       0.23004094156370544      572715.779487096         183060.76481688782
0.10723844634721068       0.1257766940977267       0.6257295607646988       0.2823154506479641       497939.76317211153       224659.4974091976
0.04578670580118598       0.15901706925554795      0.017883831740347106     -4.4495602332611105E-4   14231.501114499879       -354.0847528543163
0.04451708313230594       0.1686325728597015       0.010971776843737837     -0.008064405931615538    8731.062595910353        -6417.450335581071
0.12978047695644862       0.13846925062141735      0.9260706824625747       0.0911466031471793       736943.6338320188        72532.16218454445
0.12717238049882862       0.13443315174786785      0.8822607831758695       0.1296501957944661       702080.8236928326        103172.34766760671
0.12937774578637573       0.13620446518574075      0.9102162222804143       0.11343062259916295      724327.0552917965        90265.22142324017
0.1312926970095567        0.137603876871749        0.93369926957159         0.10911894158380553      743014.2705680531        86834.0946900921
0.12175240045030292       0.1368586173976667       0.8092558382055542       0.09998051901081886      643985.3343819453        79561.96906732519
0.12320172799766305       0.13973883115682945      0.8247748481160878       0.05534547785353835      656334.9700777128        44042.531890868246
0.12495414533159324       0.14150189133621732      0.8487293368904338       0.019336889196874155     675397.3465660954        15387.80749851396
0.1174091307849129        0.13713335828797762      0.7501072570685962       0.1041315266144557       596916.3890578508        82865.23596197942
0.10874343137023383       0.13295818357677502      0.6374898843026521       0.17317351970052555      507298.33128923766       137807.10836480182
0.11210104991850801       0.13768900385409702      0.6791274647225022       0.1042244823205263       540432.4650002649        82939.20776252808
0.10006565567531674       0.1323044236270839       0.5082101117314975       0.18899020188641         404420.75705676124       150393.62413078695
0.07873426083874002       0.14372590953740624      0.19793195208604406      0.03505766177901456      157509.24285161047       27898.000826869877
0.08873281613249483       0.13752013061273574      0.33504821608150853      0.10914922490681912      266622.89881746774       86858.19339284643
0.05745212898779103       0.15462472745553077      0.04286437338254049      -3.7119293277250117E-4   34110.384531839925       -295.38595045760576
0.054778168295608366      0.16549436067267942      0.02239516324565684      -0.017216808075996338    17821.504659481103       -13700.700547796407
0.06959763766026146       0.14927461233792683      0.10631756991135759      0.004086585959318834     84604.83394455361        3252.001778977637
0.11993235756288251       0.14010453423775196      0.7771379319251926       0.05936036372212375      618426.7166505362        47237.47655054407
0.12236364210821361       0.14243461960896903      0.8014664017686514       0.018369344295726286     637786.6978177791        14617.859730108748
0.11581640014053401       0.14096799100020438      0.7229861009538192       0.057675975281144175     575334.0587676819        45897.08281820032
0.11204103389346985       0.1421814276177256       0.6756142488478286       0.04658324262927022      537636.7366372489        37069.766648487275
0.10622914234128329       0.14023752757760585      0.5986709798861798       0.07119722752525605      476407.2286727709        56656.95347541425
0.09717293927746538       0.1428403132783324       0.4651643238198749       0.026594967483235726     370166.00742966076       21163.602681625944
0.07903617496432787       0.1515935656458111       0.17457976125764213      -0.04930736051965173     138926.1598397835        -39237.55078758369
0.08787187271389833       0.1485983896815672       0.30484648576043305      -0.05609134122589045     242589.12546483002       -44636.07110377339
0.06535868987886755       0.16173269808391325      0.04863742002009868      -0.03821354765952876     38704.42907717708        -30409.375015458645
0.07507254934257368       0.15945361001746555      0.09246803889450078      -0.0809186540443224      73583.72734036717        -64393.0188974845
0.11908147112785591       0.14348692784810096      0.7557517740300197       0.019919794330664885     601408.1529367338        15851.668665496147
0.11459815469251963       0.14510755781188675      0.703775385221293        0.011578653385629994     560046.6569218581        9213.999603353615
0.10938483602608695       0.14629402755778037      0.6465574119976554       -0.005323394076897738    514514.0405606499        -4236.222406821961
0.10350880632807742       0.14764540113667732      0.5717627608655945       -0.038701381630092985    454994.3483381434        -30797.580954575864
0.09658742388889452       0.1516278414177624       0.4609952262899213       -0.12900211913548307     366848.34502903913       -102656.62464870854
0.08390455426616586       0.1569153066546897       0.18483582870615511      -0.14699991304800641     147087.6789953572        -116978.81397834509
0.0909308614759439        0.15599310475682757      0.3130998164301969       -0.2183831338925235      249156.9173301543        -173783.77623447165
0.1540629202187           0.006220037866258386     1.9579579760145247       0.07814935853917748      1558093.4512445715       62189.283554854585
0.148                     0                        2.0413338243462915       7.494058794153978E-4     1624441.8432269755       596.358250455447
0.15709636959503126       0                        1.923974805124687        1.9672014099175964E-4    1531050.5030993          156.54491422286569
0.14769381938923698       0.009515025707765442     2.0352241982656563       0.13048816796952234      1619579.9572710942       103839.18473677502
0.16172292468390076       0.007312080155868628     1.8665974131898977       0.08193624290461647      1485391.0253585863       65202.79038323974
0.16619273919006264       0                        1.8213374268664164       -1.0229826532098984E-4   1449374.2726203178       -81.40637297780874
0.17037468888835494       0.007168989260981737     1.7749187744593822       0.07244830984195193      1412435.4827090977       57652.5331499993
0.17528910878509402       0                        1.7295903698634325       1.0545852179595247E-4    1376364.284439524        83.92122517495106
0.1553571045326356        0.015050793345629794     1.9251587864800046       0.18213482422817637      1531992.6855254374       144938.28792543884
0.14663878295477464       0.020026665562256817     2.013793762209303        0.27403663535966644      1602526.158116177        218071.42552881094
0.17931187332039336       0.00708294276473057      1.688380195520873        0.0635422292315624       1343570.269678038        50565.299386407416
0.18438534064424725       0                        1.6481568195468483       0.002729719855382799     1311561.5241074895       2172.2420412013307
0.1542116592952943        0.02678028126796486      1.8930285196204528       0.3158782276972185       1506424.2315576405       251367.90676559784
0.1447748080278478        0.030728731840084386     1.9699325606737208       0.41713768219408226      1567622.5229444883       331947.62035542144
0.18735215026057744       0.005622060177918449     1.6184017977098055       0.03773872461574433      1287883.230071626        30031.5228428975
0.193                     0                        1.6294906879592543       -0.0516365218051866      1296707.4885546425       -41091.03844683943
0.1928307062090812        0.008082001169697352     1.552807287046888        0.035320635722760396     1235684.7770131393       28107.268842127483
0.1863016766495545        0.011951386724597002     1.612577135646993        0.09907261420583313      1283248.1112759437       78839.48137947336
0.19232312183515582       0.016149823763117886     1.5357139151804067       0.1353478938110344       1222082.303879847        107706.43168551537
0.15140463185799044       0.03805524095665695      1.8486675067648115       0.43792700139534085      1471122.8591749482       348491.23492739914
0.14213068409599058       0.04126582894363967      1.897204929798594        0.5496743379786018       1509747.7131787923       437416.93990029796
0.18520678852185016       0.01951041730473931      1.6147226430732788       0.18117467003410884      1284955.4518376125       144174.22149485754
0.19147813735369174       0.024189314077929618     1.542358257687069        0.23603673333021313      1227369.7036475015       187832.06430383472
0.11306594061172218       0.10431872312032704      0.8170391519602909       0.6059699525338528       650179.0986704526        482215.56655461935
0.11116343915247047       0.09770716348249488      0.8428845450324299       0.7384030783445787       670746.2089883725        587602.499564059
0.1182866599326635        0.10876358951174978      0.8676675622834097       0.4971540349214958       690467.9074894981        395622.6106791841
0.12198690881643175       0.11449078001796141      0.884634882847319        0.39152495930790937      703970.0721833525        311565.6630885348
0.12529816679764452       0.1193130691223378       0.9019433223253607       0.31072523730192975      717743.690684039         247267.28730002153
0.1483678480850291        0.049205927620011906     1.7708394349995784       0.5391886398538271       1409189.24751121         429072.6864586615
0.138720743443273         0.05158057132822034      1.7903702495027136       0.6644110234630651       1424731.3758651342       528721.4931444604
0.19029723515460104       0.03218636811624538      1.5812971510720022       0.33860418540721254      1258356.2904512035       269452.6492958124
0.1840128672538019        0.026537670417153818     1.6297698159693825       0.2535184769733319       1296929.611567479        201743.59387717312
0.12980072063402684       0.12596018404493667      0.9240909730216585       0.215111625686886        735368.2311149812        171180.39272300713
0.127899746392088         0.12320787829770648      0.9146811187236841       0.2523981727453537       727880.1069884953        200852.0840989257
0.13159290091448922       0.12844511331842998      0.9332398178114748       0.1850312586951621       742648.6504743801        147243.19723925143
0.1335097238481119        0.1304247130742652       0.9439733981779606       0.16333443610028095      751190.1623363817        129977.41441243514
0.13347483053842246       0.0800712855821091       1.3611033800011105       0.690511216240837        1083131.654931316        549491.3666256291
0.12409974282455036       0.08064275436070155      1.2670902936957014       0.8213210110167735       1008318.4179271618       653586.4938427627
0.12968092155607508       0.07132221662544637      1.468815270670052        0.8061185020278961       1168846.0540799948       641488.7215778687
0.11785027257929392       0.08952828186101931      1.0522458800799392       0.7969656496578977       837350.6658140203        634205.1130874906
0.12052077374332336       0.09976403237723715      0.9747883207041881       0.6141978940417443       775711.8985415964        488763.1543668789
0.12725904884022465       0.08981610992923497      1.1738314157509213       0.6746100077374674       934105.3608665839        536837.5869533984
0.13891140047986367       0.07033373923593307      1.5251095435950022       0.6720698890682685       1213643.6130988451       534816.2247421835
0.1345633517227124        0.06161740316785183      1.6465749975781165       0.7526347455600413       1310302.7501804142       598927.7004929575
0.14429822395175826       0.06015168621568459      1.6628857347750114       0.6165988862604471       1323282.4224322075       490673.80326653755
0.18878248694162447       0.04012695632782755      1.7396650945692544       0.33733952136210005      1384381.4956256321       268446.2616251612
0.18247704894289377       0.03397999489145491      1.6599121853332477       0.30426880380682814      1320916.1469712832       242129.420772574
0.13514356609915476       0.1326352950187429       0.950416555919339        0.1451964883123386       756317.4643546878        115543.69417246648
0.13645983542176138       0.13426596398214954      0.9543401581570163       0.13525206389007907      759439.7678089518        107630.17265743464
0.18693655009783527       0.047997148222779944     1.601953067445983        0.2772496939934121       1274793.746426263        220628.2963488345
0.18025830561512804       0.0407662674160855       1.6695846004133357       0.3220828744986663       1328613.2103294465       256305.40780854647
0.1847626630236944        0.05578313681026475      1.5544902858018539       0.35855835227470606      1237024.064868491        285331.6707570231
0.1785751272473728        0.048851589478254305     1.6371454774628853       0.3484295587641358       1302798.9764937963       277271.4329832012
0.13808090630710648       0.13484310628804144      0.9587532503102353       0.13043610210569298      762951.5949614759        103797.75203880109
0.18226463945582752       0.06347126282056453      1.5513465839583904       0.4409817309386717       1234522.3864285192       350922.111460549
0.17584540798582377       0.05591511493981449      1.6175147958240998       0.3989456123868569       1287177.3763984165       317470.8311809578
0.17944686177641841       0.07104803866817837      1.609161885749989        0.5258887752506508       1280530.3417609322       418488.9904884193
0.174289970232302         0.0644755958151488       1.6111658185631248       0.44639101214818205      1282125.0208251055       355226.6806758873
0.1376533991058358        0.13243011300725346      0.9635425946876782       0.14032587582196146      766762.834120673         111667.78390382323
0.1400761583872367        0.13276923533512472      0.9712870029776154       0.1301708151117483       772925.6384239998        103586.64335667963
0.13913953918942992       0.12952885676104703      0.9826522514550304       0.14810909378347428      781969.8157972409        117861.47196250518
0.14257860707078918       0.13007821034190714      0.9942573435137007       0.12549582967750525      791204.8546281103        99866.40815296769
0.17182405096893083       0.07182516101747767      1.6432856193388627       0.4387157799490912       1307685.1461480332       349118.92495657044
0.176314273325022         0.07850017211362943      1.8663295838642044       0.36754332700995845      1485177.8935531408       292481.6864703791
0.17275394863610935       0.08605273517229103      1.5201483923766368       0.1958175943875078       1209695.6543996993       155826.69045567824
0.16847153560316394       0.07861029466731768      1.6040223889623124       0.3544399146621959       1276440.4601671144       282054.3222377901
0.14124360743700812       0.12613019271334994      1.0159231190028144       0.15374706589314582      808445.9309531684        122348.02761384752
0.1454143542818893        0.12690021894693929      1.030011062073952        0.11449935079266554      819656.7598420124        91115.68829732823
0.16887028888126251       0.09344423755994215      1.4050795550541124       0.2590517188605275       1118126.7831211144       206146.80786552466
0.1650127120875874        0.085370930333518        1.5014120096651007       0.3261225170508622       1194785.7147786866       259520.0532110782
0.164670550969963         0.10066086450676234      1.3488064098758752       0.312648642426888        1073346.037028893        248797.88446604848
0.16086298187026118       0.09289349844304651      1.4048108702276654       0.341749149786902        1117912.9705298003       271955.33243019006
0.15669584373333686       0.10027113000495422      1.3484097128081416       0.34531340301075275      1073030.3555326934       274791.6750252254
0.16023243026189657       0.10758516762252326      1.3569922128677767       0.3550429652666475       1079860.0920755807       282534.2146609553
0.14383208748883583       0.12222518383690928      1.067647122950957        0.15672331370696968      849606.5854774266        124716.45037103009
0.14868565284354923       0.12305111392623606      1.0873315055790114       0.09370560945858432      865270.9194622621        74568.55470386178
0.14678014760290706       0.11768647691108113      1.148284124807032        0.1623791635408662       913775.4726849501        129217.23266328064
0.15243001156583644       0.11838112845398521      1.184707085715412        0.05561249361991246      942759.9440380079        44255.016286377795
0.15614027991436485       0.1134425536924473       1.4947995353731078       0.15756217441879608      1189523.6749304926       125383.9945152939
0.15333585557617885       0.10657508223105497      1.328535525457407        0.3061196055625735       1057214.9797486744       243602.2420131242
0.15008460881680227       0.11264070480685451      1.258481634451248        0.2000706970612712       1001467.8645664188       159211.20202571223
0.1739918943438431        0.014251488022590126     1.7314590951535453       0.1388780891375417       1377851.3687755356       110515.6718669831
0.16581454632948364       0.014456093330759296     1.8123208192023597       0.15260554269267174      1442199.0842220432       121439.63231379986
0.18067546485102176       0.01515074860969079      1.6647599750383104       0.14000797181603009      1324773.895444437        111414.80393395977
0.17023340596022135       0.02002608955401921      1.7595763149622474       0.19974572794701428      1400226.3413683171       158952.59982128133
0.1775413867135837        0.021624064615359154     1.6899191840184857       0.2055183374375851       1344794.9578118215       163546.296496099
0.16319567888375586       0.02284769756601887      1.8195399008170698       0.24235146231284252      1447943.8468398682       192857.1659631903
0.17089563864202353       0.02711293227570416      1.741471639837969        0.2607999190891682       1385819.0986728081       207537.98140503737
0.17777684264931198       0.02876858123723859      1.6855252528088074       0.2666427455104441       1341298.378453691        212187.55493790732
0.16289757728675108       0.03392330409680987      1.7825950640659987       0.3379479704742962       1418544.079886588        268930.4500442907
0.1737345560428951        0.035494125834178644     1.7061247831528201       0.3135878636578179       1357690.9638517967       249545.2929738452
0.15857051663867647       0.045817302154628044     1.745509122928587        0.4386719489599691       1389032.025630417        349084.0453636734
0.16833377974370528       0.04141228730149596      1.7168700021584453       0.3625087084456511       1366241.7374485477       288475.2643149203
0.174091601063251         0.04319535700490655      1.6817392590824483       0.3487672058563044       1338285.5803733664       277540.1240018973
0.13227484912070367       0.12616873737178405      0.9475734122966928       0.20347538754042804      754054.9625473662        161920.5686229909
0.1297897454247382        0.11909029197967427      0.9566411806053406       0.28947014652088626      761270.8632930327        230353.02348167135
0.12509909751426335       0.10739387147329063      0.9742946024915451       0.4672025696820706       775319.0100714131        371787.9919506861
0.12785693931920689       0.11408175074860383      0.9637741033518505       0.361038308445435        766947.0628620312        287305.1571731369
0.15522324225263032       0.05832536806490395      1.6675506598338268       0.5076391427605457       1326994.651843526        403966.3943863659
0.1633489506074581        0.054689206132051395     1.6727089352656292       0.4459452747163727       1331099.4770075302       354871.97409791965
0.14238639023122765       0.07978700330840512      1.425768492404733        0.582405912993085        1134590.5163544633       463463.89969398896
0.16955623666715378       0.04945251499451834      1.6736557731535306       0.3954665223196362       1331852.9466583617       314702.2592726573
0.16285998098329776       0.061016773381141295     1.6406764529462143       0.46164872755029346      1305608.8375043373       367368.3848085642
0.16916588398101434       0.05835930282357869      1.6381632941358542       0.43200864127226035      1303608.9292671185       343781.55358446814
0.1318270131674403        0.12306170644470989      0.9574172709857959       0.23571862700775062      761888.4563947102        187578.92333559127
0.13335482085511113       0.11966528142192667      0.9923792764802934       0.26210011278856193      789710.3363689868        208572.64267621463
0.1341402407181759        0.12763929997710374      0.957817717115404        0.1832363002710972       762207.1212995561        145814.8147100796
0.13417850729004077       0.1250318469294962       0.9700699915172117       0.205237941089124        771957.1714753861        163323.16417168648
