% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 05:58
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02254920652690797       0.18362062325623138      -2.3896361748863655E-4   -5.175656206783291E-4    -190.161204712187        -411.8656345269049
0.12479823524811882       0.13438187133564822      0.75092149449639         0.24598128715919385      597564.3386152697        195745.68879746328
0.12664121459680738       0.13485919607296112      0.7887920735212139       0.22594631219460734      627700.7878630346        179802.36229578173
0.12522205439129222       0.13617796111715083      0.7483637774509814       0.1910875714941401       595528.972061234         152062.65783359171
0.12616726881350124       0.1331619670207607       0.7862607657110292       0.260062696954715        625686.4371106445        206951.31867076247
0.12804648716602518       0.133525642198197        0.816192967367698        0.24731738032533568      649505.7263670558        196808.91795657715
0.12476526457686099       0.1279801530491423       0.8004941020904149       0.3432187010962664       637012.9663179893        273124.7642052526
0.1274028606236749        0.1274028606236749       0.8371064719122883       0.3332721209167127       666148.1644952876        265209.52719307336
0.12684267392970494       0.12975278109641153      0.8158275858846216       0.30689537969289427      649214.9650213266        244219.58345094093
0.12930339435241417       0.12930339435241417      0.8494151548667915       0.2992139402815152       675943.1031710884        238106.8881890316
0.12750661267933136       0.13187793655760335      0.813713754451561        0.27400961896183323      647532.8314141535        218049.92656251244
0.12943771799497256       0.13217744573206863      0.8393126131555407       0.26281895467692334      667903.7559154002        209144.67887538578
0.10660661130530245       0.12073257068417934      0.5989980263742148       0.5283122373161097       476667.483998729         420417.5203239867
0.09893256321570175       0.11932035842877425      0.47211289252480154      0.567023790432038        375695.50271367445       451223.195489809
0.047386670521588         0.14757880422634695      0.0027741498864947735    0.007045266345924559     2207.598336567318        5606.444821764344
0.044635821328750346      0.1556522327952483       0.003939378191911264     0.0015539428236793062    3134.857559755454        1236.5884083536957
0.05318190187829606       0.15293230048894838      0.010542228916333204     0.004695055527657074     8389.239216203723        3736.2064765877517
0.05534722597045039       0.14478150633757023      0.007892668070821564     0.018807903554212375     6280.785688274126        14966.854099242633
0.02590738084973326       0.17665137415877016      4.7441067349932714E-5    -6.812044409794872E-4    37.752401871486576       -542.0852701901832
0.030748567153954926      0.1824267678219913       -3.148958270867389E-4    -9.093425894292432E-4    -250.58613719932626      -723.6318403582396
0.12337079122516699       0.13562541949807286      0.6947571362338324       0.24423027368598946      552870.1623999189        194352.27654905836
0.1237891621763888        0.13748179271331792      0.5933561903103511       0.17913358034389892      472177.8535103388        142549.97392740348
0.12879023820610536       0.1309244381043032       0.8354243173535005       0.28140342560544707      664809.5484299094        223933.73094049664
0.1308147545195113        0.1308147545195113       0.8605364307860138       0.2746889459183318       684793.1333512538        218590.51777802408
0.09966928132195668       0.1267746344971983       0.4831548846439751       0.437241089620741        384482.44085041556       347945.40368013666
0.09228471511057701       0.1245332540206014       0.346385008595061        0.46492795924451924      275644.431654163         369977.91447696247
0.09262459799043982       0.13186258848383894      0.3763599493780352       0.3280044974616902       299497.731626649         261017.68563700517
0.08536557621235481       0.1293743343864332       0.22566809247826533      0.3398439082199339       179580.96208017445       270439.1893643544
0.0698648776423913        0.145055090624038        0.07025931257778771      0.041433009951712375     55910.58447496744        32971.341704953586
0.06314736500791072       0.14155355980178555      0.021541193197388075     0.0469222809702205       17141.936887309108       37339.56478778684
0.07076804012202298       0.137901720429035        0.05528391506687055      0.106178323561453        43993.54178182478        84494.02522007951
0.07770676422856036       0.1409919828302513       0.1506125809498235       0.09860513690942198      119853.6837499632        78467.47476693802
0.07818856561174427       0.13383403232204413      0.12309757359224148      0.209043958676521        97957.93659911795        166351.8967343311
0.08519848635916312       0.13652280310743245      0.2602188475568569       0.20349508822695336      207075.57937175082       161936.2459312049
0.0623883142892913        0.14955482668186104      0.031073768151162084     0.01338502493841089      24727.719008744756       10651.464411781926
0.03391785222597154       0.17590463690149458      1.527118448915851E-4     -0.001231254563395637    121.52422491589284       -979.8012498443453
0.03888158221074961       0.18086796998028343      -4.889841294623566E-4    -0.0016704985682438256   -389.1212064871067       -1329.3405228196934
0.04076956382426895       0.1729029482852105       6.716719564186345E-4     -0.002139904418538008    534.499560001149         -1702.8818297725602
0.046935563468890586      0.17894706726252246      -9.223845220210263E-4    -0.003229232162609418    -734.0102805555076       -2569.7413053531004
0.12217852060693857       0.13891511473666165      0.6157654196615114       0.321685977252878        490010.55162092455       255989.5670157127
0.12168484781036516       0.13679463211395104      0.6547868457426288       0.28886529905447195      521062.8158574486        229871.701161189
0.04842807167666407       0.1701673373251481       0.0018559183363743177    -0.004218384041434073    1476.8928860442977       -3356.883360270996
0.05489683464680962       0.17666730751828655      -0.0020486666970693985   -0.006537558260675397    -1630.2771579317061      -5202.4235646887155
0.12015829478075926       0.14066621554367678      0.6462709991878709       0.3420469718327976       514286.1204884397        272192.3316840201
0.11973968631243569       0.1379996089954058       0.6528233910846892       0.32170552703688693      519500.3482857093        256005.12423951968
0.06275163450126517       0.17403227392475118      -0.004956851420827922    -0.013699950490661415    -3944.5370289842417      -10902.074203515005
0.0565131560087658        0.16737592750460611      0.004522373164623022     -0.009416233286492902    3598.7902182794587       -7493.200364258943
0.07048639524617767       0.171045806979299        -0.01230819199734815     -0.029688587749437754    -9794.547984510333       -23625.42746870253
0.06433754089182576       0.1653624182692441       0.008394647055210877     -0.02139922320444922     6680.24787174317         -17028.96075657441
0.11755730724417493       0.14284704936924184      0.6669559168792173       0.34295246466032275      530746.6549785734        272912.8999811946
0.1171209476865972        0.1394576793341153       0.6591400318701567       0.33324687819288396      524526.9713094244        265189.4396717011
0.11442415529667486       0.14536888485725682      0.687296709728242        0.3290761978349539       546933.3436202263        261870.51769659691
0.11382225001656149       0.14118278387857597      0.6629980022223334       0.3259509852157898       527597.0465686788        259383.5525138312
0.07220804865803683       0.16306953178901956      0.014857801139384166     -0.050584232293932385    11823.462474046924       -40253.65306044011
0.07808684524692865       0.16771238654131126      -0.032009986293959264    -0.06874202897026645     -25472.73773493718       -54703.16854392089
0.07945495110413174       0.16062916369023708      0.028184582182993564     -0.11763441078855376     22428.577867015945       -93610.48977350455
0.0855266726898758        0.16404325118272564      -0.09267132778226021     -0.19289774399909757     -73745.49949718          -153503.14734365683
0.11055935714037446       0.1483294594768925       0.7170335827184635       0.2965702965535936       570597.1952626744        236003.1433536686
0.10976111150239903       0.14337135899603093      0.6661161012053975       0.2958223137549762       530078.3508997011        235407.91755493023
0.10477510547906506       0.14609307479633205      0.6710886373200804       0.22728344131644143      534035.3694114749        180866.41584224184
0.10546813021311092       0.15199168894827852      0.7773266333061452       0.22554443567561858      618576.8804382706        179482.55912323366
0.09886673739665348       0.14956236841779588      0.6815444034200375       0.07395821580095464      542355.803704579         58854.078134895244
0.0992128373327216        0.1561467672044186       0.9381221129021678       0.1193643176279292       746533.8574609658        94987.10589637996
0.08553392580779466       0.15741297862662226      0.14117348943920816      -0.25019389600018044     112342.29338890729       -199097.97639924148
0.09250000000000001       0.16021469970012114      0.35871757541200977      -1.1576355960843328      285458.3765038054        -921217.1370797715
0.09223273836090609       0.15353892687378567      0.568381650036721        -0.22103427408033374     452303.7458303596        -175893.4865630696
0.009495314920865272      0.16775320901156712      1.3201297349481916E-4    -1.3942385078943276E-4   105.05258641979917       -110.94997519022537
0.008232506555229429      0.1727686256247517       4.11621470414206E-5      -1.425270514577352E-4    32.755795849587614       -113.41942381905741
0.01503899393825168       0.16632417946088152      2.051606777634497E-4     -2.0971980388409346E-4   163.26167997068256       -166.88971726208172
0.01380307986521027       0.17249497767512548      7.476771148919766E-5     -2.489822978877113E-4    59.498254335872524       -198.13381725604017
0.12440243796035563       0.13260012742069255      0.7606436471621786       0.282873285206444        605300.9818865414        225103.40804624534
0.1240092952417231        0.13050044243266573      0.7726254523034897       0.31622337876571205      614835.799463559         251642.56925891884
0.12580850988489          0.13172880848209154      0.7891755525407351       0.28552816861848046      628005.9507706787        227216.0971380368
0.02628884607750492       0.16467478220738935      5.317755919659533E-4     -3.39995075580938E-4     423.1735703850013        -270.5594845280442
0.021143250046153812      0.16989116534963905      2.3519888857087388E-4    -3.908815318574706E-4    187.1653286288723        -311.053639792243
0.12148542466766603       0.1307834086962398       0.7389974462783145       0.3336801884974789       588075.4825374057        265534.2570560458
0.12205712675336343       0.12859279243898314      0.7627945342292793       0.3549042299951679       607012.6034303488        282423.8126397694
0.12273663805566352       0.13219524140736305      0.7406353324720083       0.30523159718866455      589378.8709571473        242895.58740205114
0.12298564450158939       0.13386655688425142      0.7236575130763008       0.2796943841443586       575868.3515584058        222573.71895809053
0.12010152827809083       0.12695921174533126      0.7510307363638207       0.3875061201896975       597651.2705312407        308367.5725327623
0.11824158248898871       0.1253265136992485       0.7390108207349716       0.41812553231112354      588086.1255918463        332733.7265012266
0.11952650172110317       0.1294959195082782       0.7276370705043157       0.36289606697545773      579035.182738339         288783.514438758
0.11638016684217631       0.12356523449617682      0.7256894486787921       0.4500769405728514       577485.3145343103        358159.84931923257
0.03277554881623863       0.16369166630041754      0.001035849317081172     -4.392253186135797E-4    824.3026955591628        -349.5244029423193
0.029113330732406385      0.17030083041174243      4.631493923481119E-4     -7.17666761925561E-4     368.56257591104827       -571.1010632660373
0.0352547741272254        0.16983072774796196      8.277974286272676E-4     -0.0011495551806903225   658.7402632239504        -914.7869468188086
0.11948410597609146       0.1317823225261084       0.7102926458940658       0.3406048039307302       565232.928179309         271044.6909321077
0.12080038790698347       0.13322567160296572      0.7079656221295384       0.31520330909582833      563381.1415052247        250830.82360761825
0.12175071565109838       0.13502335203597557      0.6899222497633601       0.28657630522734195      549022.6819945999        228050.17774971615
0.11749292274897383       0.12830458366357161      0.7133795747917825       0.38827168487840663      567689.4281445332        308976.7895550856
0.11571398563447863       0.12610574752863257      0.7048619347990153       0.4224689665264352       560911.3056029024        336190.1216280331
0.11718848409441202       0.1311796507648991       0.6942493452465056       0.36181982583895783      552466.0751714659        287927.0689545941
0.11240804779219905       0.12401675337633478      0.6721190157015213       0.462438008074617        534855.3184747817        367996.47429322556
0.04132603642959748       0.16458467011439265      0.0022517269877738093    -0.0012604817214427546   1791.8674029881274       -1003.0594832229792
0.1183411750981001        0.1337004167171434       0.6863678646748546       0.33546252118523334      546194.1922121609        266952.59234349773
0.11991189153222326       0.13550437790203412      0.6761884294215618       0.31324266891546804      538093.6550199337        249270.5957259736
0.1134973774584585        0.1294329784790591       0.6667485713118444       0.39415215723872166      530581.6546186955        313656.3207743826
0.11493138887833687       0.13352890703225584      0.666211986886547        0.3536260020161968       530154.6543003345        281406.6311335114
0.10679404343937976       0.12928198089965215      0.5895726606544177       0.4057145869710378       469167.0162749559        322857.41000463674
0.07013250794617883       0.15151200663829903      0.0654136558036642       -0.004494951183040804    52054.533334325024       -3576.968498688534
0.050516359189498365      0.1615321998874088       0.006270549241012835     -0.002614896726944036    4989.944538041626        -2080.868698839807
0.05900000988519052       0.1584740666719486       0.016491210409494517     -0.0062682155943984165   13123.288271197858       -4988.087481071055
0.11715453641435683       0.13628258594676318      0.6661369581293565       0.33283609596929986      530094.9483124301        264862.5495646126
0.11112146075680371       0.13384975488061732      0.6368488555730675       0.3569051931037664       506788.21683435113       284016.12848815933
0.11401689510404403       0.13730278274318936      0.6552918782951697       0.3356235677190363       521464.7079932447        267080.7491031105
0.10684691967427128       0.13573642759172744      0.6019329216179763       0.3319159053274417       479002.99942623655       264130.2851184195
0.10077315687033936       0.13491705446614374      0.5242939304137394       0.3155405699041453       417219.85329212423       251099.20723139233
0.09248355541483419       0.1392605059906751       0.4152325638282732       0.19102073070117598      330431.57532995316       152009.46762058962
0.07741222358526358       0.1488171947576849       0.14108455525065855      -0.008454024090525388    112271.52181031961       -6727.4986151254025
0.08482185869704524       0.14381337463135205      0.27834241411165905      0.061396714029702835     221497.85539000932       48857.95263713363
0.06656531408623625       0.1576010487476528       0.03247344074443976      -0.018960061017230707    25841.543068396728       -15087.93716108108
0.07431724537292096       0.1560663665063731       0.06723512781019102      -0.05263743957762055     53504.01470203631        -41887.543502396395
0.11005308649850194       0.13874882222800722      0.6391405413480883       0.3199486782290187       508611.882429891         254607.06837933304
0.1049327145832163        0.14050512873912116      0.6107602642904245       0.2743320215957786       486027.57552966726       218306.48642680372
0.0990483617230302        0.14279686727629504      0.5633421562646488       0.18805010307320472      448293.4441078289        149645.51726520478
0.08035498146306538       0.15500471607899816      0.12394447757719104      -0.10956392163895509     98631.88137676269        -87188.19856686388
0.09234498465907304       0.14666139224230335      0.47348548187360356      0.028737235062754423     376787.7746121601        22868.365055155493
0.08543219941853712       0.15083156693326524      0.267954733446261        -0.1083325306538125      213231.6017642182        -86208.28875604269
0.15916670263325622       0.004293821475963853     2.007503197657968        0.05451049333492486      1597520.285900259        43378.07232315553
0.155                     0                        2.0630125966465354       2.014554850164017E-4     1641693.262085713        160.31318126667793
0.16099999999999998       0                        1.9857433680074588       1.4548448936682964E-4    1580204.3636516787       115.77287812965612
0.15485906096477992       0.00660842168044453      2.061424982472303        0.08769666592306335      1640429.878867954        69786.78937167053
0.1642615909702961        0.0049966877265349265    1.9442783750794084       0.05957520054388967      1547207.5707028296       47408.43826125506
0.16699999999999998       0                        1.9140400993233186       3.114557381679955E-5     1523144.7154170424       24.784860141885776
0.16975237456270043       0.004649474681996834     1.8809984963627986       0.05107893358113546      1496851.04322281         40647.32383650157
0.173                     0                        1.848834124854336        1.5771341684302058E-4    1471255.4496377297       125.50434941239655
0.16017012458256838       0.010574658326186927     1.9883202942556875       0.1324341496613555       1582255.0164036225       105387.74776388293
0.1543294921644366        0.014401661302332697     2.056262244501228        0.191491373407087        1636321.5025280297       152383.99318596904
0.17550043627136025       0.00466237979603585      1.8201870710746906       0.04357067899807493      1448458.8485674802       34672.444682069276
0.179                     0                        1.7936976009924264       0.002340500185183234     1427379.198050094        1862.5108688970406
0.185                     0                        1.7993973732558848       -0.05506365054620185     1431914.9327012314       -43818.26084556384
0.1805400133775148        0.00435875997456931      1.7713536090842439       0.027628424405500618     1409598.4142471314       21986.00156988092
0.15952723081158732       0.019494963670378226     1.9784820329367647       0.24387397432564795      1574425.976801941        194068.7425269642
0.15331731158157896       0.022777224795770098     2.0453289191449673       0.30341453964410886      1627621.0386536254       241449.61895155883
0.18486748196016678       0.007001008049372524     1.7078987442130948       0.028517346688442153     1359102.637209773        22693.383446654305
0.15830448325126323       0.027926030589337524     1.965637262918339        0.3462380061999128       1564204.4335953856       275527.45086499216
0.1518494353159986        0.031092587448013305     2.024160955500115        0.413901205086711        1610776.1084072867       329372.11370621197
0.17847153489725995       0.010420231720399189     1.7727997379232039       0.09848118692757009      1410749.2070124724       78368.83850539861
0.1843971770624368        0.014922502853216965     1.6832108719801575       0.1398279434921849       1339456.6527083076       111271.54194577721
0.15697206122910912       0.03634267240890058      1.937521602636723        0.4405233993474918       1541830.7020348276       350557.3827689917
0.14992749263262822       0.0393287039310122       1.98705978272202         0.5206004442354893       1581251.933196585        414280.6703795737
0.15424446371453632       0.044539538875871656     1.9035676802244608       0.5335498524911236       1514811.0290884767       424585.48204956966
0.14756278319946853       0.04743653670354359      1.9310082978592564       0.6198108030651904       1536647.578778838        493229.7654479116
0.17792165279645056       0.018019754845388453     1.7631125242121437       0.19358463780631685      1403040.3672779582       154049.76006764764
0.18358761990882694       0.022816349756524117     1.6825202826931178       0.25214368991885044      1338907.099214914        200649.57310007574
0.17686815696458758       0.025910945420270812     1.7719985775125222       0.29232034034987237      1410111.6638146248       232621.1356649371
0.18244029263734401       0.030668218441902564     1.7100120030877723       0.3668982187506733       1360784.3151894617       291968.32562890585
0.12436759325615365       0.12097261736262264      0.8435734740771047       0.4326524202045638       671294.4413028702        344293.8565811407
0.15246344577154924       0.053261770786322306     1.8374534783108813       0.6091983668828053       1462199.0188728676       484784.65706454223
0.14476287928586937       0.05539592747544543      1.8528091057373361       0.7080475379935455       1474418.6389188562       563446.3280785967
0.12264651899963955       0.11870626571125636      0.8376143425163295       0.47404365554731775      666552.3150807087        377231.95510853693
0.12081896573622865       0.11602008151652132      0.8322971433412968       0.5234301196346539       662321.0224201557        416532.45451518643
0.1184264237189619        0.11243147890897495      0.8243158960810835       0.5927974155906927       655969.7476526477        471733.19471679674
0.11525501887795442       0.10948752451850492      0.7972964596604154       0.6625818922486126       634468.3633231152        527265.9167727412
0.1141747540026838        0.10482903008435512      0.8175749815980812       0.7492571518475467       650605.498348            596239.8968174594
0.1756268927649549        0.03367915483931809      1.798510944348738        0.3629018592715967       1431209.5349898713       288788.1238015699
0.18095730613575406       0.03846366280128547      1.8602983715796981       0.381494324048661        1480378.407313562        303583.5371692286
0.12615702063665238       0.12285277602974766      0.852412357577422        0.39673137841442035      678328.2013053145        315708.7997715813
0.11931499287098374       0.09893903413818579      0.9640669275522532       0.7975677006774153       767180.0849567862        634684.2100662392
0.12043171561956541       0.10693491255063356      0.9003859039153667       0.6595213780645325       716504.3364919747        524830.4369687453
0.14861614656239802       0.061332691268220614     1.7642599943201065       0.6784572322694663       1403953.494976621        539899.1109606586
0.1415315119786583        0.06319676508362514      1.745605135891599        0.7783017484189685       1389108.4303187383       619352.8523897178
0.14534486733198684       0.0693811178336136       1.6571820055197353       0.7144996005245878       1318743.5389070322       568580.7163033636
0.13787852606150752       0.07081321946576209      1.609831274732203        0.8253956051516935       1281063.0245877856       656828.9528310915
0.17435460170363629       0.04092402662480228      1.7920561263302395       0.381875110044357        1426072.9540178583       303886.55703660456
0.1791878848088058        0.046007629125462635     1.716365162010166        0.3516620227925736       1365839.9984231985       279843.7461256643
0.12795491290916802       0.12484120710479933      0.8602972222216968       0.36045617105289746      684602.777224049         286841.90695523197
0.12452739830866233       0.0922926165544989       1.129609630338945        0.8353183771181988       898914.7821632585        664725.2438693065
0.12772229076830507       0.09785116791054364      1.1032586614928241       0.7169232091868815       877945.3474276555        570509.3627969855
0.1324056428740021        0.09214197092069151      1.2333811824069416       0.7323199090447351       981493.5594829569        582761.667245384
0.12936766818030215       0.08537567820867507      1.2955688101275153       0.8531438007030494       1030980.9012373962       678910.2652504856
0.14165756124433457       0.07683257420472409      1.5317537790738605       0.7354064783474122       1218930.9276964795       585217.8810539679
0.13382120049089583       0.07821052550121027      1.4565694374758855       0.8493993552861093       1159101.1296543428       675930.5302642667
0.138487893841328         0.08586021366961592      1.3784167696836067       0.7152729181932704       1096909.212679543        569196.1029511194
0.17256714994997566       0.047547477378582906     1.7521062191013135       0.4268905369036038       1394281.827960127        339708.6955368085
0.17710410704343768       0.05347088243470974      1.6670023052510272       0.44439980737979035      1326558.285131428        353642.13026789884
0.1294899749930702        0.12702080070807864      0.8643266076057499       0.3251439503684817       687809.2602315204        258741.33458784875
0.13078068282795213       0.12865839966205464      0.869839507026416        0.2992623719005865       692196.2861993576        238145.4288469173
0.16980027927811436       0.054906978334866095     1.7254772359716417       0.5020221405235225       1373091.1564871373       399496.52602946357
0.17470962849392793       0.06084032964665514      1.655017900973121        0.5377713930039071       1317021.3992272255       427944.8772499307
0.1671853818418221        0.062229853430734706     1.7197542302899171       0.5629709238672963       1368536.9332691904       447998.0267524564
0.17200864988931297       0.06810304224669947      1.6970753087590265       0.6329377705004461       1350489.620941018        503675.874223548
0.1323594521990962        0.12925159733463693      0.8838985476984086       0.28504591198161044      703384.1152897457        226832.32950005308
0.1651381870878698        0.0694967450070237       1.7427865043806745       0.5676267136132014       1386865.434630147        451702.98651274317
0.16900590966388118       0.07524627896902303      1.9595520238583937       0.49819819593332176      1559361.9542139547       396453.52761126374
0.16251772529053574       0.0757083538542324       1.6999841326461531       0.47393694296481953      1352804.3894421177       377147.0359335635
0.1655931632004157        0.08248578241903547      1.5838178091901607       0.3218271275632553       1260362.1664479517       256101.89086379018
0.13193583807566872       0.1269014513956322       0.8921305105966386       0.31192408759170637      709934.9032227577        248221.302048247
0.13427519987694375       0.12726024790957605      0.9133946657353361       0.29435481014396747      726856.380227741         234240.115286444
0.13340744560047052       0.12409585770113808      0.9257561839752132       0.3312502978944527       736693.3638877263        263600.61155282496
0.13667846315050056       0.12467556982351116      0.9525705995714181       0.3015574075719322       758031.5978290085        239971.76020525178
0.13939349911383409       0.1216324479931301       1.0016064062285293       0.30431580534911007      797053.0529188969        242166.82341150954
0.13541731598308496       0.12079003147699822      0.972444110087352        0.34866434914847666      773846.4350050065        277458.27323449263
0.15884921122969528       0.0828523787861915       1.5516732703543257       0.45610234932738886      1234782.3552022893       362954.7172564017
0.1618704841607957        0.08957090128802746      1.4493924099702102       0.38706730255750227      1153389.8326331691       308018.3725563635
0.15784482864996463       0.0964883934391244       1.359412398610165        0.44089009319947364      1081786.0146960886       350849.1884647133
0.1532293505320227        0.0887393808930091       1.439810421623233        0.5106184938181185       1145764.7285828174       406337.28662645974
0.15000851770635049       0.09671446380949397      1.343089525853362        0.510378005214008        1068796.6852725626       406145.9118759525
0.1535906714945641        0.10312567880915441      1.319129836635187        0.48620861284997624      1049730.1704024717       386912.5205446367
0.14063292839713293       0.11258213608996208      1.1183193765669845       0.38268904551307975      889930.2836804115        304534.2663026298
0.1461071608817899        0.11347994333388937      1.1667423884011592       0.2873156571042285       928464.0921444427        228638.53527917
0.14252079574954007       0.11795262938535041      1.0680664411141874       0.300531099131005        849940.2682694583        239155.0498976993
0.13779975448645715       0.11704801458283036      1.0331990513735374       0.3642529733582896       822193.6811197781        289863.3062294613
0.14707321068754928       0.10280411724205306      1.2955061279460347       0.4830258155317648       1030931.0203422642       384379.7309143718
0.14966814395936529       0.1087402716741075       1.3913192463306194       0.3780288050770948       1107176.6773620422       300825.7647957111
0.14377134477798573       0.1079708516129706       1.217420368569871        0.4161802614277588       968792.3473932603        331185.7291175254
0.167495171788331         0.010060408391387252     1.900382018733574        0.11586069934442554      1512275.9602220159       92199.01505374622
0.17246892929176877       0.008650142593496217     1.845578557307612        0.09215068999125833      1468664.7512995764       73331.18910718804
0.16597532273265445       0.01672654116063644      1.9075383924726925       0.19705144536449623      1517970.8214979842       156808.5578658106
0.1723093545522648        0.014347352428696687     1.837123216377232        0.1583620643412473       1461936.20477659         126020.52669073142
0.17139268010935638       0.02148847673509867      1.8371339502667121       0.2433539270302719       1461944.7465344376       193654.90203846086
0.1649351686650905        0.02466093129064339      1.9032693789910435       0.2895373342608086       1514573.6485093327       230406.4897862903
0.170235983421357         0.029277373943065045     1.8412398572051736       0.32636827532296314      1465212.1234600944       259715.62143013114
0.1632256919042147        0.03318780392231954      1.894780286679899        0.3797615935428896       1507818.2434909223       302204.67404403037
0.16878936177325543       0.03672419852299263      1.8384030540523337       0.38698265407350557      1462954.6672383286       307951.011433097
0.1624584967108101        0.04167974236016452      1.8584480469540061       0.4532226007444565       1478905.9657610443       360663.08614722395
0.16899901478907178       0.04312203708117193      1.8047533008920777       0.4249268122637441       1436177.0444919444       338146.0131202835
0.1593264989732979        0.04890864124355372      1.832667159986898        0.5256975990890529       1458390.1877705012       418336.8573328211
0.12495333071063962       0.11857259066876522      0.8685417876680057       0.45884377196804077      691163.5939461725        365136.2720782206
