% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 05:57
% Dimension:          2
% Nodes:              757
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1844558623861885        0.2879733307852783       0.3924056878586723       1.1929063403337          -2534.718949035391       -2523.8758551110727      0.39575017071893814      1.1962365160685955
0.19308939199312022       0.29251792543317245      0.3924078225013063       1.1936334922989804       -2533.1011446214047      -1972.7814281901635      0.39575017071893814      1.1962365160685955
0.1924683962951439        0.2823347127030765       0.390628867364909        1.194133667453195        -3881.336875556377       -1593.7083414997105      0.39575017071893814      1.1962365160685955
0.20175378151503942       0.2866106446808659       0.3938473127218618       1.1957239459961304       -1442.1393154126106      -388.4669557798954       0.39575017071893814      1.1962365160685955
0.20052885860800265       0.27674918873077975      0.38905699862742177      1.1994641559995927       -5072.625825378817       2446.165950185538        0.39575017071893814      1.1962365160685955
0.21023757409573518       0.2804468085722141       0.3987764179266964       1.2024604882571281       2293.534295870346        4717.028283197215        0.39575017071893814      1.1962365160685955
0.20829333195000824       0.2709038066071129       0.3880940670371647       1.2117727621772552       -5802.413075134756       11774.620787073267       0.39575017071893814      1.1962365160685955
0.21853317555695861       0.27403193460068004      0.4116599949253197       1.2190106464808406       12057.74841032719        17260.073474896606       0.39575017071893814      1.1962365160685955
0.21618702541058601       0.26330373716517663      0.3811321943873803       1.2435210343558336       -11078.681862703615      35836.02293872896        0.39575017071893814      1.1962365160685955
0.2266331602149084        0.26737176494724263      0.4456973590008431       1.2605202145573815       37854.009088603656       48719.37321294899        0.39575017071893814      1.1962365160685955
0.2244653847507002        0.25939642927481         0.3736438579833521       1.3067847049029928       -16753.947359065907      83782.33668024089        0.39575017071893814      1.1962365160685955
0.23453027752877983       0.2604722613298267       0.5486011189222354       1.4448782076966227       115842.78077541915       188440.73467300605       0.39575017071893814      1.1962365160685955
0.12351875033787788       0.14383716578292405      0.3220001334169056       0.7054171576380478       -55893.7285230007        -371982.5098067352       0.39575017071893814      1.1962365160685955
0.12530615427566358       0.1460814818043887       0.35253075986739835      0.7344744259670226       -32755.156545438414      -349960.56748624035      0.39575017071893814      1.1962365160685955
0.12209547300763253       0.1474170990412344       0.3757527380867495       0.6931082066481987       -15155.667869333252      -381311.22597011784      0.39575017071893814      1.1962365160685955
0.12722443698285604       0.14781700892349978      0.3743452804060338       0.7594819022802207       -16222.352855421681      -331007.88429815014      0.39575017071893814      1.1962365160685955
0.1249626524150911        0.14864811341058268      0.3862262026143736       0.7325674175804644       -7218.031436623726       -351405.8523016615       0.39575017071893814      1.1962365160685955
0.12890429703826695       0.14922215744711625      0.39012080548320743      0.7783019024847546       -4266.387160648638       -316744.56971937837      0.39575017071893814      1.1962365160685955
0.1192934853913761        0.15148451045882294      0.438222234219989        0.6682860882227549       32188.756426214833       -400123.42999593605      0.39575017071893814      1.1962365160685955
0.1233434934205917        0.1512141333120542       0.42082584778845594      0.7183743975082022       19004.371223761205       -362162.46802500915      0.39575017071893814      1.1962365160685955
0.12665003872754518       0.15048675792642485      0.40526868633444724      0.7548360859266485       7213.899100503147        -334528.858761808        0.39575017071893814      1.1962365160685955
0.1294538854841245        0.1516838452596323       0.414291879261347        0.7849061182378708       14052.40270425517        -311739.3621843603       0.39575017071893814      1.1962365160685955
0.11653428607825012       0.15569440928288775      0.5105597265204492       0.6528503178375614       87011.94438092988        -411821.9021732456       0.39575017071893814      1.1962365160685955
0.12207505592882142       0.1559497735306648       0.4802044440836797       0.7225281041676631       64006.26224396576        -359014.45399164286      0.39575017071893814      1.1962365160685955
0.12659208673835717       0.15413866008824714      0.44330758499241824      0.7620969229379133       36042.845534730586       -329026.01066024916      0.39575017071893814      1.1962365160685955
0.13068813322079134       0.15540939662072523      0.4444583324394311       0.8010410527215498       36914.974793980386       -299511.007043687        0.39575017071893814      1.1962365160685955
0.11994156482596059       0.16164630746269454      0.5522926991329346       0.7386304296942997       118640.55810090947       -346810.8125495523       0.39575017071893814      1.1962365160685955
0.11274490720247467       0.1612769398617411       0.6252558455828208       0.6558005889567519       173937.9172487061        -409585.94868714834      0.39575017071893814      1.1962365160685955
0.12734191364826875       0.16008805387998143      0.49200720290537053      0.7912830769068677       72951.34514203043        -306906.38840310514      0.39575017071893814      1.1962365160685955
0.13272330428734885       0.15936946475662833      0.46654647345428657      0.8251727557317983       53655.150156957054       -281222.0555231793       0.39575017071893814      1.1962365160685955
0.12458863568367366       0.16747449320327915      0.5571473287771146       0.8187748429391172       122319.78812353674       -286070.91002997005      0.39575017071893814      1.1962365160685955
0.11636459041427498       0.16939417501761295      0.6453389796167387       0.7937407381912891       189158.53655477808       -305043.77439424203      0.39575017071893814      1.1962365160685955
0.13268421050419046       0.16534701812436853      0.4991879317553          0.8476857378271475       78393.48081569163        -264159.9013126356       0.39575017071893814      1.1962365160685955
0.13061414527824616       0.17304640187403847      0.5398769687137343       0.8802547718356483       109230.91587085175       -239476.4596260597       0.39575017071893814      1.1962365160685955
0.12335841112271162       0.17769051068348712      0.6013752185797705       0.8966142431340394       155839.2513836145        -227077.93237125527      0.39575017071893814      1.1962365160685955
0.1377850221082974        0.1729601967378556       0.502763080130459        0.8988426619011434       81103.01670232738        -225389.05683762024      0.39575017071893814      1.1962365160685955
0.1331399128409393        0.18083010878598066      0.539913957764125        0.9302222868298559       109258.94915756579       -201607.04531488582      0.39575017071893814      1.1962365160685955
0.1273991944520928        0.18835391792176115      0.5767051035086997       0.9732246756746156       137142.2477635822        -169016.3655558224       0.39575017071893814      1.1962365160685955
0.1428317103466951        0.1814342687662983       0.49373157798404693      0.94347331689759         74258.21570162957        -191564.34561803227      0.39575017071893814      1.1962365160685955
0.1336666131763652        0.19832054135552568      0.5363357808187333       1.0214805149103041       106547.11797605855       -132444.19723483364      0.39575017071893814      1.1962365160685955
0.13838954689046865       0.18979314207028797      0.5176010718924711       0.9790703485729936       92348.44400937996        -164586.04299641686      0.39575017071893814      1.1962365160685955
0.13964234193729413       0.2084436604572526       0.5015831749998659       1.0582403148083472       80208.789397978          -104584.65504034539      0.39575017071893814      1.1962365160685955
0.1492383676107           0.19078174252839106      0.471671822517834        0.9841150243034192       57539.55319759984        -160762.7807164503       0.39575017071893814      1.1962365160685955
0.14406132209125394       0.19905123063409846      0.4908471657999302       1.0179615166901055       72072.17543012164        -135111.17800376788      0.39575017071893814      1.1962365160685955
0.14808035204533743       0.20749416277154298      0.4710465137315225       1.0481227079877626       57065.64374855091        -112252.59379156605      0.39575017071893814      1.1962365160685955
0.14632269924421853       0.21670042846083565      0.4703976066563166       1.0812964390771047       56573.84961223511        -87110.86386932762       0.39575017071893814      1.1962365160685955
0.15549294449747325       0.2009263506745919       0.4468842940946133       1.021186549852123        38753.56426623587        -132666.9876734327       0.39575017071893814      1.1962365160685955
0.15536846231875212       0.21175375936079993      0.44339736823333925      1.0590434700688083       36110.89051853716        -103975.95918428533      0.39575017071893814      1.1962365160685955
0.15501131433480797       0.21982362226323363      0.44049866593239007      1.0853068123335379       33914.02004354709        -84071.4794531138        0.39575017071893814      1.1962365160685955
0.15012930940657          0.22643108828494396      0.45081029387871063      1.1082127018856303       41729.003657744506       -66711.54827153061       0.39575017071893814      1.1962365160685955
0.16441788265884777       0.20794150900003         0.41405618896149576      1.0433340981839516       13873.7775792069         -115881.78865258892      0.39575017071893814      1.1962365160685955
0.16259880996044584       0.21769393301326284      0.41770157368798594      1.0757286194672424       16636.54423964793        -91330.60678910655       0.39575017071893814      1.1962365160685955
0.15981832821084774       0.2267409809229362       0.4231739454182672       1.1036503253178767       20783.949055412755       -70169.28533345721       0.39575017071893814      1.1962365160685955
0.1557288034745916        0.23577951759386842      0.4298749914160163       1.1293244398019748       25862.54236221239        -50711.36995416458       0.39575017071893814      1.1962365160685955
0.1715646435079018        0.21567018493117315      0.38940418638487523      1.0680600522354544       -4809.498931189674       -97142.46574801876       0.39575017071893814      1.1962365160685955
0.16896134487425485       0.2256086419081179       0.3972861907029332       1.098696579180209        1164.1198720987984       -73923.63383170575       0.39575017071893814      1.1962365160685955
0.16551613852639377       0.23551706556951393      0.40596734919411276      1.1255339076697755       7743.402184648378        -53584.14102934645       0.39575017071893814      1.1962365160685955
0.16145914177216272       0.24528649257288992      0.4132014999438057       1.148228369546514        13226.025284103443       -36384.44679842494       0.39575017071893814      1.1962365160685955
0.17845973028674791       0.2240371914228444       0.36879272286289005      1.0954617987117692       -20430.528949676514      -76375.21145727404       0.39575017071893814      1.1962365160685955
0.1754357253385468        0.23441432538356904      0.38087248679033997      1.1238624233130778       -11275.509233310664      -54850.92673253332       0.39575017071893814      1.1962365160685955
0.17169348748795887       0.24527243503570195      0.3925334679318389       1.1477955626910565       -2437.876900115815       -36712.46275294933       0.39575017071893814      1.1962365160685955
0.16712318098278608       0.25500435298236435      0.4015930728935498       1.1647366843071552       4428.222681389639        -23873.113959030077      0.39575017071893814      1.1962365160685955
0.18534173841257431       0.23239602829524386      0.3530166012124676       1.1239697489015759       -32386.946775789886      -54769.58674239166       0.39575017071893814      1.1962365160685955
0.18199593222120183       0.24304715616556122      0.36993818940179457      1.148119206563626        -19562.40198866217       -36467.17931427864       0.39575017071893814      1.1962365160685955
0.17918946809555128       0.25527541775601165      0.3834115745827411       1.1683780237854615       -9351.183647096763       -21113.413114039122      0.39575017071893814      1.1962365160685955
0.17270979515091964       0.2647796574330763       0.39498834785107695      1.1779068486984337       -577.3708341931215       -13891.700796149844      0.39575017071893814      1.1962365160685955
0.19248343177285002       0.24037970772016873      0.3426471643075301       1.153138049052705        -40245.742682934266      -32663.495548866413      0.39575017071893814      1.1962365160685955
0.1894518977107349        0.2503041598382709       0.36269189181697614      1.169759695827983        -25054.230939798916      -20066.270564995288      0.39575017071893814      1.1962365160685955
0.18841301378417874       0.2588889204756301       0.374268134216492        1.1806593837943422       -16280.820462118263      -11805.60762211294       0.39575017071893814      1.1962365160685955
0.1763210716920059        0.2729313346322687       0.39335782612081927      1.1857088048698656       -1813.111754141976       -7978.74893677027        0.39575017071893814      1.1962365160685955
0.18336184093237473       0.26665512218040005      0.38561896117267563      1.1838340708480857       -7678.247994226115       -9399.573634621758       0.39575017071893814      1.1962365160685955
0.19197448546262058       0.2647414389077852       0.37781064832888767      1.1896110146351178       -13596.01745278223       -5021.33954095438        0.39575017071893814      1.1962365160685955
0.20003910914382694       0.2479774389704786       0.3394378228563831       1.1839004216613889       -42678.040568742676      -9349.287635024883       0.39575017071893814      1.1962365160685955
0.1974261191061651        0.2579661929120277       0.3637998759382726       1.192577446806281        -24214.511178981444      -2773.1379057758795      0.39575017071893814      1.1962365160685955
0.18367348842436193       0.27766022001476154      0.3906256135672466       1.1902184875559298       -3883.8028659458705      -4560.947549803398       0.39575017071893814      1.1962365160685955
0.19129734648805627       0.2725384202199585       0.3853627428167123       1.1924341981805515       -7872.430936428202       -2881.7032718519927      0.39575017071893814      1.1962365160685955
0.19912272130403286       0.26766073960145054      0.3789000792093056       1.1999098204487084       -12770.35883480383       2783.926426552791        0.39575017071893814      1.1962365160685955
0.20799247028280232       0.2550681297184574       0.34725246529284276      1.2162448163885127       -36755.474034179635      15163.904279914168       0.39575017071893814      1.1962365160685955
0.20521615165969584       0.26306688206961626      0.37030530472065215      1.2109929986037757       -19284.172380657674      11183.653038681641       0.39575017071893814      1.1962365160685955
0.12841747288576752       0.13525488883291317      0.17207734931330684      0.8489208988528004       76954.04861226429        -439069.28648346517      0.07053887432390865      1.4282591736828143
0.12664121459680738       0.13485919607296112      0.12930426501512177      0.8455087893242427       44537.154339204855       -441655.2583779457       0.07053887432390865      1.4282591736828143
0.12804648716602518       0.133525642198197        0.15459685417145086      0.8818317303611064       63705.91904312031        -414126.80307483935      0.07053887432390865      1.4282591736828143
0.12704891162727092       0.13651576439054033      0.15431376449472145      0.8067370285572769       63491.37084602615        -471039.62684670294      0.07053887432390865      1.4282591736828143
0.12522205439129222       0.13617796111715083      0.09402530181380879      0.7957547615390507       17799.909669461817       -479362.8748576829       0.07053887432390865      1.4282591736828143
0.1257485574743616        0.13745973416056373      0.14012755722767486      0.7550981066551259       52739.918416137436       -510175.7681641489       0.07053887432390865      1.4282591736828143
0.1237891621763888        0.13748179271331792      0.013140379160077494     0.6801425906561598       -43501.2106255237        -566983.1057033828       0.07053887432390865      1.4282591736828143
0.12943771799497256       0.13217744573206863      0.17618765379523493      0.9121383173780448       80069.16897374827        -391158.02625583747      0.07053887432390865      1.4282591736828143
0.12991669411849793       0.13403981625990702      0.19224472778187052      0.8811918761017971       92238.51514786894        -414611.73625687516      0.07053887432390865      1.4282591736828143
0.1308147545195113        0.1308147545195113       0.19645804786062734      0.9388395073210359       95431.70904007119        -370921.7102279202       0.07053887432390865      1.4282591736828143
0.13152167623843564       0.1328113457497881       0.21331379152048013      0.9085641678088673       108206.35153033522       -393866.8051667156       0.07053887432390865      1.4282591736828143
0.12520452774225663       0.13905371542382908      0.1868926472683048       0.7049899442918167       88182.27672139369        -548151.7763992534       0.07053887432390865      1.4282591736828143
0.12760665519010145       0.13861821301242172      0.2014216402560741       0.7737737740974063       99193.51982687453        -496021.8405975808       0.07053887432390865      1.4282591736828143
0.12698546869390284       0.14103165073289917      0.24391101759966025      0.7362943228606973       131395.39807986747       -524426.7926389803       0.07053887432390865      1.4282591736828143
0.1323594521990962        0.12925159733463693      0.2191316286848396       0.9660363203935853       112615.57792467593       -350309.7710048606       0.07053887432390865      1.4282591736828143
0.13322234247507042       0.13152162657340857      0.2353568909688514       0.932972679756776        124912.39076021391       -375368.0654999192       0.07053887432390865      1.4282591736828143
0.12949161279544388       0.14060276447747275      0.25548830939928086      0.7815782597636857       140169.60387761457       -490106.97168292274      0.07053887432390865      1.4282591736828143
0.12881279430964446       0.14306110143040976      0.2859515612857421       0.755511513077269        163257.11397468034       -509862.4554232441       0.07053887432390865      1.4282591736828143
0.13427519987694375       0.12726024790957605      0.24830397335135337      0.996587273572282        134724.7343782767        -327155.79379267665      0.07053887432390865      1.4282591736828143
0.1353265858749984        0.1299340768800077       0.26294066376754555      0.958209604107927        145817.59928419456       -356241.4880764812       0.07053887432390865      1.4282591736828143
0.1311037445680898        0.14250864628696486      0.29134340144946513      0.7876190216670381       167343.48547190859       -485528.7949354954       0.07053887432390865      1.4282591736828143
0.13036502538972167       0.14478502869385038      0.31367692202548947      0.7681249545253573       184269.629263903         -500302.9718238944       0.07053887432390865      1.4282591736828143
0.13667846315050056       0.12467556982351116      0.28806872325445215      1.03071986863522         164861.67013013922       -301287.35938876914      0.07053887432390865      1.4282591736828143
