% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 02:39
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07886983466983682       0.09542035249240743      0.0014976656717129485    -0.05501700678068086     1191.8044737607972       -43781.14291632841
0.07370681160137255       0.096681120613173        0.00896929488719589      -0.03268809102874931     7137.538086730448        -26012.356337316454
0.09006218062972074       0.08627548607792324      -0.0014223357621455433   -0.26240765500813684     -1131.8588364092077      -208817.3769984886
0.08772954162558409       0.08385077165451325      0.09033296348838908      -0.230477210391085       71884.68831658411        -183407.93651885958
0.09138879842281686       0.08882048828354668      -0.084042719313006       -0.2301881175157163      -66879.07104774803       -183177.88371822168
0.08561912418421927       0.08102593270313627      0.16424564638406006      -0.17971643379718039     130702.53251673322       -143013.7939683431
0.09262072655431344       0.09046392309870271      -0.13542590946619004     -0.19512521258816568     -107768.51457129823      -155275.71052631742
0.09423351384436515       0.09100024653012675      -0.18642082907164004     -0.1799719709759976      -148348.9822102041       -143217.14399410566
0.09366973622017477       0.08896430456191132      -0.16044388291759457     -0.25353522002746004     -127677.18527596242      -201756.9175763078
0.09580733491211417       0.08934178516818428      -0.2587968537581103      -0.24270653213504093     -205943.992661168        -193139.72154991853
0.08326867013930009       0.07733388530767382      0.22815741554523813      -0.09927990081900616     181561.90243548143       -79004.43482508969
0.08071217318872605       0.07375211187241892      0.25551149058929984      -0.003261318870411254    203329.5837203269        -2595.2750961241377
0.07720227218606533       0.07093195787428444      0.22573129351075036      0.09443033400179789      179631.255863817         75145.27217102404
0.07590989881176516       0.06662347380906805      0.23309291335155055      0.20288268518240204      185489.44679795057       161448.91107268058
0.09503007190205302       0.0871985986855346       -0.20155923295609934     -0.35843254179175        -160395.74125387034      -285231.5539557469
0.09735197213754145       0.08765610943300729      -0.38048286377577417     -0.3481993866846529      -302778.6426583735       -277088.2678621439
0.09643417364189844       0.08532518788230542      -0.23549204383547617     -0.5540100160650328      -187398.6141761467       -440867.1628958516
0.09886695500918495       0.08594373279775439      -0.6302976664872385      -0.5770160084151824      -501574.9462036544       -459174.74991215486
0.08260045973041732       0.06749537449051707      0.3956467315265843       0.10142951229048817      314845.66520303953       80715.04128215672
0.08081158711175122       0.06058454743975434      0.45357940050025053      0.33678876443685274      360947.0183713669        268007.9831896852
0.09793288673714713       0.0837101568426614       -0.1516007614104404      -0.9022830291593195      -120640.05277483322      -718014.0207931721
0.10035182204858613       0.08420517686893664      -0.5741298711396242      -2.1976341070512757      -456878.0348429205       -1748821.6562227702
0.0886215750648992        0.06038049496496867      0.7131844381248298       0.192871156109507        567534.1433189132        153481.98937338323
0.08558428060472793       0.05363143586900497      0.7762184500363349       0.48240583861492947      617695.0162120605        383886.36895978573
0.10178979854511998       0.08246112364104596      0.8404598192082395       -1.2431948861393378      668816.67348556          -989303.056778208
0.09944955208171045       0.08191251491664542      0.31751607497850853      -1.1011635741318477      252671.2642198325        -876278.1298791119
0.09343088392712605       0.0532591928616678       1.023647663664468        0.29626819731988646      814592.9282833502        235762.74042192477
0.08976059844928554       0.04630372518519566      1.1204188609060293       0.574111650576259        891601.0002329262        456863.5353792931
0.1034350309392777        0.0803877750319701       0.8720678634205833       -0.9802952041289549      693969.5558748684        -780094.1371320086
0.10072881764921454       0.0798817228520474       0.6209283826189664       -0.9605614174695751      494119.1069993211        -764390.4886682028
0.10207189483780248       0.07744930493054154      0.7734708585467507       -0.7913857987437193      615508.5523762376        -629764.8088139539
0.10533452022235791       0.07788221138055618      0.9378252872053184       -0.8333026078057556      746297.6510765143        -663121.145618265
0.09765642936381727       0.04534344202314565      1.3067055806413201       0.3820423887369322       1039843.2616241568       304019.673190591
0.09331176388523944       0.03865119300390773      1.4234461151089464       0.5862603154853513       1132742.4272227192       466531.1357405384
0.1011810601856776        0.03698026994761895      1.5220965534692226       0.4120605426477459       1211245.9517388206       327907.3610775875
0.09621128334731556       0.030730912070138016     1.6474834344874385       0.5233080597887282       1311025.6613034427       416435.322376026
0.10349515042255047       0.07459107177208776      0.8977566157895498       -0.6730079243267578      714412.0154817918        -535562.6894830988
0.10732593757473412       0.07511420054626311      1.0288330282702232       -0.7620987773128313      818719.3103270485        -606458.9376681334
0.10517855182453362       0.07206432149605763      1.0260003706546732       -0.607021280403257       816465.1530190402        -483052.1866907491
0.10924723214697633       0.07229137063456914      1.1503229055172788       -0.7464796661292886      915397.8828245309        -594029.6439103199
0.09843964354471685       0.022597269277261963     1.786831945582014        0.4075406603151834       1421915.6830694305       324310.55300048226
0.10468906787905674       0.028355787535107146     1.6568192379967885       0.36874292444349877      1318454.8576846814       293436.29577672057
0.1072874601144988        0.06920405875958668      1.192791355483185        -0.534754544286681       949193.2015121552        -425544.1453203957
0.1110943005964918        0.06941942361454984      1.5428048567718566       -0.6553625710713713      1227725.0959071228       -521520.96351711155
0.11298929066614989       0.06629042309987371      1.4828206830254844       -0.30690972842562986     1179991.2071120318       -244231.0018096509
0.10906746835832358       0.06604653628754785      1.338946998909836        -0.3790913877643541      1065500.167072795        -301671.341231317
0.11479617508572605       0.06310973130736094      1.4743151048934144       -0.2656697047214758      1173222.6830941653       -211413.23368093558
0.1109309768402867        0.06287810186092398      1.397380199856257        -0.2591487299589505      1111999.8309293196       -206224.00684476862
0.10507363514107809       0.003906425136317561     1.8213227473920544       0.06647295961968688      1449362.5910657845       52897.50052710562
0.10078631413800689       0.00656649697136888      1.8899906764367733       0.1224259579147492       1504006.7927625373       97423.4818244634
0.101                     0                        1.8967444435439806       7.208035498277759E-4     1509381.2698605545       573.5972397663791
0.10644911198128972       0.010889384724644426     1.7791769039249665       0.17336933330804197      1415823.9944729633       137962.9318826063
0.09998193884538946       0.014304261767627379     1.8610367405667372       0.2650415711250626       1480965.982684127        210913.38084697933
0.10505219208740257       0.019155966865776856     1.7479810247041316       0.2932100197707623       1390999.1025624948       233329.1200529459
0.1165135449011602        0.059879828444688185     1.5266515989792266       -0.2467364780432464      1214870.7417834492       -196346.6506083378
0.11294137730138172       0.05988565738483493      1.463699737064321        -0.1970513320469599      1164775.2417804708       -156808.46769058038
0.11814006095907048       0.05660323309305828      1.64048661123078         -0.2433512766779662      1305457.7662672552       -193652.79295510892
0.1146055307009908        0.05658554260310611      1.55539326048678         -0.14275193995489022     1237742.629291455        -113598.38439889105
0.10710627739753018       0                        1.7902208536537836       1.4336283909198642E-4    1424612.490425961        114.08452248588826
0.11967445495118073       0.053282500242929826     1.9852935821789959       -0.021083820432312755    1579846.4354620157       -16777.97120532238
0.1158079726673066        0.053313500984967725     1.6489472071868645       -0.03583499770332508     1312190.4946068258       -28516.585100854514
0.12111553040321238       0.04992021930188727      1.7377277388329775       0.24125629167887674      1382839.7969158525       191985.65686356663
0.11707989674046622       0.04972683077937922      1.6788951919708828       0.11334981512253324      1336022.3436769128       90200.91687651817
0.12246216360786306       0.046519012075504663     1.6650445853975857       0.22940848348655055      1325000.3811721064       182557.47067049984
0.11851599642777724       0.04628176434901563      1.655197889987168        0.1937890348982506       1317164.6299336648       154212.41410532198
0.11007359631822522       0.004841433590865377     1.740816640577777        0.07318849586477001      1385297.8668229026       58241.554471694435
0.11283637690878887       0                        1.7027241190972895       -2.4550066060092406E-4   1354984.8013806336       -195.36321833481392
0.12371330450111016       0.043081530722753655     1.6577354510104687       0.21609503444074254      1319183.956834943        171962.96454428774
0.11978558023334523       0.042722482185511904     1.649122832004412        0.22432857994811403      1312330.2523960373       178515.0118776389
0.12486797748087644       0.03961045568830676      1.7005593893728086       0.20523594151624655      1353262.164200088        163321.5729621489
0.12115688920013858       0.03949370176389714      1.6669652749528145       0.24477639196515985      1326528.8173564044       194786.8636672724
0.11752056406542681       0                        1.6361882956910199       -9.733435389740467E-5    1302037.2754416473       -77.4562177771392
0.1149747627768984        0.004247140450547497     1.670580060088487        0.060133029461430204     1329405.3719691911       47852.34440938595
0.12774456541401946       0.0290228531881906       1.5477028984795194       0.36665000333343856      1231622.8336533469       291770.8020758832
0.1268843941078502        0.03257837521859741      1.6083468573674244       0.42176285537735003      1279881.7627817057       335628.21622928715
0.12416364757553804       0.02966069154185856      1.5991481523444795       0.34186848540462006      1272561.6659094759       272050.29669742374
0.1259252821679198        0.03610849361202689      1.8277989864675768       0.37556488077590305      1454516.2183733557       298865.03613601654
0.12236463498645524       0.03610385856263257      1.6842823315271904       0.2969865546693604       1340309.2931244741       236334.3910373006
0.12344409512732094       0.03307602599965684      1.6505204578768904       0.34369766280000885      1313442.4477270276       273505.90981876425
0.1198615842303245        0.0038840076599720216    1.6035408420313242       0.053268159125828156     1276057.2572951268       42389.454171406025
0.12221512629414952       0                        1.5714494797297478       -5.640755823085303E-5    1250519.7625908826       -44.88770860092094
0.1285051253507441        0.025444700009815555     1.5195612222313422       0.31626520518110496      1209228.399244401        251675.8536627268
0.12462574892913572       0.02629283241414429      1.5708689991202214       0.3121571246259018       1250057.830799007        248406.74702782533
0.1291654808562363        0.02184670581980789      1.5088420108266487       0.2680700781752961       1200698.3218388811       213323.39018314597
0.12551376838135614       0.02278397527284603      1.5509833846187586       0.27768365516931937      1234233.3615773686       220973.63168011256
0.12451967202017467       0.0037028832020614415    1.5400743406475308       0.051036335417531754     1225552.2202152298       40613.42529498074
0.1270164467662131        0                        1.5050876708900145       3.066931470900309E-5     1197710.7130440678       24.405865185894072
0.1279749105153127        0.005645340001912285     1.493017378028194        0.07912075264154794      1188105.47917644         62962.294420267455
0.13094892507028638       0.00365773467278601      1.450056211604726        0.0522614818228698       1153918.0691899974       41588.36582708483
0.13079574010783943       0.007312617154103701     1.4541327738820076       0.10456750426595245      1157162.0943762541       83212.17595354591
0.13054056456168148       0.010961797476574626     1.4619367726437649       0.15703224048477624      1163372.3192703377       124962.28648973691
0.12756989792219872       0.009099037138850064     1.5013923361807642       0.12671817200348212      1194770.0591172867       100839.117269616
0.13018359741003785       0.01460243011903013      1.4763144541897308       0.21001746169782254      1174813.7147115457       167126.58582410627
0.12729359879651175       0.012214074459925055     1.50974982727591         0.16850899265226496      1201420.7392154813       134095.19568021919
0.12972511700514572       0.018231676225768573     1.51740397569579         0.24703285334828182      1207511.716996396        196582.4985823716
0.126859958743726         0.015785680649149283     1.5246158398978844       0.21123136387508257      1213250.7361797502       168092.578483811
0.1262913851021894        0.019103161129633884     1.538883461704754        0.24247374384065093      1224604.5488633954       192954.47451118802
0.12846796135004293       0.0026942978679917497    1.4850552396389802       0.03793938389957234      1181769.4107653142       30191.20242739003
0.131                     0                        1.4488087514790708       8.406586710646145E-5     1152925.3719634572       66.89749147649854
0.09218580509542729       0.08487481174667394      -0.003197961839482801    -0.35908070199729314     -2544.8571728646907      -285747.34345888515
0.09041809273916274       0.08327897759982753      0.0871268931101186       -0.31841700660518774     69333.37857357286        -253388.2028287016
0.0927129265590814        0.0869043877559717       -0.0866550985572352      -0.3143643745272759      -68957.93639749676       -250163.2206900393
0.09420428794150787       0.0849998173118276       -0.07492685198186827     -0.4444310786832362      -59624.89431614556       -353667.01518050063
0.09294567436261203       0.0829553211303938       0.07030541121275836      -0.434359308710119       55947.26860309428        -345652.15529597
0.09149716869987373       0.08081281451230206      0.18469441243401366      -0.3739519845117559      146975.14350163247       -297581.5340703491
0.08854757881249406       0.08079396015828472      0.17965558779231952      -0.26113466551861503     142965.3742561381        -207804.36414968144
0.09380427249839177       0.0809899993465753       0.18148185474616374      -0.4963522002906755      144418.67132168653       -394984.5309539974
0.09556441920130879       0.08277550626515642      0.03752255664111203      -0.6210777926434764      29859.50183439302        -494238.00371906225
0.09335196004611365       0.07821117887444859      0.3304697837087963       -0.4358004960509187      262979.4980988222        -346799.01574201864
0.09018350755460107       0.0786135966299992       0.2669256992178063       -0.3056744827575311      212412.7223438717        -243248.02453959704
0.08720133518200804       0.07722751872050045      0.27711848911212833      -0.19223585068727608     220523.88682176406       -152976.42938177756
0.09572894218683814       0.07990050455097442      0.2826878137621979       -0.6142564487124621      224955.81456047457       -488809.75069330813
0.09754690084754786       0.08172677456247432      0.15157322787442334      -0.8512069635625574      120618.14228304366       -677368.9792261192
0.09630601311393167       0.07760607227467377      0.4441890073928203       -0.572401986097997       353474.38096824894       -455503.0276155728
0.09496388232294496       0.0755803894287041       0.4940883739510471       -0.4409265202762043      393183.03519273          -350878.17621133366
0.09099821465818775       0.07388551846114993      0.4477128153491753       -0.24877978682246668     356278.5382420511        -197972.66407071767
0.08595628172430804       0.0725527357255753       0.37462294504046106      -0.08150833506266666     298115.4674941641        -64862.27214206926
0.0983158490050037        0.07978291224194767      0.40847592809905936      -0.8070814254349843      325054.8154550746        -642254.9916781535
0.0974559697665843        0.07544737723453664      0.5918518207744754       -0.5364556401608365      470980.7142709814        -426897.83440562105
0.09918927709273534       0.0774671017093513       0.5939396527417034       -0.7079998584717786      472642.15816062945       -563408.3859207294
0.0965923541682371        0.0720689766961813       0.674979333570907        -0.3764544208934719      537131.4871134158        -299572.90966996463
0.09156962328805258       0.06727326451378152      0.6460115975573402       -0.08425763201680281     514079.6952297143        -67050.09314346054
0.10022832213507253       0.07451434606377275      0.7483603354195608       -0.589723489254319       595526.2329796596        -469287.04186112544
0.10149471484525205       0.07129411092298671      0.890322278854518        -0.48317986984804334     708495.9581226868        -384502.3234440736
0.09997091690433138       0.06676453120288145      0.9383513524991981       -0.26982395006291443     746716.2805360646        -214719.07708546775
0.09774235936472718       0.06002012603520799      1.0041526821412234       0.004714099242551721     799079.3149088024        3751.36098338933
0.10315645677076213       0.0631425739095096       1.1256613872301364       -0.19873214808153977     895772.8701267816        -158146.0185922379
0.10412229789117729       0.06933132465304101      1.0467605132098008       -0.4649510434095         832985.5495537451        -369996.2842717817
0.10501490986949022       0.06607137587175457      1.1510264096582292       -0.3410759705307041      915957.7136321206        -271419.6333991359
0.10700080265726394       0.06264811586678995      1.2709126822185783       -0.23099871888017265     1011360.1780663296       -183822.93978837304
0.10452118011820032       0.05876616857509486      1.2371070323666122       -0.0729797384154594      984458.4966744586        -58075.43057186925
0.10210933332960379       0.05218189168604294      1.2715096137174466       0.14766109228004473      1011835.2010599902       117504.96369358811
0.10912310738727492       0.05936852334410713      1.3687887067332591       -0.14654745397646882     1089247.4436248047       -116618.75848943523
0.10800736644723889       0.055254311391519456     1.3828953335995955       -0.016587012881494632    1100473.1406054562       -13199.525456094067
0.11155030047738834       0.05704261061872143      1.4615799122248616       -0.10865639754611149     1163088.3387720261       -86466.01384010864
0.10869048377812698       0.05042940357071904      1.4552297280267634       0.10380718711565622      1158035.0227486691       82607.13478960998
0.10601464492004961       0.04414897677344094      1.4676107672691316       0.25840509026386665      1167887.5407288575       205632.23717800886
0.11125909982587424       0.046554318930635795     1.537478513282689        0.17108363921345582      1223486.526432591        136144.03431485957
0.10902064081867655       0.035633999142881595     1.5855595136920837       0.31717108862677745      1261748.1708523838       252396.73280394627
0.11200064432850361       0.0537586138644392       1.5136972916597562       -0.017621075131580507    1204562.031562323        -14022.406048923536
0.11334221189997012       0.049926314017601434     1.577564866365185        0.08956677435999673      1255386.2326506225       71274.97438094956
0.11218546713857083       0.04191951211304265      1.5733792370151305       0.23950461511630414      1252055.4146455638       190591.7169454084
0.11369260293488859       0.03773135687683416      1.601798430235862        0.2747944572397374       1274670.6900443796       218674.48101979337
0.1146750082578521        0.04601968639109878      1.601113767057754        0.1762163805623791       1274125.8523986351       140228.54010132607
0.11189845465342121       0.02970560466358524      1.6293153502383435       0.31053002302693083      1296567.9592296756       247111.9407158806
0.11102020051618687       0.023686490778487418     1.6637210274033791       0.29126095311364547      1323947.1271858723       231778.1020884672
0.11514882125451967       0.026284239446699664     1.6317097830649185       0.29101637331821456      1298473.3883309301       231583.47167135106
0.11537031660152097       0.034231555545956874     1.6228087666713766       0.2922098789633809       1291390.184543059        232533.23328653257
0.11639589930927156       0.04318509937927696      1.620020268968792        0.21708572775584994      1289171.1685772254       172751.33323522494
