% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 14:53
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09068105009536521       0.09454071690865193      -0.4080101918844064      -0.42655290041785343     -324684.19435138005      -339440.0129584318
0.09042560227640506       0.09372192433212184      -0.368304607968476       -0.5149844515986828      -293087.49460852816      -409811.6054369965
0.08978038503906854       0.08978038503906854      0.0725959334701987       -0.7814732519892909      57770.00830076247        -621876.6547409699
0.0895328794762947        0.09060475496918947      -0.024859961011019855    -0.7256830284130719      -19782.928399878012      -577480.2054491836
0.08907478802043994       0.08907478802043994      0.1598929970219328       -0.6990919696025223      127238.80420909153       -556319.7131904523
0.08874993340818423       0.09006281805126864      0.05851678475599545      -0.6559692588020357      46566.17773880573        -522003.7502733539
0.046275285755546965      0.08977526345404102      0.005808258264043944     0.010414178497629127     4622.065067384724        8287.339930695018
0.045778844059183005      0.09856685516818256      0.006847106911965307     0.0012713931736957633    5448.754554589807        1011.7425410348668
0.03234153583790014       0.11939402171792024      2.2119871501124228E-4    -0.0010323113872163015   176.0243444980732        -821.4873004276301
0.038518663355140266      0.12520907544316975      -5.163078193669993E-4    -0.0014128423115909094   -410.86470804627675      -1124.3041884953652
0.08990834654646963       0.09527585854391404      -0.336714374081401       -0.3580026416252666      -267948.7852257426       -284889.45027308754
0.08961937943857834       0.09421476009537649      -0.2995356542003425      -0.4443370358861019      -238362.8999912458       -353592.1783003702
0.08818564606559057       0.08818564606559057      0.23536079424844733      -0.6040858383752449      187294.16907337462       -480716.23614616
0.08779616412515176       0.08940340101138716      0.13051431758492152      -0.5767994337793514      103859.99393952871       -459002.40529295057
0.08705490825980275       0.08705490825980275      0.29744566206422995      -0.4989081979725675      236699.73709381823       -397018.52928202023
0.0866073368435228        0.0885755450867456       0.19141189217688637      -0.4889264061166026      152320.74403262176       -389075.27170806396
0.052824912159339835      0.0926185118802327       0.017691158245156588     0.007321276257292676     14078.17641868806        5826.086530447301
0.053604859629019556      0.08560092887435923      0.01826974914770528      0.027698629809639108     14538.604429531188       22041.869255382935
0.04627919883725135       0.12255299161987909      -0.0010805842151473696   -0.002667435317184348    -859.9015963389002       -2122.677580538934
0.039971342460819966      0.11674388120031337      5.632344394622839E-4     -0.002017345231395027    448.2077258000768        -1605.3523274969095
0.0889125349036752        0.09620582693892682      -0.2696161061553683      -0.29299436965171516     -214553.68015908022      -233157.51114082235
0.08853251822829898       0.0949035154107611       -0.23277295126127695     -0.3696141271778623      -185234.82905660532      -294129.57688476617
0.0876263308914535        0.09737877661226546      -0.2082032289794956      -0.23255054047891952     -165682.86529890238      -185057.8401795597
0.08716181618904728       0.09574444745426501      -0.17355295071191393     -0.30048665596467333     -138109.0499699259       -239119.6831496576
0.08564311094286978       0.08564311094286978      0.3438128708148657       -0.3876946532662344      273597.58944400557       -308517.60238809814
0.08511410153681138       0.08756292633129868      0.23811467831996355      -0.39426445851784986     189485.6403867938        -313745.6872928266
0.08391607327922868       0.08391607327922868      0.3735268495752985       -0.2736791944221378      297243.2224372579        -217786.98306845548
0.08325809049594232       0.08630050711983385      0.27061959920156226      -0.29544079695881936     215352.23455238086       -235104.3161350255
0.0607366247587885        0.08859937087708591      0.049542179455644986     0.013036052034998708     39424.413759558214       10373.760598866027
0.06056471881279455       0.08082644885881804      0.05284512179896802      0.06850717308536333      42052.81176299517        54516.27616893812
0.05386373821328668       0.11941397617402463      -0.0024282773620334357   -0.005202886237027542    -1932.361726828846       -4140.32531483862
0.04791971008267112       0.11412131480148484      0.0010030710520220632    -0.004306196696029529    798.2185810084953        -3426.762450495438
0.08596378387485402       0.09884952130343062      -0.15391557487603816     -0.17793608386890267     -122482.12280176107      -141597.03651074963
0.08543762976218242       0.09677498138068584      -0.12278263757007263     -0.2373032652392657      -97707.31847568859       -188839.9383733814
0.08388794628063563       0.10061715792456667      -0.10903720967276025     -0.13160071741043206     -86769.05450183607       -104724.52345154958
0.08327371261662952       0.09802182104098561      -0.08099411686828002     -0.18100673009822024     -64453.07030474714       -144040.5791401615
0.05521896298120781       0.11181019866448304      0.0010164893148266003    -0.008854123756331005    808.8964952737362        -7045.887812837299
0.06118488293037689       0.11583354479940634      -0.0055272362502301236   -0.010407480688732295    -4398.434854304182       -8282.00998372594
0.08124952064645234       0.10275950269790972      -0.07271988710164673     -0.09268008492050019     -57868.647466558206      -73752.46820637117
0.08062365355695388       0.09952642818150413      -0.049222456830718915    -0.13230833427836122     -39169.98657868172       -105287.62706328025
0.061647613511151056      0.10890098980255454      6.649512870957199E-4     -0.01743837175018668     529.1514212830093        -13877.015317581381
0.06791863297553458       0.11201812038565291      -0.012275228064838       -0.020478977487442377    -9768.31612049664        -16296.652482970487
0.06768136315050916       0.10620754233644845      -0.0022914031086235212   -0.03251750760680774     -1823.4406567678432      -25876.610363258795
0.0734689334912844        0.10845882081072626      -0.02479922628168815     -0.03705415268304565     -19734.597237925565      -29486.757807942657
0.077234064931572         0.10137562130109655      -0.025678704240207573    -0.09049496873144385     -20434.463560119235      -72013.60799277895
0.07784149584989822       0.10536461229393046      -0.04468873853765529     -0.06105614896362117     -35562.16819404559       -48586.939568577065
0.07303711388318289       0.10356306404287831      -0.010668200698380863    -0.05745220968947016     -8489.48437521862        -45719.0158181563
0.08095824614313275       0.08474146120594056      0.28721287749037416      -0.1940910961260677      228556.74586120006       -154452.78679293947
0.08173112304189033       0.08173112304189033      0.38595861019328587      -0.15305529928615233     307136.1032056972        -121797.5372390029
0.06797444249182291       0.08265482654259497      0.13345162625086496      0.03693268739099951      106197.4299073865        29390.098799726435
0.06661517349670977       0.07591718290349858      0.13115092266007977      0.14724733602048204      104366.58816207282       117175.70692386507
0.07895504605315354       0.07895504605315354      0.37693945684724744      -0.024614308400609047    299958.88901806803       -19587.444263726473
0.07767611918345982       0.08290434320052156      0.2751173365413209       -0.08428077797512024     218931.42020413876       -67068.51211185464
0.0740655631366161        0.08085275348053807      0.24266477775714357      0.009097363494020542     193106.4944717281        7239.451845885628
0.0754276157228224        0.0754276157228224       0.3377259685820663       0.11471285679854419      268753.78655167          91285.59097840519
0.07133377852440503       0.0770639020281681       0.22529987028814086      0.10995284642725955      179287.9401716023        87497.69507961202
0.07141778489984131       0.07141778489984131      0.2558680206455731       0.2537531265084598       203613.30132441042       201930.3220442222
0.008463180551824098      0.1186521103564783       6.022134723228828E-5     -1.166953151934719E-4    47.922625458360564       -92.86318124353905
0.010034398339828575      0.11356499427116959      1.3866336594666072E-4    -1.0854260946593297E-4   110.34480058085722       -86.37546416298191
0.014120560022213149      0.11861409396825935      9.04158250774996E-5      -2.1309012870349424E-4   71.95062747408106        -169.57173653624642
0.09116699952784987       0.0926478207975396       -0.4226800335388601      -0.6984237997146844      -336358.0834197884       -555788.0004880795
0.09064935586604642       0.09228152657821437      -0.31456429704943706     -0.7102124450146593      -250322.31397822607      -565169.1063473198
0.09009965612165684       0.0918470995927105       -0.20782448014842728     -0.7050043079457186      -165381.46655562837      -561024.6025532096
0.016405775692244357      0.11184363283093084      2.3653228696140962E-4    -1.689868201089158E-4    188.226413353695         -134.47543868857426
0.02084762992293989       0.11711374702594562      2.024285639637504E-4     -3.633309727884124E-4    161.08753288912393       -289.12960148831377
0.09007819777759621       0.0924857723316613       -0.264057601329337       -0.6371375973445903      -210130.36256276508      -507017.9902354259
0.08942348051943358       0.09224533010900285      -0.1840398076310491      -0.6087249006691983      -146454.2255508149       -484407.8846231294
0.09048044808399142       0.09298494147714934      -0.3442744062941361      -0.605981966616523       -273964.86770869646      -482225.12705783773
0.089456720453621         0.09137844192538085      -0.10712483219919629     -0.675648467315911       -85247.23286195961       -537663.9668289506
0.0888632800293043        0.09178885335361525      -0.10771492366815469     -0.5955753278386956      -85716.81273276504       -473943.7870455226
0.08860915689219845       0.09096488242688906      -0.02381836562784484     -0.6147582849221538      -18954.05313020801       -489209.09926028276
0.08781466115471898       0.0917990730146162       -0.05495248948641613     -0.5179248261923107      -43729.80168484268       -412151.48119258496
0.023925202543672773      0.11023750740400459      4.864149660478517E-4     -2.543644404336604E-4    387.07673120196023       -202.4167902091051
0.02680999529909066       0.11641697603000697      3.482764283476047E-4     -5.845938485441453E-4    277.149575669558         -465.2050034845776
0.08859596109618008       0.09266066227719694      -0.15171881942393897     -0.5213621357869135      -120734.00035693275      -414886.80525717605
0.08962761146424597       0.0931618717082558       -0.2614453192391652      -0.5408632726767107      -208051.57452575877      -430405.3169167909
0.08666341395974143       0.09219597290573131      -0.034175380523059753    -0.4357975662320486      -27195.90371145722       -346796.6842662409
0.08660209062693308       0.09117251539080042      0.024936326008172013     -0.4623734211637953      19843.697733757832       -367945.07766264403
0.08566988978119199       0.09195219347546248      0.006809573364499319     -0.394681284751577       5418.886306534876        -314077.3870703669
0.08731674230054726       0.09310157346217507      -0.10372199959232732     -0.43048541763480425     -82539.34471247224       -342569.41072779027
0.087706226895952         0.09054869684063771      0.03954175111673607      -0.5527531081612332      31466.325743690093       -439866.94736634666
0.08513252369147618       0.09087960132599154      0.06820239941296058      -0.38962768656973407     54273.74498650228        -310055.86141516425
0.0842185735423161        0.09227299022538403      0.024824548785772196     -0.3278719640337591      19754.748246407766       -260912.2188861044
0.08644438702662824       0.08997589912522977      0.10104266863791926      -0.47382458313306475     80407.20088460638        -377057.6228204198
0.0834548667645236        0.09052054204179968      0.10122118382168836      -0.32072136468395046     80549.25875417543        -255221.95272314572
0.08207036309110612       0.09217526315413062      0.0578547835277013       -0.25895687112995286     46039.37389972612        -206071.33043971457
0.03266119759147175       0.11110396305402878      9.90539539390787E-4      -7.358281380991017E-4    788.2463201100644        -585.5534272228891
0.08846331167219983       0.09371996544055942      -0.19422922292440245     -0.4447569250939627      -154562.70460658162      -353926.31551528
0.0857328470854932        0.09323988752940501      -0.048207330855842896    -0.3605326442764021      -38362.17499486923       -286902.76241290657
0.08708765750534819       0.09427740968959111      -0.13676702586141817     -0.36691771185700217     -108835.74108910894      -291983.8377500482
0.08363104317125486       0.09379393171059786      -0.012076891199771447    -0.2792624581818812      -9610.48465813318        -222230.00319820052
0.08101748650632133       0.09415908284487147      0.020198217726776258     -0.2106526644414807      16073.230964313936       -167632.06410669992
0.07907352422183134       0.09183911307821713      0.08528266289240077      -0.18511855912197275     67865.78679682668        -147312.66871155618
0.07795954452064273       0.09461521079872919      0.03849025954007896      -0.15083735105008303     30629.57533346774        -120032.55011254102
0.08499263616012095       0.08931723247796394      0.14729639470835365      -0.395634439577949       117214.74658724689       -314835.8835811119
0.08102460955473167       0.08996189656224872      0.12908839789374285      -0.2393119523031572      102725.28310301293       -190438.40075009677
0.08312206585636565       0.08849654718633139      0.18224010667719295      -0.3103445098719932      145022.06903634794       -246964.3140377961
0.05408678866528787       0.10027887768787315      0.013224713237470669     -0.005560384318835606    10523.892413581396       -4424.813249166741
0.05871682031040565       0.09613151280600075      0.026266118713641373     -0.008190699638100096    20901.913145572802       -6517.951673923142
0.07499549598632232       0.0955881491987517       0.038969171674675146     -0.10650669431651678     31010.681501106115       -84755.33436425561
0.07483002464863182       0.09175001144432536      0.08987984391311679      -0.10851316845530883     71524.10721550269        -86352.03575112965
0.07053354278539242       0.09475491843980367      0.051743768182392215     -0.06275918394905192     41176.38240214428        -49942.17174952574
0.07801330979853112       0.08903650002164545      0.14678331050109408      -0.15931981289735536     116806.44714820816       -126782.67877545003
0.04210774906048521       0.10808192056539752      0.0027167930654943637    -0.0018898549002588467   2161.9552286560565       -1503.8987455131817
0.08537411445260117       0.09492617009872696      -0.08745301441399427     -0.29537593488066155     -69592.8976613698        -235052.70053323536
0.08319369300228094       0.09572636282781685      -0.04699729838923764     -0.22877275056437163     -37399.261753059705      -182051.57048524465
0.05022121192101661       0.10646032894598811      0.005327696092083451     -0.005158079049656199    4239.645841732275        -4104.6688880576485
0.08057578741554104       0.09663596394384373      -0.017478996512234515    -0.1712395984074344      -13909.343476040609      -136268.14269807117
0.05650814979747034       0.10584308723188088      0.006860200963060564     -0.0112053963001414      5459.1744693743485       -8916.971052355697
0.06137368923180752       0.1016934453974556       0.01517723469454395      -0.01989512205995924     12077.659620512408       -15832.035096295624
0.06481374637960502       0.09514667198044827      0.04134602004147981      -0.026013784013936152    32902.11733389041        -20701.111571714322
0.0684687734668664        0.10004312759120153      0.01834785649336255      -0.046422947345422544    14600.760280296898       -36942.2077145939
0.07738663429041781       0.09776687796915523      0.0015247970545220861    -0.12078804961958743     1213.3949421957611       -96120.07581693235
0.07337318537070132       0.09889312335017476      0.01384844736416086      -0.07925966332374253     11020.244260770647       -63072.83602886513
0.08079386844020499       0.08744463928762658      0.20421892015480222      -0.22288386223901288     162512.25307762934       -177365.3420537597
0.06886015626520489       0.089878575343454        0.08877066613055977      -0.03396666943380674     70641.4515811944         -27029.816703793662
0.07837420241807033       0.08615208130654245      0.21489120893150832      -0.14644719174781312     171004.99064221396       -116538.97234295541
0.07437459896249797       0.08653761322967621      0.1675971862286279       -0.07378429507513963     133369.60318289528       -58715.676418797295
0.0923998045878312        0.09171079476249533      -0.606039816682898       -1.0728152626943186      -482271.1626779465       -853719.2604111553
0.09289626646121028       0.09186878529772657      -0.8431486264850273      -1.0948076499780761      -670956.3583311712       -871220.2461441619
0.09327541202482054       0.09198204994236626      -1.0696171395955054      -1.055792380260353       -851174.2749121926       -840172.880985966
0.09295376648628426       0.09230708150523091      -0.8951523933972592      -0.8883996625768095      -712339.6411485734       -706965.9887013556
0.0919979234728781        0.09121906965812845      -0.37425801573750256     -1.1083888121469225      -297825.06598193944      -882027.7916046843
0.09265803872437364       0.09216675711834499      -0.7687257361040561      -0.9387517553920018      -611732.503914582        -747034.9110341546
0.09159790912232547       0.090745167755138        -0.18755834568201005     -1.0732440726313486      -149254.18916715172      -854060.4965167815
0.09320148404531806       0.09155624493331269      -0.9709198185985989      -1.3462339306131892      -772633.4423792666       -1071298.9230756036
0.09359592103189723       0.09165589760725086      -1.3440626248604062      -1.32100133024045        -1069571.0528580071      -1051219.4576936841
0.09113889835929545       0.09016900372329115      -0.022256636144913248    -1.0024665956238508      -17711.268295303442      -797737.5698902002
0.09351519942009151       0.0912200155123383       -1.1052253661995806      -1.8029014503733893      -879510.4013060671       -1434703.3886723618
0.09391528960221324       0.09132862847394795      -1.8966478827000959      -1.9017535815325644      -1509304.4291824878      -1513367.415218117
0.09065783357702643       0.08950866924873131      0.10955481501444213      -0.916575374367047       87180.95174533328        -729387.5077341
0.0942335138443633        0.09100024653012866      -1.3701743776795017      -5.658660241500173       -1090350.125527771       -4503018.743561654
0.09378076053201763       0.09085363217353105      -0.704427930585104       -2.687801368596545       -560565.9360230692       -2138884.369306507
0.09011957235305777       0.08872832953480579      0.21740331644314992      -0.8203993702716043      173004.06228249418       -652853.0754410197
0.08947901831564764       0.08774679901029647      0.309219597559111        -0.7133913905819823      246069.13726209546       -567698.8308516174
0.0945897810767372        0.09062986988766422      1.7491548111222697       -2.7126729226291073      1391933.1721153988       -2158676.523139805
0.09406360932183067       0.0904728199610156       0.4645623224012801       -2.721084597018218       369686.9499220723        -2165370.3209333373
0.08866896515177448       0.08657022716238252      0.3794120918420061       -0.5979209528616403      301926.5494274572        -475810.376130731
0.09504401997855882       0.090153392982823        1.5713497723749246       -1.994809328947632       1250440.417998969        -1587418.8261392117
0.09442767957644488       0.08998362754427261      1.0298881401042221       -2.1970164550028652      819558.9416465269        -1748330.1443396935
0.08768738412350294       0.08504609609928952      0.4377740912904727       -0.475631311858904       348369.55293220683       -378495.371858137
0.09482006970094477       0.08941272038052284      1.1646505357447743       -1.728465193779269       926799.4486920248        -1375468.8977613072
0.09557504595857198       0.08959023713562134      1.488216645386845        -1.5721978244624866      1184285.1775247736       -1251115.2764076435
0.08646663579555507       0.08314941430099965      0.4797680889674138       -0.34788492399110355     381787.31448458065       -276838.0264016621
0.08492912033299632       0.08079905904990001      0.5046343945189626       -0.2142069560894969      401575.29170939274       -170460.47953156003
0.09524318227568732       0.08874437109022064      1.2041591678289958       -1.419765290287933       958239.4191470393        -1129813.319898121
0.0961746564051564        0.08894625042884116      1.440926223241653        -1.298263042313017       1146652.6552982249       -1033124.9030881957
0.08292518336703704       0.07777681875254125      0.5115715040394465       -0.0680761221742346      407095.668064167         -54173.25675278611
0.08035441924915934       0.07403168177790183      0.49503674900882894      0.09120710769621028      393937.7280844852        72580.31017483359
0.07701837159189062       0.07121673779706075      0.42735446543025934      0.2191155142902474       340077.87812810147       174366.58603707852
0.09576929453807599       0.08789116057776918      1.222466001273344        -1.1734487876635615      972807.5343221795        -933800.8751092386
0.09693422560607519       0.08811785236914561      1.4121600105845797       -1.0767029954046616      1123761.2306061955       -856813.0198025107
0.07591024729186965       0.06662307675338329      0.4394210042052955       0.3829786533212789       349680.12458838656       304764.72887379426
0.09643321089316355       0.08677684157701704      1.23605474682456         -0.9634900308964389      983621.1144466497        -766721.0051846561
0.09789671333665528       0.08704730620691699      1.3991293500346087       -0.8895790078372495      1113391.7604147934       -707904.4818404109
0.08081328533394058       0.06058228217503121      0.7019994380127839       0.5218333254448512       558633.4030373357        415261.76607314893
0.08198179079576036       0.06858352983135496      0.6195196413036353       0.24434496462646288      492998.06627995754       194443.54469957942
0.09731096026313467       0.08533765113129756      1.2576087682833565       -0.7775739585624252      1000773.2597400309       -618773.6956237127
0.09911228277237524       0.08566069929465182      1.4028690799656987       -0.7262883600194758      1116367.7429366016       -577961.9130360283
0.08906712040985394       0.05901830358196201      0.9544415176397597       0.43076424589179396      759520.4271224911        342791.29520465847
0.08558707039739422       0.053626983700292966     0.976521609396666        0.6074677295610919       777091.2058576621        483407.45964229223
0.09838204922478885       0.08355508565923053      1.288879143834608        -0.6127007260791614      1025657.4339466392       -487571.7459574594
0.10063859842925513       0.08386222335590181      1.4286066410465172       -0.5792009586530412      1136849.0432823112       -460913.47806597996
0.09311657770010906       0.05250928674111448      1.1179842360941277       0.49205812585394426      889663.5873659848        391567.41509094596
0.08976278722661592       0.046299481955085396     1.1954431070813538       0.6140588547334972       951303.398385657         488652.5104009208
0.09973634262917958       0.08125989299009452      1.3382408635361724       -0.4501106156166271      1064938.2423967419       -358186.6470676113
0.10248937780227282       0.08158999594131024      1.4876370414831015       -0.4435293754440524      1183823.9433931925       -352949.4625419102
0.10134871128273454       0.07848346672303352      1.4131369644720408       -0.2784692285313093      1124538.665808007        -221598.77109872262
0.1046994305457551        0.07873391418819865      1.61871586609223         -0.29805506290578915     1288133.1577492848       -237184.68287511077
0.09743270613239485       0.045168830022270144     1.2549432046248612       0.4896021993579049       998652.0715781528        389613.0508823707
0.09331243418609995       0.038649574722948284     1.3561391715606017       0.5599941723292869       1079181.263372088        445629.20314430335
0.1030264332335411        0.07515031602781189      1.4687138936333255       -0.029966040685068678    1168765.3807974395       -23846.217499607632
0.10704598168190183       0.07551263341824292      1.8795905002847402       0.2241501544098096       1495730.5955444246       178373.025345664
0.10931469908474246       0.07218931059382842      1.4019420692331053       0.4311280274149585       1115630.0512346441       343080.78334274405
0.10486461297728147       0.07102462860571548      1.3749440230477132       0.21404182590241105      1094145.6887135021       170329.073103918
0.11148027711506227       0.06879787652499854      1.2864068498262549       0.3966425094697766       1023690.0448856096       315638.08011244424
0.10731593306393279       0.06801536852876448      1.302996671694893        0.3183223461217419       1036891.8056626489       253312.87440942225
0.10107786177204947       0.037208408626887096     1.3559410908191671       0.4432131203913989       1079023.6357264353       352697.79476737214
0.09621188711739216       0.03072902174346242      1.468150728985277        0.46776506493388775      1168317.2286098823       372235.61144964816
0.1038234646617592        0.028872295758871187     1.4259299093730615       0.3680067200950862       1134718.9678965055       292850.44297084253
0.0984402811556872        0.02259449149658502      1.540079836510231        0.3525029739851711       1225556.5936838062       280512.9538216689
0.10625803083718946       0.0197109333848087       1.468415195170477        0.2606769339182687       1168527.6841131581       207440.11291565906
0.09998209603001018       0.014303163057373695     1.5812669037384106       0.22519157513140195      1258332.2203879214       179201.76162406275
0.11354067253121572       0.0653415310591913       1.2386862227419584       0.37987948379909636      985715.176446056         302298.48812911875
0.10967964547760624       0.06484669765398575      1.2533754202526413       0.35012445089480376      997404.4684154475        278620.185286218
0.11549394133202186       0.06182353528871928      1.2170941064024778       0.3647935444996165       968532.7162098378        290293.47907563625
0.11182530872531796       0.061476453547719495     1.2300092102483529       0.35634240909477627      978810.2292979187        283568.27920354
0.10571604203187453       0.010471303770130228     1.5170461642095134       0.1471240925473603       1207226.979662716        117077.63288410936
0.10078628004463554       0.0065670202348023       1.6001891811124909       0.10375394207260709      1273390.0902811254       82564.76373062794
0.10488111990973424       0.004303694992672011     1.543095748157499        0.0626220659964159       1227956.5799167617       49833.05674978243
0.101                     0                        1.6052036794107911       4.993068326915264E-4     1277380.5012376274       397.335752712072
0.11907183019679701       0.05461592490826424      1.2257934570356763       0.3245653588606907       975455.4394846536        258280.9060953691
0.1173382405913631        0.05824720847322551      1.2100157009724137       0.3408398420246959       962899.9001428218        271231.72830445535
0.11504737048361852       0.05485803702205647      1.230618723339197        0.34236703810185903      979295.2644043538        272447.0323282107
0.11354946436320049       0.05817926419922581      1.22388728614314         0.351125850979455        973938.5568850284        279417.0741536424
0.12069307449137408       0.05093311074163497      1.2425006849665858       0.30848380682936405      988750.6290374898        245483.61360349334
0.11638204933815512       0.050805376578527316     1.2481308005702167       0.33303886984650105      993230.9326799732        265023.9118890451
0.10653461063858535       0                        1.5222978183408296       2.4581127039234525E-4    1211406.1132347558       195.61039375320107
0.12220044381704619       0.04720224074042416      1.2680036410967093       0.2917171826012536       1009045.2366953142       232141.15797915278
0.11763565200798029       0.04709904467079591      1.2695538922557803       0.32483285463786377      1010278.8873703146       258493.7724713356
0.12359251595760752       0.043426835013255886     1.3116537136832165       0.27914450882878256      1043780.8607876276       222136.14208529983
0.11905007967344278       0.04294549316506149      1.2977714369125655       0.3205519911114208       1032733.6959405328       255087.16951665957
0.11206922127717073       0                        1.4491270849578706       -9.581580470926555E-5    1153178.6936969704       -76.24779472903658
0.10974308554913115       0.005044603538235994     1.4757024013127624       0.0657351311911835       1174326.6585075299       52310.35531935542
0.12486797748087607       0.03961045568830823      1.3724696450486664       0.37111998600704116      1092176.6412653716       295327.9012660782
0.12074036899204581       0.039529826891432605     1.314399580064636        0.3304601037334826       1045965.9518259913       262971.79501922126
