% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:14
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.045962806073418315      0.018846658190288402     1.1556179812286522       0.23441863807999416      919611.5701920858        186544.42501650538
0.04771793736458806       0.0234915732956237       1.168709354429324        0.1494565690844198       930029.3539758241        118933.75873670378
0.04790710700901068       0.005840088430749071     1.2499295841158087       0.1240116214313519       994662.3591441397        98685.31275820239
0.050427421907505175      0.004711610139381096     1.2065671026440024       0.09314151936829765      960155.5927892963        74119.6660727704
0.04729867014429193       0.009815235567539216     1.2342024353843695       0.19363351335876403      982147.0918373897        154088.6539964892
0.047652484101416384      0.013935942126556633     1.1965997161026494       0.23239764115528408      952223.7986004766        184936.16676379976
0.049621890461008594      0.017185762118551478     1.184295351295237        0.2293676191554012       942432.2961969484        182524.95186900703
0.05123527350031801       0.014811722851138376     1.175590186404084        0.22625403417012527      935504.9460826631        180047.23966329018
0.0504711119165329        0.027557883286017687     1.2747036786284816       0.06088695702729146      1014376.9571557281       48452.30090358624
0.05024985700424577       0.024757299268403275     1.23576252203659         0.13398894912510334      983388.5693491526        106625.01786474341
0.052138304867575515      0.02606028548312141      1.2967666598529195       0.12098633536116207      1031934.1197617932       96277.86659651357
0.05082958490409649       0.020931192379680778     1.2096845064002615       0.21151370898622782      962636.3438764056        168317.261584294
0.05071694420009807       0.007439982829797347     1.1940553156858278       0.14025920696395164      950199.0290827653        111614.73051231047
0.05290446605505482       0.0051072528949387295    1.1606889916042322       0.0958326164504838       923646.9520308049        76261.17308762092
0.051362879163925255      0.011365490774252375     1.1753858302373825       0.19450822605925802      935342.3246122537        154784.7282468336
0.05242930372579378       0.017403295045093206     1.1830478120956007       0.24405411551648093      941439.536045333         194212.0943318419
0.053383273533364584      0.01373596151291409      1.1547672042461279       0.2225426834980296       918934.5433808978        177093.8406382329
0.053425361507135526      0.015534820709651054     1.1632213026605258       0.24040530268617305      925662.1011410818        191308.46134003875
0.05265167860745437       0.023984731711440083     1.2846434921506662       0.18030773887938034      1022286.809433065        143484.33960188052
0.05396137029370236       0.022068037017885882     1.2749257523880424       0.25069837271388107      1014553.6778385534       199499.42621254257
0.054041842092589464      0.01971218179150589      1.2141116283291513       0.2695048592414912       966159.3355696724        214465.15267784396
0.05594582650020046       0.004747227721479887     1.1061469041571754       0.08807940593955661      880243.7379120573        70091.3641993904
0.054222228897361585      0.008041386342495464     1.1361148527295115       0.14525341814845388      904091.4736601125        115588.99749660226
0.0550313079033666        0.011717935292250205     1.1277474242455432       0.20239245744651763      897432.8856391549        161058.80023564678
0.054718792986186135      0.017049077112800234     1.1654738582831776       0.2659512189312186       927454.6279507541        211637.25557109146
0.05536016379001514       0.014674047026309355     1.1363095488213562       0.24414435637824364      904246.4078872009        194283.9057279339
0.05743867664708463       0.00690012155080334      1.080353054556335        0.12743022144983837      859717.644585344         101405.74821518322
0.058329280018234106      0.004734365483363613     1.062473281196626        0.08852926240464135      845489.3730275414        70449.3485998908
0.05680576857829628       0.009426883812907828     1.0947148151282757       0.17050362508292363      871146.3705179772        135682.47373517285
0.056930972956749024      0.013244359654793172     1.1050418135796138       0.2322162598454658       879364.3347721413        184791.82810358945
0.05731937397943415       0.011556265990864251     1.0923139355355806       0.20693855128954608      869235.8112432479        164676.46677003484
