% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 01:44
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10860195163206582       0.11817636452598458      0.5780998428880675       0.3544188450842858       460037.2379814202        282037.5556004239
0.12069806998611934       0.12069806998611934      0.7150162602018374       0.2741630865627727       568991.8610110163        218172.05219898233
0.11445401534221208       0.12220330689438869      0.6380810156053539       0.28364861443168043      507768.7386334445        225720.39543984536
0.12422913250645319       0.12422913250645319      0.7344358113030715       0.22045143436463666      584445.4487629515        175429.67745415223
0.1193952262117743        0.12554781229381098      0.6801209212530891       0.22834383631139152      541223.0325882143        181710.2513676229
0.12701861467395048       0.12701861467395048      0.7468250726784634       0.1808972361992499       594304.5097087072        143953.44666386384
0.1230633517359842        0.12810814821823135      0.7060393559705118       0.1886464463026916       561848.2676006262        150120.07212896584
0.1292063755459264        0.1292063755459264       0.7547629951691599       0.15186712572388653      600621.3077200807        120852.01876057436
0.12596774260281396       0.13019587912084943      0.7234591845964182       0.15803622753111168      575710.5267687597        125761.23399585951
0.1310157561962531        0.1310157561962531       0.7602472194622596       0.12947892610921571      604985.5147464379        103036.05558255974
0.12825103540218757       0.1320030823146342       0.7349175688277508       0.13376690994284496      584828.8192200736        106448.32469766091
0.13039421411636679       0.13361410294289155      0.7450518097064839       0.11316362880972136      592893.3918717453        90052.75451641786
0.1330395431675274        0.1330395431675274       0.7652565525213001       0.1067142214457399       608971.8153361377        84920.47920646325
0.13253761399181996       0.1353941801357304       0.7536396571670351       0.09380995334069576      599727.3837410749        74651.58892695895
0.13494969682770627       0.13494969682770627      0.7686961235137934       0.08825628516975981      611708.9389639917        70232.12021847603
0.13308690946675797       0.1375680241863321       0.7516613940545236       0.07956466843088796      598153.1319756121        63315.55138121747
0.13503502471907947       0.13789322716913105      0.7605797040688755       0.07449735798534554      605250.0975896624        59283.11385327112
0.13358363255698844       0.1392997240229839       0.7524975764431087       0.07016436112417888      598818.5447779605        55835.024508989416
0.013439934101134527      0.1853936675898696       4.5995088739904095E-4    -0.0011104461033227821   366.0172865453056        -883.6649319047716
0.019271218805658644      0.19203546580187844      -3.393925238104894E-4    -0.0017016186821385388   -270.07998906436586      -1354.1051225993253
0.049569160120712656      0.14825438990594386      0.022884548025594715     0.016359361173363087     18210.944693486363       13018.365982831821
0.051580572087654916      0.13872074316089225      0.01531621990182074      0.0396307476079582       12188.260534286173       31537.14690116928
0.09978134331354147       0.12073537144565327      0.44871482345461355      0.33818095471395476      357075.9109570444        269115.8530113115
0.08952828465305104       0.11785027045824825      0.2933397698678008       0.3831306368212688       233432.37189949755       304885.6735002533
0.07998993618689604       0.13324249415914513      0.19096789068734613      0.1499346525352785       151967.41887361935       119314.20545877675
0.07132221943841292       0.12968092000899312      0.08894523571707026      0.15971135622596436      70780.36964422767        127094.25905636391
0.08064275442393742       0.12409974278345832      0.1742723788899345       0.26564099750932635      138681.55272358374       211390.38920735577
0.09008517846251647       0.12753341734744797      0.31143706436436414      0.2410274069412678       247833.74127808656       191803.5161766229
0.06009702121087157       0.14387478502760392      0.05140000948623297      0.03668141010253497      40902.82792352144        29190.138686997136
0.06161740587964198       0.1345633504809666       0.039172612992506746     0.08373311113582536      31172.574957916255       66632.69268864817
0.07050538935131503       0.139118883061849        0.10842001637960678      0.07655673495426722      86277.90768459339        60921.91397473857
0.13211759144423688       0.14069094509233243      0.7461394930942665       0.061803499153090795     593758.942810168         49181.66195295084
0.13159231185311754       0.1388800907528296       0.741039751321427        0.07293587047018774      589700.69725197          58040.521570202895
0.1302455160926865        0.1401097438316786       0.7305707889175581       0.06237819665621814      581369.7616738752        49638.991694977274
0.1306370621487535        0.14206673781410875      0.742103276927606        0.046503630597067365     590547.024038611         37006.4134062139
0.1343966868319928        0.13657106803684177      0.760764481992356        0.08196876959679107      605397.1391891433        65228.67430244982
0.1364716087690037        0.1364716087690037       0.77012054425786         0.07612199516870205      612842.4569762959        60575.95904558152
0.022764159017638754      0.1829330135453114       9.49622363664962E-4      -0.002294309773104675    755.6854662394406        -1825.7537068682695
0.02977376595002077       0.19068959819862585      -6.87783909044701E-4     -0.003432790747835699    -547.3210445176536       -2731.7280805908777
0.032581812675913285      0.18135317251682845      0.001618781239977722     -0.004473538474245311    1288.1851806344105       -3559.928806439584
0.040188598079825284      0.18876937406363953      -0.0015286988854617846   -0.0065687229388092065   -1216.4999206015707      -5227.223627563034
0.12914220702725965       0.14342695131713706      0.7027124624064519       -0.013865624993807675    559200.8098213226        -11033.91378411511
0.1286216789796109        0.141360690365528        0.7097532257361988       0.0487529689974745       564803.6712566693        38796.38003176996
0.12744365582922246       0.14493831304690513      0.6441840391737625       0.03269491409436894      512625.3704770372        26017.78596041848
0.1269723731529004        0.1425452462262037       0.677694512159984        0.04521428480015597      539292.1575825602        35980.38462154786
0.04282049114399891       0.17900933203998753      0.0028877798236953806    -0.008973298916705938    2298.022167510809        -7140.724392174497
0.050482423223504096      0.18628076912414498      -0.0034879803542650265   -0.012508976748308637    -2775.6465739434957      -9954.327412574517
0.12530771998185405       0.14678888007253554      0.6380459233529812       0.052532355387616046     507740.8131062977        41803.92016099626
0.1247727317530986        0.14395456735632087      0.6536403189172292       0.05804338979619789      520150.4387991996        46189.46199937287
0.05268449348598988       0.17588488294535298      0.005595937116329791     -0.017648420702585956    4453.105266476464        -14044.166962909478
0.06062424640259352       0.18323127666454112      -0.008031313642060067    -0.02403042686440324     -6391.116328276163       -19122.806100390255
0.0705835319107331        0.17963007828035507      -0.018761135511291188    -0.04735364390928678     -14929.63727319443       -37682.83250788206
0.06274664728395285       0.17252456534329205      0.010366671052398626     -0.036251485281592076    8249.534706984512        -28848.015384942337
0.12272871033389479       0.14895188370671558      0.6339836746896386       0.05995978173820515      504508.1783321006        47714.47825173254
0.12209167812008524       0.14554720761711093      0.6393366717322905       0.06518809209545459      508767.9580305722        51875.035438606545
0.0803269599754519        0.1754895424266134       -0.04552150210539199     -0.10065159235138305     -36224.86038520627       -80095.99226396509
0.07267475133803006       0.16913145145330766      0.018973898001234765     -0.07634232684511279     15098.948283089732       -60751.29342268399
0.08913617066798292       0.17118336098654044      -0.11864942972341343     -0.2458455686951647      -94418.21617757849       -195637.68747536791
0.08180925403608029       0.16576857219050312      0.04123262928493071      -0.16129256225452224     32811.88383686182        -128352.54283382237
0.11959136540070466       0.1514823597703544       0.6350309627146865       0.05819763294718754      505341.5836622372        46312.204798963234
0.11885738856134818       0.14738268842295937      0.6286796039629251       0.06346884394663924      500287.3329587732        50506.90123217877
0.11553478353355258       0.15459855689447785      0.6464531637005945       0.042716405304898834     514431.08240171894       33992.63527695755
0.11469627396522496       0.14958783570104348      0.6197215145247621       0.04759723920561512      493158.7118850585        37876.67948550502
0.10946556376652847       0.15252766618138403      0.6141359057796351       0.0015819419475036646    488713.82567523717       1258.869403148139
0.11017569021000181       0.1584623529004592       0.6839832982513335       -0.0033076221909293622   544296.6145449893        -2632.122107834264
0.10322192586757242       0.1557499171373909       0.6020183388019725       -0.10882959787254985     479070.9722615266        -86603.84228059762
0.10357154788532706       0.16285556321058658      0.7875352858417687       -0.09867841464571171     626700.6680050311        -78525.7873366835
0.09650000000000003       0.16714290293039666      0.3091197555484476       -1.1220222589374513      245989.68551446893       -892876.9438451497
0.08997592877379045       0.1626113885917204       0.17906630286570846      -0.3273119305757127      142496.43621133963       -260466.5584203798
0.09683808577433367       0.15894417200179792      0.49848939310838136      -0.259941818276151       396685.2549603894        -206855.12647472302
0.0160946972826468        0.16651079407775976      0.002146451807730666     -1.1552704731316453E-4   1708.0920765443498       -91.93350320350699
0.12774445618826066       0.13458036563538361      0.7213036879630854       0.11516950065566535      573995.2370486954        91648.9766138721
0.1297434365158237        0.13579606321984306      0.7330870590233713       0.0991820257785499       583372.1458013479        78926.54834262002
0.13137191142623855       0.137313297536363        0.741282782375956        0.08412018425091519      589894.0952202356        66940.71568667078
0.12973547331955687       0.13810320275583546      0.727351958477554        0.08093460589776029      578808.2977963686        64405.71297911508
0.12541557186961033       0.13315543261067997      0.707364556721418        0.13513954138742484      562902.8288511053        107540.63009490218
0.12555255530092635       0.13541728903761463      0.7005351359873875       0.11587282301019419      557468.1485097291        92208.66276042357
0.1271841756378593        0.1375572683032887       0.706851688513309        0.0924695338372309       562494.7012987292        73584.91697799286
0.015579440103348104      0.17619696780795374      0.0014523764428264396    -9.984555714249983E-4    1155.764450530257        -794.5456982496574
0.12263484198813444       0.13166396177680614      0.6887927976293335       0.15790485744484115      548123.8925440199        125656.6930028377
0.11909234159063158       0.12998968853262993      0.6616916914673906       0.1850429851883454       526557.5174993625        147252.52888602772
0.023749581988226857      0.1622402487800062       0.0035157945453159678    4.743586183636304E-4     2797.780403912794        377.4825945540685
0.0259387824697572        0.17192920935671246      0.00314726519287764      -0.0018106563468568927   2504.514063337719        -1440.8745392149394
0.11423527377702761       0.12785067886620208      0.618376298429484        0.22062909335595213      492088.22292960697       175571.05398741513
0.1285447789626615        0.13951465432810056      0.71350958472715         0.07042021494853438      567792.8867638572        56038.626513265146
0.12297784228317359       0.1347456674355316       0.6814526087071879       0.13021981687639447      542282.7557930807        103625.63772199798
0.12412123036600746       0.13726828100777674      0.6822981782563455       0.10569305426134244      542955.6386604627        84107.86018086279
0.1250876179816524        0.13924136356633401      0.6825773738988413       0.08597108584350795      543177.8154934273        68413.61637485978
0.12677220588462934       0.14029099603582054      0.6923204532956889       0.06900915153069596      550931.1117281527        54915.7379234395
0.1192922018465929        0.13378895474291458      0.6526566156181408       0.1493827257434889       519367.63258627104       118874.99607308593
0.11500290868463049       0.1324308701606528       0.6159037774953932       0.1715374545297875       490120.6532868133        136505.16906908457
0.034368015339746594      0.16296010554031476      0.007199589254940748     -4.411013344066903E-4    5729.2510907755795       -351.0172888762794
0.03619368939886992       0.17289714850034196      0.005002441102457694     -0.0046749501519464205   3980.816144911063        -3720.207126952401
0.04635293092862977       0.15882823527151968      0.017515427428206908     -3.6013845208452224E-4   13938.334277832468       -286.58907423357704
0.10718227531950006       0.12497851143516586      0.5422993346725421       0.2699150174186415       431548.0987429058        214791.54618455912
0.10959518092379329       0.13140105695018026      0.5612353399349571       0.19025712238603185      446616.8929425432        151401.80743088332
0.12084333219741147       0.13717945686850577      0.6566420443776041       0.1168383315474814       522539.136023317         92976.990041957
0.12273097935483979       0.13962857162112233      0.6631921063504568       0.092572203432697        527751.5097260057        73666.61884611123
0.12469175056673074       0.141413825496765        0.668937009878098        0.07147458797207819      532323.1586960565        56877.66990606386
0.11627553135123898       0.13754468028870112      0.6191764911333386       0.12319688017026542      492724.9960508296        98036.9622629882
0.11213264071098394       0.13568876675031494      0.5838171692242767       0.1434503444337004       464586.94171980594       114154.15702429188
0.10771598740537813       0.1363719940513218       0.538793169882581        0.13733165297167763      428757.98145482026       109285.05706711634
0.04451830411089065       0.16866997626249253      0.010310440675709652     -0.007552526667944151    8204.787994974662        -6010.109760183365
0.057666870907047696      0.15459989825822176      0.04087853805231733      -3.209246055674403E-4    32530.10698698221        -255.38368667937448
0.05490370707330517       0.16559944275598185      0.02104715316130203      -0.01638671593586871     16748.79231816715        -13040.134211181195
0.10094503722639607       0.13252277762034348      0.4586066136003296       0.18013416725123454      364947.5474456365        143346.21568888094
0.07881133533540884       0.14361532808074343      0.1840072170895215       0.03644905225884127      146428.29082190414       29005.234190047006
0.08960570722206936       0.1367726229600749       0.31451457949648765      0.11737310533688082      250282.7500066744        93402.54950205151
0.06962417868150811       0.14925610613230816      0.09963962762085389      0.0047703295444869774    79290.69631847323        3796.1076359120593
0.1195816913215423        0.14041756570611635      0.6394943501758026       0.09624747393481072      508893.43454909214       76591.30618416739
0.12212921286779867       0.1424939316784049       0.6491088200693484       0.07693153961504841      516544.38659292244       61220.1740470246
0.11642563006157645       0.1416120351581834       0.6170826799316138       0.09221856431821704      491058.7940375513        73385.20178041063
0.11161386127750125       0.1409553595232313       0.5799990763537052       0.09549098773274213      461548.599952129         75989.31359196725
0.10429456064804019       0.14127971383108878      0.5080495239553399       0.07889378412533818      404292.96536488313       62781.67861386235
0.06545422742725887       0.16178643045597305      0.04599049337704795      -0.0360735114369407      36598.071780961276       -28706.388299355665
0.09658667792379842       0.14249619514159104      0.41344959267183423      0.04755315937401545      329012.73196526547       37841.60187005629
0.07916879679435954       0.15162773489581238      0.16562077314771667      -0.04411863428065939     131796.82362580276       -35108.49364115244
0.08806683987372892       0.1483858019195527       0.2891486673168982       -0.04044200601136253     230097.19845959154       -32182.72582630246
0.07512788739470336       0.15958952002310922      0.08728655759357036      -0.07608001317156568     69460.43553246069        -60542.55083375591
0.11901516748037817       0.14374197569344246      0.6306758467036854       0.07773181717591922      501875.89245778974       61857.014695315185
0.11502113606780133       0.1449848680490892       0.6096366835284289       0.07031725581052667      485133.45836849447       55956.694234513096
0.1097231385792977        0.14653731735920517      0.5785021108986852       0.04463653125601396      460357.3526931079        35520.62295935254
0.10332237102726004       0.1482789476157431       0.5238858861576826       -0.0067141096129892325   416895.14199036564       -5342.918666840244
0.09664235937832297       0.1510828760437985       0.4351844926917652       -0.08583478876090285     346308.81584416615       -68305.15460273177
0.08424739151678866       0.15724672299085363      0.17826513167775623      -0.1426721539336405      141858.8844372126        -113534.89270053343
0.09140561094535471       0.15585913332399484      0.31647111015547774      -0.19558106858150154     251839.70763512002       -155638.4691997048
0.15406292021870072       0.006220037866279663     1.7211047448310477       0.06928140626423888      1369611.638593882        55132.391356557106
0.14769381938923698       0.009515025707765442     1.7898349022836386       0.11476126337020622      1424305.3600842028       91324.11170419592
0.148                     0                        1.7944352068349527       5.636644779641691E-4     1427966.1661295518       448.5499395665511
0.15709636959503126       0                        1.6906443445153998       1.615076302374126E-4     1345372.0221999157       128.52368849671134
0.1617229246838998        0.007312080155923158     1.639713194035968        0.07342327501259137      1304842.300419122        58428.38578124781
0.16619273919006264       0                        1.5987333410075995       -7.501732977930695E-5    1272231.569535901        -59.69689425965771
0.1703746888883639        0.007168989260989776     1.5570548399783837       0.06557160329629763      1239064.8722385995       52180.22395533292
0.17528910878509402       0                        1.5157506881282785       1.3008365902897716E-4    1206196.072552787        103.51728674971189
0.15535710453265456       0.015050793346004237     1.693324451776236        0.16203074933616235      1347504.7837928082       128939.97344867038
0.14663878295477464       0.020026665562256817     1.7735481912530833       0.2413738288598334       1411344.807248092        192079.18998029837
0.17931187332039336       0.007082942764730539     1.478286934444055        0.05778988374788783      1176383.3646246798       45987.72829591167
0.18438534064424725       0                        1.4417423540952097       0.0027033872985486995    1147302.1115959915       2151.287258279355
0.1873521502605774        0.005622060177918447     1.4143963948061706       0.03373571557746195      1125540.8886237901       26846.029464476625
0.193                     0                        1.4284071963051614       -0.05054206375012417     1136690.3302000086       -40220.09639948979
0.15421165929299963       0.026780281306566962     1.6681693750693405       0.2814561298965539       1327487.0097840175       223975.67168275567
0.1447748080278478        0.030728731840084386     1.738915240598596        0.36824741632867397      1383784.7807954953       293041.98294763797
0.11306698232265096       0.10431795672643733      0.7117484192973037       0.5282403455838101       566391.3958450442        420360.31070117204
0.11116343915247047       0.09770716348249488      0.7352720547783855       0.6441143289723298       585110.9101765746        512569.8968613275
0.11829111000896315       0.10876352908220764      0.7535725943934226       0.43131153767849995      599674.0168814855        343226.8161704976
0.12200094657019506       0.11445526000035822      0.7635494167203944       0.33762465974970296      607613.3198299214        268673.1675444225
0.12535494346774317       0.11933382992111458      0.7719164987614883       0.26383973566682517      614271.6321603989        209956.99057717132
0.1297962792898945        0.12595521594301132      0.7763895728553529       0.17565177097224574      617831.1914246731        139779.238065392
0.12790756469457049       0.12322105842908762      0.7749202274498576       0.2106837066337365       616661.9235027033        167656.76669840954
0.131632052723373         0.12839731732200826      0.7778362213196814       0.14589015754956314      618982.397694744         116095.69861234182
0.13333684275644833       0.130506660174904        0.7789490363151973       0.1218070572294397       619867.9477311597        96930.97630771359
0.13491476142781378       0.1325111110277279       0.7788403156666704       0.10156984568953907      619781.4305880136        80826.71505285591
0.1364597278165899        0.134178532499616        0.7790719562009469       0.08588891522932558      619965.7642682664        68348.22707773969
0.14836784652822974       0.04920592700104967      1.5686884599414066       0.48005406503846443      1248322.6128544377       382014.88701114914
0.138720743443273         0.05158057132822034      1.5871923631486606       0.5890240622527242       1263047.55116408         468730.45553794666
0.14213068409599058       0.04126582894363967      1.6789300415142758       0.4864548979360353       1336050.0760623903       387108.50798891723
0.15140463181427374       0.03805524122382188      1.6333411240044289       0.39021404943205856      1299771.5682028863       310522.47415508656
0.19283070620908116       0.00808200116969735      1.3531592273967998       0.030064030853268465     1076809.8991530535       23924.19559782464
0.18630167664955377       0.011951386724597023     1.4083643880957586       0.09030408957959163      1120740.7702001622       71861.71119002662
0.19232312183515582       0.01614982376311789      1.336276364918388        0.12407032068064928      1063374.944068154        98732.0241366097
0.13347429086137988       0.08007092181976255      1.2034819681511557       0.6056050669192207       957700.5207660971        481925.19980846
0.12409974282455036       0.08064275436070155      1.1152924734086198       0.7228848615492686       887521.5506808404        575253.4950093324
0.12968092155607508       0.07132221662544637      1.2988364896412177       0.7128045853800297       1033581.2379726254       567231.8661090033
0.11785027257929392       0.08952828186101931      0.9211059386665248       0.6975902349427993       732992.8162503879        555124.6707189155
0.1205215322216677        0.09976026083733072      0.8518174281073644       0.5332073005684504       677854.7714755611        424312.8878907743
0.1272524694017278        0.08981152154515451      1.032528720852388        0.5879545909960784       821660.2490400466        467879.3973529973
0.13808090630710648       0.13484310628804144      0.7826525522510748       0.0756847781065658       622815.1120712323        60228.032762366034
0.13891134604765898       0.07033370816934503      1.3524334828491629       0.5930924642525804       1076232.3699921616       471967.986981757
0.1345633517227124        0.06161740316785183      1.4596354440303712       0.6671937148345748       1161540.9801478356       530935.888578835
0.14429821472042445       0.06015168136573201      1.4755403055658511       0.5470790712911601       1174197.6668106543       435351.6922905576
0.18520678852184877       0.01951041730473961      1.4105690001609184       0.16688193170903412      1122495.1447390134       132800.42172108442
0.19147813735369174       0.02418931407792962      1.342668404364692        0.21899520868235225      1068461.5674397424       174270.8498761876
0.190297235154601         0.032186368116245395     1.3797512006156651       0.3163054695017548       1097971.1190748021       251707.8949910351
0.18401286724520177       0.026537670411989053     1.4256574138973035       0.23481317177340924      1134502.12288682         186858.38495412198
0.13764933415320135       0.13238269666455585      0.7935900762664252       0.08817631585639218      631518.9171323789        70168.48266088543
0.1400761583872367        0.13276923533512472      0.8011556431075363       0.07223004669857529      637539.4039326537        57478.84485918345
0.1887824869416245        0.04012695632782755      1.5295484395531618       0.31995145486145465      1217175.9742669037       254609.2779532197
0.18247704894481662       0.03397999488840675      1.4559802640638682       0.2832559473668272       1158632.2803500385       225407.9209180414
0.1391750518267386        0.1294821025942474       0.8193320205187372       0.09247013143183187      652003.7054951363        73585.39252866642
0.14257860707078918       0.13007821034190714      0.8294128725965559       0.0638152143513492       660025.7926889515        50782.53404243042
0.18693655009783525       0.04799714822277996      1.4089031668016163       0.2652185741913697       1121169.5166715116       211054.2354117053
0.1802583056240021        0.04076626740118518      1.4689533262845444       0.3007369361717743       1168955.915247335        239318.84981024856
0.1847626630236944        0.05578313681026474      1.3705367351084285       0.3430223832739791       1090638.48040767         272968.53944608226
0.17857512725319266       0.0488515894805473       1.4445859664386296       0.32620895474254574      1149564.9863994536       259588.83814058267
0.14134569036614292       0.12613620167023626      0.8579660262844816       0.09270791752105619      682747.6704404313        73774.61668615912
0.1454143542818893        0.12690021894693929      0.8694516590811379       0.04861315485519201      691887.6466110625        38685.1194724779
0.1822646394558275        0.06347126282056453      1.3762743261179038       0.4228306952015642       1095204.310260658        336477.9761615575
0.1758454079992625        0.05591511494039691      1.4330786859860405       0.3727979359668063       1140407.783571582        296663.1714178655
0.17944686177641841       0.07104803866817834      1.4457283612855623       0.5066350915700365       1150474.075333714        403167.3958359317
0.17428997026459314       0.06447559589668464      1.437909020478558        0.4175078248798398       1144251.6416279394       332242.17054585955
0.15669588219671646       0.1002711488994007       1.2061468588187119       0.28495965860142597      959821.173378802         226763.69124097933
0.16467055096996303       0.10066086450676229      1.2063982040661612       0.25916748102610615      960021.1875715731        206238.92846989896
0.16023243026189657       0.10758516762252328      1.223341172520457        0.2996793194661776       973503.9734723292        238477.22517728712
0.14396871445974868       0.1221803158774929       0.9152974188523956       0.09043399158415988      728370.5430480586        71965.08392074953
0.14868565284354923       0.12305111392623606      0.930744504983435        0.02261819051942025      740662.9436186645        17998.98412479988
0.1467909920343325        0.11766581666431258      0.9999180743791655       0.09251755636592507      795709.5211218683        73623.1320921001
0.15243001156583644       0.11838112845398521      1.0325560047818023       -0.02286247196723797     821681.9609012128        -18193.37712442906
0.16887028888126251       0.09344423755994212      1.257805240541148        0.20679309959064385      1000929.6073950706       164560.71998572783
0.16086298755245734       0.09289349465639408      1.2571103442805858       0.28495666322447777      1000376.626521048        226761.30759574074
0.1727539486361094        0.08605273517229102      1.371885483387395        0.14513175385451638      1091711.7801855907       115492.18012771259
0.16501271028377784       0.08537093556714262      1.3498603442962256       0.27344805092922997      1074184.73139236         217603.04492115646
0.17631427332502198       0.07850017211362942      1.728057278122148        0.33498752919722935      1375144.2887953299       266574.6057293983
0.1684715350380848        0.07861029630784289      1.4495152555394906       0.3090284304346627       1153487.5900311088       245917.01129803245
0.17182405080080118       0.07182516155248773      1.4816078764020844       0.40408970735161015      1179026.0862663884       321564.3718878308
0.15614027991436485       0.1134425536924473       1.3695654617194013       0.07652840763378811      1089865.5656028835       60899.371809344586
0.1533356426251002        0.10657500040722238      1.1909065476653937       0.24083832934206353      947693.3191072564        191653.05300391637
0.15004508304894645       0.11264439778900559      1.1155033270574246       0.1279525063004413       887689.3426832217        101821.36929356058
0.16581454632958142       0.01445609333386258      1.5918306425944186       0.13763538977077616      1266738.5766702495       109526.76313199355
0.17399189434373652       0.014251488023323551     1.5181425420915804       0.12641096058376664      1208099.4494598538       100594.646189506
0.1631956788843782        0.022847697584070018     1.6004286152093214       0.21829927502657032      1273580.625881402        173717.04346927904
0.17023340596034753       0.020026089555065414     1.544981874459882        0.18146909846148948      1229457.5115383617       144408.52019287957
0.18067546485090302       0.01515074860964618      1.456805996501212        0.12815002760378744      1159289.377345411        101978.55175252803
0.17754138671282985       0.021624064615646827     1.4810752927532411       0.18849264525448883      1178602.2696647714       149997.68114359493
0.1322932239117125        0.12611143132014813      0.79609269414142         0.15983702172195638      633510.4371597568        127194.26048068004
0.1628975772871019        0.033923304163370305     1.571282927432533        0.30529066313561165      1250387.2244839573       242942.5905891763
0.17089563864397214       0.02711293229026118      1.5304487044252217       0.23784908024736295      1217892.3822893056       189274.28415614352
0.17777684264991          0.028768581231092237     1.4788547304631148       0.24572238727350504      1176835.2023401863       195539.66281459678
0.12985263036984265       0.11911788867229663      0.8189384469115071       0.23803619119011774      651690.5095698304        189423.18231337355
0.12505553369079864       0.10728639998090654      0.8481014949953919       0.4019723138363241       674897.7258607148        319879.40366568824
0.12788069884360614       0.11392694099958448      0.8334142181263565       0.30556966654909684      663209.9622893836        243164.61445115472
0.13183321060427328       0.12306552536738154      0.8114324881368473       0.18819517525738247      645717.4573616749        149760.96204128987
0.13333412109311235       0.1196398380792891       0.8488383153321692       0.2087428660815885       675484.0688545585        166112.29486027177
0.13414288983043107       0.12758898568146265      0.800950739019468        0.1374621518613072       637376.3464402746        109388.9047838791
0.13420009994291313       0.12498843308590905      0.8184076567391481       0.1565388892465065       651268.1201714526        124569.69004848125
0.13615729551361463       0.12966557864370007      0.8014916474038031       0.11136649339707057      637806.7876559085        88622.63959477353
0.14238640158909288       0.07978701003102234      1.2655716784160054       0.5088353697978233       1007109.9422850689       404918.3216165804
0.15522324211461133       0.05832536873371571      1.4810112708938592       0.45430644151530214      1178551.3226878387       361525.57922824693
0.15857051663942903       0.04581730224202374      1.5441494017029502       0.3948218907834837       1228795.0507670864       314189.27779539925
0.16833377977649489       0.04141228733712688      1.514906290273098        0.33104381193481947      1205524.122089846        263436.2952470515
0.16334895063228783       0.05468920618783222      1.4840801642194283       0.40449364924623527      1180993.4704007688       321885.81863408827
0.17373455605356014       0.035494125842101085     1.5012144877935256       0.2883501246012967       1194628.531867537        229461.73835730154
0.17409160107504354       0.043195357014743536     1.4829324421245174       0.32219868308511473      1180080.1421772647       256397.56535347522
0.13282077522308722       0.1155338084124336       0.8743856625684535       0.2531739705426766       695814.001832257         201469.44437034443
0.13723293958080476       0.0886793371462844       1.1406417502608794       0.4953369651126171       907693.8642550508        394176.6324690536
0.13169512301787395       0.09913691870076766      0.9912150532417077       0.4424651924034783       788783.87695257          352102.61258560047
