% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:50
% Dimension:          2
% Nodes:              611
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031360160491549195      0.12276878251854466      0.008595862983156453     0.01796417683604563      6840.370419549974        14295.437710167933
0.034203213060545586      0.12200726963372457      0.010502430089891246     0.02306537215641477      8357.568316416253        18354.839964737897
0.03324829051266055       0.12496416739899258      0.013472248531703299     0.01798304085247628      10720.874741915544       14310.449217475456
0.030383514357141986      0.12579389865586668      0.011174580233127134     0.013962237663941736     8892.448405395837        11110.795704200822
0                         0.14369382208260906      0.005183453663088792     4.596150577887704E-6     4124.861363841866        3.6575004183274964
0.004135745053643952      0.14148732463714503      0.005371385776788865     -3.5162657210673225E-5   4274.41298814724         -27.981553536622602
0.004701031308628294      0.14666719194762073      0.005143881071623465     -4.122964642858954E-4    4093.3704961285507       -328.09510155205675
0                         0.1493723107988849       0.004708791577270882     4.594003513910632E-6     3747.137277560716        3.65579183910207
0.05349272304264301       0.1148658443952097       0.05470654564118369      0.10812692266013425      43534.085791383826       86044.67111337719
0.05615176515106888       0.11358966897372601      0.0690265501921269       0.13070460300694667      54929.58333828908        104011.41826709686
0.055759193505951314      0.11652602757083971      0.07826140789098489      0.10512345423262347      62278.44959590654        83654.58688008327
0.05080745883611122       0.11607857577416388      0.043124252901276194     0.08868869428388004      34317.19008191558        70576.22045822717
0.05313137093790336       0.11783033622486147      0.06383220060576138      0.08672121377992949      50796.051274202          69010.54922002384
0.05878392983774395       0.11225009229382685      0.0864982042498728       0.156592503315854        68833.08387469822        124612.35476926087
0.06138807750645706       0.11084736157077743      0.10746096348948354      0.18581075848130016      85514.71764384497        147863.5034597662
0.061093891334111014      0.11392265864250578      0.11825388988411077      0.14964158393103077      94103.45557450452        119080.9888736214
0.058604095626973746      0.11522699776848877      0.09802194775048374      0.12693291401960927      78003.38757992488        101010.00353639678
0.09868531432877231       0.09868531432877231      0.8295479395677234       0.40030328251454467      660133.2755695002        318551.23074050626
0.09399813340400279       0.100836700573666        0.7166455974785408       0.3856638145239132       570288.4464187726        306901.5122657833
0.0639626495921312        0.10938195959250174      0.13231589628454357      0.21839183017171016      105293.64471659828       173790.696513567
0.06644967066296309       0.11084790749544676      0.17371049645821593      0.20928920264279163      138234.42089136122       166547.05568180827
0.06389154873558843       0.11236444996973559      0.14505635701447184      0.17900750001473797      115432.1812287796        142449.64238934036
0.037025482776158046      0.12118063893351061      0.013052436032317795     0.02939372293652516      10386.798569670715       23390.781506108004
0.03982708560124268       0.12028897239420053      0.016417382311223794     0.0371800048894921       13064.537737303564       29586.907811717527
0.038953394917318876      0.12322481260666186      0.020455207593028293     0.0291103652330242       16277.737002006617       23165.292610231278
0.03625949200608318       0.12414846389275368      0.0168047386183169       0.023157491941661876     13372.78609236201        18428.146560631103
0.04260716598344643       0.11933257323128706      0.020829433027186692     0.04672298606052422      16575.536140391712       37180.97093773075
0.045364232498115685      0.11831196066754347      0.026535028291364286     0.05827549525025777      21115.90458826958        46374.16565103396
0.04466707343214582       0.12121616632479287      0.03206897518605927      0.0461216346891864       25519.679603763332       36702.430721313234
0.04194829869260505       0.12219889290059044      0.025807545751229084     0.03719765200821049      20536.99237689175        29600.950942594336
0.047613991100480854      0.12010243957387803      0.04076515440141348      0.057883606472101314     32439.879144446444       46062.31047010475
0.048097491427306946      0.11722740697269379      0.03386353448030551      0.07218036798632006      26947.74451551729        57439.31179607417
0.050237489683787225      0.11908820304283095      0.050592297280793445     0.07014018675633521      40260.070973064656       55815.78715829722
0.005416137049362191      0.15261541127098713      0.004402752995405387     -8.868358883938437E-4    3503.59951215708         -705.7215767458633
0                         0.15649834669444337      0.003560010370786078     1.183305429069083E-6     2832.966239845077        0.9416445411191035
0.10981897489782383       0.10981897489782383      0.9613020832820256       0.11524960273494805      764979.8917943559        91712.71982322102
0.11248875749553941       0.11248875749553941      0.9898460236457826       0.055871818380661915     787694.4378154171        44461.3803740748
0.10880014200626488       0.11330623869914046      0.9241885390988415       0.06165235291286611      735445.87173229          49061.38359664326
0.1054949212500494        0.11066402378349442      0.8808718112924773       0.12643302709848545      700975.5149875451        100612.20616397758
0.1064102710106011        0.1064102710106011       0.9238596560547895       0.1967931559442664       735184.1549214901        156603.01767592103
0.1015302372214378        0.10783654334629085      0.8250505117941495       0.20170734323117945      656554.3362626849        160513.60366587882
0.10258301553953314       0.10258301553953314      0.87921996958097         0.2944119156066303       699661.0211195862        234285.55836974573
0.09785704375087365       0.10459699133602648      0.7736990653603737       0.2859959803032585       615690.1535884144        227588.36984837963
0.11457099975866293       0.11457099975866293      1.0120476538445173       0.013457734130382848     805361.9337695517        10709.324548334698
0.11146974490736296       0.11543548424364519      0.9592787082996028       0.012826611086082552     763369.7411434507        10207.092787336713
0.006207733673968868      0.15992219987753167      0.0029538430867831374    -0.0013691814691285358   2350.5936418967935       -1089.559994008149
0                         0.1647340049094277       0.0017664959775297358    1.5774178144595714E-6    1405.7328338790358       1.255269212462275
0.0060104947849146636     0.16689923980681654      0.0012433386649064642    -0.0014210694572739824   989.4174722857072        -1130.8511430103563
1.819684597729291E-17     0.17334925870624224      -2.2098163185067126E-4   1.3615338677387563E-5    -175.85159520773877      10.834742261882495
0.11627778552551551       0.11627778552551551      1.0303274050934015       -0.017599117214878973    819908.4976183026        -14004.932494008293
0.11362783085012201       0.1170849420224487       0.988573508267124        -0.02187409454929165     786681.8022520472        -17406.85136589625
0.11780670197060379       0.11780670197060379      1.0465983713771363       -0.04146856433173556     832856.5211829921        -32999.63498159987
0.11548957838066343       0.11854826357156917      1.0142930001167616       -0.0482806250736774      807148.7235604551        -38420.50068021131
0.009838591087305995      0.1730698345160718       -3.4777096097879856E-4   -0.0022361407018866774   -276.7473375179722       -1779.4642307712254
0.11866573336224161       0.12636617118360863      1.110781437676361        -0.11335685436508058     883931.7825045747        -90206.51852775335
0.11805905205418879       0.12475406160373922      1.0791330523197993       -0.11839677462532404     858746.797652705         -94217.15963878702
0.11998250610902066       0.1251166005044994       1.091784482678282        -0.09570724700339893     868814.4860463819        -76161.40725153964
0.1173359475805581        0.12760188438803022      1.1593702851420276       -0.13857997978658465     922597.5587710695        -110278.44398304944
0.11678945677024556       0.12590558617103884      1.0868649976380866       -0.15775288178146532     864899.6842383131        -125535.75461255806
0.11726553991259343       0.11991328072088737      1.0389391361622697       -0.06757313426413454     826761.4954592446        -53772.99169174667
0.119505576984864         0.119505576984864        1.0637354236086194       -0.062086164475440596    846493.754046315         -49406.599869414
0.11952022775494868       0.12349609969732799      1.0759605828168355       -0.09445096050970954     856222.2266366802        -75161.68622448838
0.12128612142192498       0.12385330938020896      1.0847518418568038       -0.08535435496729875     863218.0882977414        -67922.83753732934
0.11907458561940655       0.12147546153231244      1.0624525738124084       -0.08124766466578137     845472.894614758         -64654.837231159145
0.12119217173122436       0.12119217173122436      1.0776849093396084       -0.07491724101706113     857594.4020846988        -59617.24615336085
0.11599329458996643       0.128823604607886        1.210031378807076        -0.4047850318766358      962912.376167239         -322117.69356388506
0.11550587617727834       0.1271828690104715       1.0903644665204106       -0.23629452358818817     867684.4730924038        -188037.20727302306
0.11446646889273666       0.1301821531287289       0.9190618066133792       -0.41191632884571366     731366.1476474344        -327792.59938031
0.11398272405664378       0.12825266942739855      0.9905064066934345       -0.3130664478348321      788219.9539472564        -249130.36344567267
0.014345563343435924      0.1639540742710875       0.0021031866799987157    -0.0036662300614421503   1673.662781834139        -2917.4931839531077
0.02052142644106754       0.17213028946361397      -8.565389563083302E-4    -0.005333872917752111    -681.6120442362186       -4244.5612034211945
0.12076150673104505       0.12263810938469158      1.078203004341772        -0.08350825292314343     858006.6889876265        -66453.75620843246
0.12257643634484504       0.12257643634484504      1.084608370069072        -0.079764129852335       863103.9170766827        -63474.27773711464
0.11210763230791244       0.12945956623389202      0.8960408083230513       -0.30752000471312985     713046.6192833554        -244716.6442486878
0.11254610785000074       0.13184589148630937      0.8405145596543632       -0.3628044312992736      668860.2345484983        -288710.59308461676
0.024795907407272274      0.16245498934260902      0.002904279356834979     -0.007707425941047116    2311.1520788001876       -6133.374685161757
0.031125755413194657      0.17053197015211452      -0.002072541467526447    -0.010096774728328562    -1649.2760965988248      -8034.758036494096
0.11023054702123856       0.13378786192103598      0.7788664860418826       -0.3345726333455046      619802.2563109016        -266244.44210104673
0.10971612177996362       0.13076784854452098      0.8223254285208341       -0.2875349293714529      654385.783896259         -228813.02660522866
0.03463369113354166       0.1605470734961192       0.004274358081140291     -0.014172438680213074    3401.42608579133         -11278.068358113438
0.04161095820476248       0.16828099610854816      -0.004727536841633399    -0.018210848125193507    -3762.0542849750113      -14491.732485101607
0.04433858253296139       0.15818285455603032      0.0064927701580717555    -0.025747807795012595    5166.782325083333        -20489.454421781444
0.05193691105092201       0.16538598116071476      -0.010534094330136828    -0.03298861610953568     -8382.765918187923       -26251.50659796766
0.053849506282881265      0.15544008351119915      0.009887394548930395     -0.047257832352122005    7868.138583810665        -37606.58809324154
0.06206164084539883       0.1618589454728419       -0.023568911009988466    -0.06163930557031858     -18755.5434526633        -49051.00085134001
0.10741544803547855       0.13605839561504854      0.7262016023065834       -0.31827814884577665     577892.8734417375        -253277.70333471688
0.10670205246363872       0.13235426666702266      0.7573385547307084       -0.2709792693080249      602670.8728973209        -215638.45092901043
0.06339819539795068       0.15221840776607448      0.015992223302527468     -0.0907041868056272      12726.20694813321        -72180.09844623122
0.07163274947687158       0.15785662702714584      -0.05384137631217931     -0.12189082626366828     -42845.6059147711        -96997.63758709114
0.0722837724610806        0.14870050011197117      0.035434181885480275     -0.17931451400648257     28197.62600745741        -142693.956361263
0.07991407958815933       0.15383011856454187      -0.12679319403767447     -0.26643761183832493     -100898.8179075286       -212024.3147483455
0.10377433595012682       0.13885551012514366      0.6768425063963198       -0.3147565275038935      538614.1529384105        -250475.2861134238
0.10311196047348356       0.13437409175036547      0.6948858227236832       -0.2660828982829286      552972.5678547634        -211742.04266973038
0.09866310700345972       0.13686560181665658      0.6293255754001964       -0.278471790103818       500801.38069546275       -221600.8095333569
0.09896325440767156       0.1423244173395631       0.63323355597576         -0.33596791235218393     503911.25282600295       -267354.7698555736
0.09300391159843631       0.13956078598125068      0.5468865379026123       -0.32390580525577123     435198.47908806964       -257756.05001308405
0.09303070956412791       0.14627116110839666      0.6116794280791861       -0.4007736131622874      486759.0228321297        -318925.5079778856
0.0797905955267953        0.14584346287926514      0.12468839071752352      -0.3280126854895025      99223.86864433733        -261024.2014625077
0.08667462935312112       0.1501248617668065       0.125266627751463        -0.9697629945483598      99684.01505548866        -771712.8710498511
0.08681582300121236       0.14280002277613532      0.38384102274052795      -0.3979347647902733      305450.9806530181        -316666.42422241345
0.004853572391468157      0.13125930214939494      0.004682681263289984     6.787113107341826E-4     3726.3593498820096       540.1013001786226
0.08786434108985722       0.09756010148780583      0.595876610025949        0.4905607910592404       474183.539792357         390375.87392074283
0.011461129987028628      0.1306156413178806       0.005223075024367573     0.0019165862148159563    4156.391041339605        1525.170849748723
0.00865090918956044       0.1318133477276096       0.005084482001800416     0.0012274329028487973    4046.102218241557        976.760069010101
0.006082493717161381      0.13459984864860203      0.0052012166316514645    6.000823480362118E-4     4138.996685095542        477.5303597607711
0.08964912597740907       0.10034475814245628      0.6246652513689837       0.4189305397335827       497092.8126655755        333374.3310537767
0.08611139903353315       0.10039238541168873      0.5449728514415213       0.43132653551042005      433675.6157890163        343238.7510659265
0.08344737998047394       0.10161458924404143      0.48190953791172114      0.41042356514556017      383491.4254089078        326604.6957715721
0.023230085126621593      0.12947985415653346      0.00850177795174092      0.006199784546847892     6765.4999304462835       4933.631783677942
0.011704707413381343      0.13295787448047608      0.005727960637118026     0.0015734422434222801    4558.16624616568         1252.1055535512855
0.01428464735274271       0.13132003864266759      0.005918778586244128     0.0024333452607353916    4710.014345336065        1936.3946324763726
0.017226145204655364      0.13015846664564518      0.006345802169131498     0.0035488385869094988    5049.828915502748        2824.0760167095173
0.020225572316325484      0.13084890087262002      0.0076418300390871255    0.004313732555276395     6081.1751249442395       3432.7592967433543
0.010038309209300789      0.135610738933186        0.005799747397850032     8.964764700643015E-4     4615.29233526095         713.3933078815356
0.007640279312901949      0.13881157612465939      0.00566845651782207      2.6312985315210427E-4    4510.814372564274        209.39208402100965
0.09064699956385483       0.10345396191670966      0.632291624968419        0.3473374924696489       503161.6879466538        276402.39423844294
0.08805179949529146       0.10358371039407582      0.5769010446450081       0.35481013731163974      459083.2646506562        282348.93606130796
0.07885244998854155       0.10511756024587929      0.3804887960500127       0.33873284006595794      302783.3634122177        269555.0294202681
0.08173730159792998       0.10418734924118295      0.4411129441516124       0.35682186486178596      351026.5276177414        283949.8179801075
0.08508437764424467       0.10392307478924795      0.5127035136151116       0.35653190308833427      407996.4926621393        283719.07373234496
0.07404379386114529       0.10876654674509409      0.2912156639584033       0.26398886353994955      231742.062123841         210075.66276797396
0.07706448747153505       0.1077016416336048       0.3461692468322006       0.2868704271207463       275472.73389871576       228284.23251575042
0.06892508102760725       0.11202624549510523      0.21360428811993248      0.19975024595528926      169980.89159956336       158956.19513803077
0.07195924969605358       0.11118297677386897      0.25945459475648736      0.2191074554935125       206467.40631699754       174360.17305039987
0.029290650935165308      0.1285183619206649       0.012357118762978112     0.01041698269423051      9833.482667507866        8289.571439447576
0.02633524204423169       0.12996033524436196      0.010742412366118856     0.00743956235736831      8548.540143996597        5920.215618077799
0.023565387980034325      0.1322448999951269       0.00981807197563235      0.0047486490820846244    7812.973432769496        3778.854872112797
0.04686773233983452       0.12270052287086332      0.04344193336717669      0.04518953439653771      34569.992164274576       35960.68887615103
0.03543102280454791       0.12686577473665503      0.018709064593313472     0.01765499624505487      14888.200553256998       14049.399613346668
0.03256748590555654       0.12871725645456597      0.016177587489124838     0.012509301042873218     12873.715080979106       9954.58547798937
0.01410516534811299       0.13548242457143958      0.006635182625639405     0.0013819270729659358    5280.110565939861        1099.702623275215
0.017132140033779827      0.13324158944467185      0.007160336236943816     0.002566690370750283     5698.014531548146        2042.507299456385
0.02063846845003963       0.13370097833680997      0.008658722254809334     0.0031427662551226617    6890.392238563536        2500.933922425881
0.012680831602929989      0.13984765352368167      0.006568659588516857     2.1901757958067477E-4    5227.173215002165        174.28865207143477
0.009063114546992615      0.14340323010072312      0.005827284597356787     -3.836022553610505E-4    4637.205742362988        -305.26097560955344
0.010202200370911272      0.1485218397308706       0.005500563425658817     -0.0012514250097264408   4377.20929492045         -995.8523810339312
0.11136639461849374       0.12041683666482332      0.9410860063821451       -0.07421622023147864     748892.4489516469        -59059.391537182775
0.11092025303130694       0.11820454133392531      0.9394121003166683       -0.03253127841789654     747560.3968286862        -25887.56882653463
0.1132081254786047        0.11938878285276132      0.9765477307078725       -0.059041844114913165    777111.9925366548        -46984.0067007478
0.11285144264693472       0.12150246939518715      0.9680951556017972       -0.09740889993791219     770385.6469867179        -77515.53963131271
0.05807343811511062       0.11786526143076775      0.10159316200351923      0.10128448733430764      80845.26958597901        80599.63408891764
0.052587246432033316      0.1204193441708451       0.06754541388927775      0.06872403005253912      53750.93251833258        54688.845460287856
0.05557900811484945       0.11998957375360561      0.08674121142695097      0.07823310950061454      69026.46284189222        62255.93045236162
0.06358663985996099       0.11517469603650536      0.15055820656068156      0.14372916765094076      119810.41398591548       114376.03749065482
0.061220315583579404      0.1174978319175228       0.130432972420278        0.11244655745039436      103795.26151428046       89482.12725948529
0.09345057696922088       0.10619333036572091      0.6771680680113219       0.27801535378356795      538873.2266399533        221237.5890504845
0.08988778598952216       0.10617562171075068      0.6053428921243001       0.2939889223498765       481716.5677356316        233948.95103121115
0.08702922369801144       0.1073596933895727       0.5434381424500708       0.2801925094298567       432454.33317803155       222970.11446542092
0.08052510979338898       0.10797881741717687      0.41302687668065996      0.2809129699070119       328676.34526766854       223543.438696629
0.08369925350594837       0.10673898092559382      0.47779340363923667      0.3009694065726414       380215.90982942854       239503.84387735123
0.07568739085447652       0.11121668509275551      0.3225112952812266       0.2220891191676562       256646.33423488532       176732.90561228743
0.0790488921448639        0.11144254531676076      0.3822253830520221       0.21711424387436576      304165.29543961235       172774.02564132286
0.06666856852359455       0.11440425465335839      0.18734553955297734      0.1608978603791687       149084.84343037268       128038.4490612716
0.07038456395984453       0.1145024444954277       0.23954275471483064      0.16536663060223591      190622.06747357358       131594.58341398672
0.07322251093396592       0.11435233185433918      0.2825902419245076       0.16946655652125212      224878.1693590997        134857.20079559673
0.029828237375055133      0.13178998482077264      0.014711564845669099     0.007398897630537316     11707.091329025969       5887.8556566546295
0.026647760201627575      0.13437150304925807      0.012593203841636836     0.004090686573984894     10021.353203801742       3255.264944446731
0.02323465631039479       0.13547888732810157      0.010396894168453774     0.002729581802593287     8273.585498563594        2172.1321822820382
0.041184883077336         0.12474399084549703      0.02812114164729606      0.02904185919389716      22378.093492772663       23110.777236437694
0.03869554796526814       0.12664812004697729      0.024609476581387603     0.021429331272708102     19583.599224160374       17052.919996026154
0.04433969700439731       0.12452447709216369      0.0371761069955087       0.03425624630561526      29583.805966241995       27260.25465656074
0.05006043483476434       0.12257592843952131      0.057835429225238266     0.05157274439255756      46023.97223519068        41040.285994451806
0.04776826999004814       0.1252623381899103       0.05100329264403594      0.03589447551837464      40587.130691304126       28563.916042201727
0.0363677212587256        0.12987251904074712      0.022715766309332825     0.013261991556989346     18076.632471253295       10553.557557689179
0.03341692721667278       0.1332194709807777       0.019448810093508538     0.0068770050060635       15476.871318187155       5472.5467019135785
0.11427158172454781       0.12419403003279703      1.003908565092571        -0.15301791776142643     798885.0527338723        -121767.78996680072
0.11458674576242796       0.1225539700551647       1.003475251895045        -0.11593905663278903     798540.2330474062        -92261.36980259784
0.11619316586867412       0.12397773110487671      1.0434829308857185       -0.13236571686282353     830377.3324124034        -105333.29067310305
0.11500121845110411       0.12054629701845436      1.0065779100764354       -0.07924433205205633     801009.24997887          -63060.63579050141
0.1167107654776772        0.12174661442931223      1.036078392361995        -0.09338895667377191     824484.9878755786        -74316.57042412825
0.1179575945941059        0.12313905577851622      1.060325684567632        -0.10364503737966302     843780.3699311822        -82478.10012958816
0.11497696469752573       0.12555079966356872      1.0341279696848242       -0.18381589868612977     822932.8908246272        -146276.0444738829
0.11080594760164833       0.12235188381402956      0.9248511096767817       -0.11118596336471509     735973.1286454223        -88478.97835964395
0.11259552653520628       0.12339896966840339      0.9622966810106989       -0.13749662512450272     765771.3675188877        -109416.33773508947
0.1131024780641154        0.1253425527384829       0.9749592311101685       -0.1878147423447772      775847.9047212844        -149458.22314851
0.11400437546900676       0.12668881968640083      1.006586915176846        -0.23341533600829104     801016.4160100871        -185746.02259587595
0.019020750654575317      0.13852271106724795      0.008552970165038818     7.958758676686896E-4     6806.237399417158        633.3378921351157
0.015057804580468832      0.14414461666761583      0.006999598203161948     -9.837302511541395E-4    5570.103268451865        -782.8276607010648
0.011474206866100428      0.1548321223124278       0.0044480671309428815    -0.0022859843272879004   3539.659355470722        -1819.1285275923522
0.015500907873915263      0.1494684660858489       0.0062718446260441       -0.002314415514822605    4990.975372696292        -1841.7533477629563
0.10841048630228156       0.11695742615215438      0.8997547560792404       -2.845633294176654E-4    716002.0850022683        -226.448302497544
0.10894456575484245       0.12038186306801023      0.8949782549977391       -0.06545675775090566     712201.0662132448        -52088.832774126844
0.10489261399759972       0.11523008342611013      0.8451514153498758       0.04789898589873334      672550.1270702214        38116.80187436201
0.10060515236296186       0.11305138164070436      0.7786149448989352       0.11017900594332508      619602.0862294462        87677.6671041575
0.09623101941460765       0.10971357676738552      0.7141022599651796       0.1953736465804008       568264.52273276          155473.40801579878
0.05910845447464724       0.12035778846790444      0.11573127505819102      0.08155780877252851      92096.02247919438        64901.64206945728
0.053570922890130185      0.12303494441688247      0.07832850197688102      0.054270881267872016     62331.84137301954        43187.395098675894
0.05654615028287488       0.12262558692683469      0.09797673528018871      0.060301653934756484     77967.40863924063        47986.53150166668
0.06499965546949577       0.11777289800899524      0.17223846781674598      0.11582385563478975      137063.01771804725       92169.69576119429
0.06221063996123431       0.12136650177291144      0.14527295214821936      0.0751580011196767       115604.54215970745       59808.836955513754
0.09042460597560488       0.11052199999913111      0.5988840802296355       0.20606862825570044      476576.8085379485        163984.2040153047
0.08412224444012165       0.11182602566483615      0.4749206436819227       0.20147700879466893      377929.8400918135        160330.30934520415
0.07678678683399236       0.11474347969884602      0.3401041403551317       0.16188484674686923      270646.2755176948        128823.86785719084
0.08003176366641859       0.11505222734067987      0.39451717594195046      0.15205663709760234      313946.7934290819        121002.82712006941
0.06844281994970175       0.11814114107229295      0.2151000635921362       0.11389909977873808      171171.19190034753       90638.02371751583
0.0718192171256405        0.11755476430942818      0.2612740343864776       0.12147531335270727      207915.2703708488        96666.98291860138
0.07445433843412688       0.11699692967606583      0.3008052313036459       0.12817917710310056      239373.19734938088       102001.74818704973
0.029588498466742486      0.13658210256274803      0.015465085564815649     0.0025051585517008724    12306.724064897635       1993.5418336606363
0.025212031561462         0.13907366004023522      0.011906024409606905     5.151783755163313E-4     9474.51318680852         409.9659251873839
0.042361844586413205      0.1275382482498325       0.03455545064974203      0.02282751988950915      27498.35390837245        18165.56314471969
0.0399638794859508        0.1299668836599271       0.03003451310535406      0.014980921516855344     23900.706120377046       11921.438557396314
0.045451433839512036      0.1274390136610779       0.04416501542200567      0.025405485013563923     35145.40258070997        20217.04260777883
0.05109725363268624       0.1262085722506164       0.06714178263465027      0.03419203397435085      53429.73297153085        27209.156106919807
0.0481850886671521        0.1285356322476211       0.055096367251128806     0.022844937607207027     43844.29597211786        18179.42372406467
0.03812262019041385       0.13417532939948612      0.02704849726855574      0.0059585090465111585    21524.510217491374       4741.630841050135
