% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:50
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2515905907285504        0.28969043494713415      -1.303934891699534       0.5366644884281094       -111439.22234668145      -230296.00698361194      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341760328381197       0.5089203576859053       -140106.3900728536       -251322.7476950862       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329414160365638       0.5787512603994295       -130749.46784466652      -198399.25556448335      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807711424783318      0.5822742201016139       -169671.93244236798      -195729.27246488235      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3528195535686467      0.5474751030004853       -148487.96319356334      -222102.85104525532      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338586109913534      0.5163912335750882       -209905.89925228572      -245660.71518561235      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.259808847781991       0.43203221650411816      679883.735274568         -309594.7845247479       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29032827460433847     0.40545423019169874      656753.6512788157        -329737.72690117784      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30944644804998894     0.3856551885359922       642264.3569608943        -344743.03808207327      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31685832933283153     0.405808708471191        636647.035323872         -329469.07466117834      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31687142648582395     0.4395030638704891       636637.1092446378        -303932.7736321622       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32755566964499877     0.3907816588885744       628539.7277590262        -340857.7852381327       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3250885958684286      0.3735562090629189       630409.4753138525        -353912.62088924943      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3438124546306254      0.4081763317410032       616219.0244769091        -327674.69872417825      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3608811110373302      0.4410089731556279       603283.0195289842        -302791.4740770297       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3442868348104391      0.38166643416720597      615859.500902994         -347766.03796098626      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3374072331724177      0.3633152620781118       621073.4180801092        -361674.0367681736       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3644455451682181      0.3866920393277318       600581.6037610973        -343957.22889752995      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40352098461895647     0.4241723541039694       570967.0830845588        -315551.6223962041       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37732554850051175     0.40767561519410084      590820.0980593133        -328054.1821219278       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35860870080252816     0.3624196279265814       605005.2353461336        -362352.8205892117       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38415299462122837     0.3853827346230568       585645.7085411913        -344949.5256392561       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3774542675918141      0.3704170472491558       590722.5443466892        -356291.7309836576       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42281247410071715     0.4038249005037171       556346.4358910944        -330972.56439531426      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4012122301061548      0.39349853776295146      572716.8435278832        -338798.7152255659       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3829552676708321      0.35180980300800013      586553.4426584769        -370393.8019279344       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3985757996103784      0.370238153579578        574714.9432684594        -356427.31103985355      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.41918548319969373     0.391844287398569        559095.2622265572        -340052.43961891363      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41462664538682253     0.3797264554894083       562550.3173345225        -349236.3103231975       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40723686292919953     0.34558041359824765      568150.8906988297        -375114.9358184412       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42403356748284843     0.3630372344766121       555420.992806604         -361884.7485162435       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4332189919517026      0.38497848110876104      548459.5370512927        -345255.9015681249       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43693526798524157     0.3380196251178025       545643.0432387609        -380845.1113438464       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4529780783317184      0.3625151514073626       533484.5072019628        -362280.4251885085       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4639877360425992      0.3898715085367004       525140.5003141701        -341547.57060697844      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47395830045207127     0.3350582326410502       517584.00216567673       -383089.49349199055      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.48970824475201397     0.3654407278325724       505647.423647782         -360063.18733391195      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5017730827244855      0.39821536845056255      496503.7160243455        -335223.9203700381       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5160706418544376      0.3362626089382972       485667.87216872396       -382176.7199631831       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5321065973555293      0.37245993355378         473514.5312868172        -354743.4669191067       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5429605557226671      0.41068088143288856      465288.5259237524        -325776.5488971171       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5645350771286817      0.34161050609210314      448937.6129398995        -378123.6520242531       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5794548455006727      0.3841314606938351       437630.2087199541        -345897.8419773402       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5871801974377515      0.4268358147931283       431775.3137299035        -313533.0369942489       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6330919402893223      0.4466512607159047       396979.6907737536        -298515.2933362489       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6190223776041491      0.35174704097510956      407642.74052845157       -370441.3680601869       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6283081145560735      0.39989404429740566      400605.2598801192        -333951.68437539967      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6742472101595084      0.42202870607333604      365788.90680174856       -317176.25182632083      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6778836859015459      0.4705137936629909       363032.8920885149        -280430.3406066204       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6780916466478363      0.36816767060037814      362875.2826564141        -357996.4900909359       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7129369268761581      0.4061748184422463       336466.7179337489        -329191.60698685126      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7159387656579236      0.4463640400492252       334191.68231240165       -298732.97233082127      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7234342337561991      0.4945305839276449       328511.0118427437        -262228.47923604434      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7339710871768103      0.3690835636743537       320525.3341926245        -357302.352423951        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7521422840409843      0.41524038364421684      306753.7351315329        -322320.9902543966       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7637088560098917      0.46789243139916076      297987.6536863912        -282417.02042530203      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.771945541319499       0.5206732064496474       291745.2290115511        -242415.49066574802      -1.1568943019561748      0.8405329107782366
