% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:11
% Dimension:          2
% Nodes:              1051
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09303070956412791       0.14627116110839666      -0.14453983576552715     0.2847755761964211       424913.4282331785        -726995.0554156288       -0.7051998956761102      1.2440229528181557
0.09358325464736707       0.15167586637585415      0.13274442075030474      0.4301028305038958       635061.8095001106        -616854.3368965453       -0.7051998956761103      1.2440229528181557
0.08667462935312112       0.1501248617668065       0.8486304455332462       0.12313316166835803      1177617.9977601687       -849500.7186796785       -0.7051998956761103      1.2440229528181557
0.09065089649854442       0.15701195848714652      0.29244788718045917      0.6590944248539677       756097.9814585374        -443306.0313379354       -0.7051998956761102      1.2440229528181557
0.12409830360391724       0.13782512905158323      -0.03306502716208385     0.7537729968808042       509398.03213537345       -371550.97065720643      -0.7051998956761102      1.2440229528181557
0.12169724039959097       0.13847545971549644      -0.046952910076675736    0.7523983056918301       498872.6739689983        -372592.8225522069       -0.7051998956761104      1.244022952818156
0.09902048081087028       0.15705141740911077      0.09167984841496561      0.6438834346824579       603939.7634376157        -454834.1469337355       -0.7051998956761104      1.244022952818156
0.09538967465572395       0.16521976302117908      0.1275277193487947       0.7616497321538843       631108.1722873261        -365581.34516131616      -0.7051998956761102      1.2440229528181557
0.12596289678249512       0.13989596957077693      -0.02764620840862105     0.7408214293254588       513504.85018457664       -381366.71350112         -0.7051998956761102      1.2440229528181557
0.12326852664185488       0.140549740434448        -0.039981729814250265    0.7412249770742111       504155.9968163778        -381060.87245832226      -0.7051998956761104      1.244022952818156
0.10445961266840868       0.1656207075023777       0.045559843222788256     0.742715779143194        568986.302476859         -379931.0223704639       -0.7051998956761104      1.244022952818156
0.10064134234171715       0.17431591827778697      0.051018534479542854     0.8070460939736034       573123.3391260257        -331176.31953276135      -0.7051998956761102      1.2440229528181557
0.1283540860178361        0.14255165426087152      -0.02461072812816038     0.7270960174180131       515805.38204787805       -391768.93802989303      -0.7051998956761102      1.2440229528181557
0.12486931782395863       0.1435144364984216       -0.03608801959170458     0.7293110471538018       507106.9645729757        -390090.2097844344       -0.7051998956761104      1.244022952818156
0.10992761797338678       0.17419613214556118      0.0028146839946869098    0.7854726087246208       536590.5720749425        -347526.447233217        -0.7051998956761104      1.244022952818156
0.10608560292605337       0.18374565421950195      -3.0861440067364576E-4   0.8368687954534666       534223.4845588823        -308574.2702143128       -0.7051998956761102      1.2440229528181557
0.13142505877412072       0.1459623150367007       -0.026115857392386976    0.7132195089962851       514664.67365552596       -402285.6756878661       -0.7051998956761102      1.2440229528181557
0.12685866152355446       0.14688186484348897      -0.03444712814794513     0.7198709668515444       508350.56449845916       -397244.6642762854       -0.7051998956761104      1.244022952818156
0.11494353171033407       0.18314422404555017      -0.035632586992865554    0.8148622242380701       507452.1281413112        -325252.6254020946       -0.7051998956761104      1.244022952818156
0.11153072782483514       0.1931768871977503       -0.044091804621612996    0.8621368298103791       501041.0505208099        -289424.1151185106       -0.7051998956761102      1.2440229528181557
0.13536993419473992       0.15034354304828246      -0.03530632767137939     0.700146382456441        507699.39377818885       -412193.54573778046      -0.7051998956761102      1.2440229528181557
0.12966734734042085       0.15171048806461204      -0.03833097537597376     0.7125077856061472       505407.0717148662        -402825.07709574484      -0.7051998956761104      1.244022952818156
0.12051854560214825       0.19281610459937093      -0.07813255138419467     0.8407553897540191       475242.2261693608        -305628.69547752367      -0.7051998956761104      1.244022952818156
0.11697585272361691       0.20260812017599866      -0.08642623208077742     0.8865659179469572       468956.60579180374       -270909.78115582495      -0.7051998956761102      1.2440229528181557
0.14043741123284087       0.15597154646540695      -0.05572833845950668     0.6894803739176463       492221.94632672943       -420277.10755687364      -0.7051998956761102      1.2440229528181557
0.1339387118305478        0.15797848623102614      -0.05249089217360028     0.7089964184442676       494675.5443238557        -405486.27443300065      -0.7051998956761104      1.244022952818156
0.12631712192748534       0.20234396838178942      -0.12213094048231592     0.8642209407199508       441896.69705961534       -287844.6077222721       -0.7051998956761104      1.244022952818156
0.1224209776223987        0.21203935315424705      -0.12924861735908708     0.9112932719433641       436502.34725833434       -252169.39726005693      -0.7051998956761102      1.2440229528181557
0.13878909891156116       0.16441992565241476      -0.07620386741324152     0.7092505466575428       476703.93849145266       -405293.6755695632       -0.7051998956761104      1.244022952818156
0.14694216519780462       0.16319580762478053      -0.09119210672838529     0.6826231077636464       465344.64146645553       -425474.0971021393       -0.7051998956761102      1.2440229528181557
0.13199965677618536       0.2120616412824137       -0.16737023524330893     0.8889538492383892       407610.70952055184       -269100.014161562        -0.7051998956761104      1.244022952818156
0.12786610252118047       0.2214705861324954       -0.1730230126918242      0.936572322871983        403326.5786961252        -233010.89291738323      -0.7051998956761102      1.2440229528181557
0.14479062739684234       0.17269605922445375      -0.11419861789019342     0.7146719047364339       447908.4511107383        -401184.9330146741       -0.7051998956761104      1.244022952818156
0.15428566517138953       0.17135159059809174      -0.13892261973683326     0.6812332447301155       429170.6077445198        -426527.4474450306       -0.7051998956761102      1.2440229528181557
0.13760885360036246       0.2216134874716324       -0.21298256405560204     0.9139006018135473       373042.00668050745       -250193.35232143404      -0.7051998956761104      1.244022952818156
0.1333112274199622        0.23090181911074376      -0.21767664189448502     0.962356050442713        369484.45576947724       -213469.9038973048       -0.7051998956761102      1.2440229528181557
0.15194529363200776       0.18107491923921573      -0.1617054535774254      0.7208218040270725       411903.93810941715       -396524.04314980516      -0.7051998956761104      1.244022952818156
0.16172414185315986       0.179612855892131        -0.19190073202490734     0.6849025391073047       389019.5199048794        -423746.5601222259       -0.7051998956761102      1.2440229528181557
0.14332113117558373       0.23108074998592576      -0.25953013760203875     0.938933103414799        337764.4999240839        -231221.70295098182      -0.7051998956761104      1.244022952818156
0.138756352318744         0.24033305208899214      -0.262941724284991       0.9884915775337805       335178.92428418703       -193662.29281704043      -0.7051998956761102      1.2440229528181557
0.15916382633529114       0.1896812392869014       -0.21385346351451187     0.73066798245774         372381.96880516666       -389061.81473168376      -0.7051998956761104      1.244022952818156
0.16916261853493014       0.18787412118617025      -0.24744186508205138     0.6925880063486264       346925.96813835966       -417921.8929725727       -0.7051998956761102      1.2440229528181557
0.14875970685710493       0.2406261654840029       -0.30545890964486494     0.965496547462056        302955.97087286186       -211089.78187638195      -0.7051998956761104      1.244022952818156
0.14420147721752577       0.24976428506724047      -0.3084814919772972      1.0147842516063792       300665.21411520074       -173735.58307533464      -0.7051998956761102      1.2440229528181557
0.15428658876896906       0.25009222723197005      -0.35151018290766517     0.991861699410932        268054.6005135747        -191108.14255241744      -0.7051998956761104      1.244022952818156
0.14964660211630754       0.25919551804548885      -0.35394546781713115     1.0410328562297442       266208.94512700994       -153842.27271784274      -0.7051998956761102      1.2440229528181557
0.16641720384323083       0.19791773003560803      -0.26710102665057395     0.7417774907893152       332026.66937325214       -380642.1329874418       -0.7051998956761104      1.244022952818156
0.17660109521670048       0.19613538648020948      -0.30435180808657825     0.7035878355560538       303795.02175622404       -409585.3349176743       -0.7051998956761102      1.2440229528181557
0.15966776674682145       0.25963709201203167      -0.3967234779098903      1.0190366708880148       233788.31768940215       -170512.75665261285      -0.7051998956761104      1.244022952818156
0.15509172701508928       0.2686267510237372       -0.39898267998909126     1.067035620800907        232076.11207821974       -134135.27978662655      -0.7051998956761102      1.2440229528181557
0.1738929736526795        0.20576989832733728      -0.3213236537219968      0.7529991751767987       290932.3878216075        -372137.43517751264      -0.7051998956761104      1.244022952818156
0.18403957189847076       0.2043966517742487       -0.3618926702691976      0.7174696246110855       260185.9139174937        -399064.59516973485      -0.7051998956761102      1.2440229528181557
0.16495650946812684       0.2690922868896063       -0.4405900404253076      1.045955702303051        200542.6973999818        -150111.34278142694      -0.7051998956761104      1.244022952818156
0.16053685191387107       0.27805798400198556      -0.44325245275982783     1.0925986756079737       198524.90652575446       -114761.53439103765      -0.7051998956761102      1.2440229528181557
0.1810752179894498        0.2135819943635857       -0.37476915167201513     0.7669891546391839       250427.07741802093       -361534.70000992826      -0.7051998956761104      1.244022952818156
0.1914780485802411        0.21265791706828793      -0.4195392434235316      0.7339467606574667       216496.68977548982       -386576.89207554824      -0.7051998956761102      1.2440229528181557
0.1703139823045216        0.2783915358589608       -0.4833344678848233      1.0717803120952885       168147.5215913394        -130539.36991545571      -0.7051998956761104      1.244022952818156
0.1659819768126528        0.2874892169802339       -0.4864314082571832      1.1175337381095924       165800.41031171128       -95863.73223180906       -0.7051998956761102      1.2440229528181557
0.17583895585623766       0.28772220253902053      -0.5254596664498391      1.0968987035819482       136221.6473991972        -111502.62626012583      -0.7051998956761104      1.244022952818156
0.17142710171143458       0.2969204499584822       -0.5282131260858313      1.1416612838718274       134134.85353409173       -77577.93140925869       -0.7051998956761102      1.2440229528181557
0.1884960329085814        0.2221493356110353       -0.43135240131956537     0.7857985950781687       207543.72561987632       -347279.38847346616      -0.7051998956761104      1.244022952818156
0.19891652526201137       0.22091918236232716      -0.4768880083723022      0.7528519532792863       173033.16871924186       -372249.0118095148       -0.7051998956761102      1.2440229528181557
0.18137120012506402       0.29705220868953747      -0.5659442453501521      1.1213689749987208       105539.16715644159       -92957.0802849846        -0.7051998956761104      1.244022952818156
0.17687222661021634       0.3063516829367306       -0.5683177106224383      1.1648213706467445       103740.363678626         -60025.34906323351       -0.7051998956761102      1.2440229528181557
0.18697355710716032       0.3062942567979642       -0.6045919984052216      1.1445882949911563       76248.78173687404        -75359.60622770547       -0.7051998956761104      1.244022952818156
0.1823173515089981        0.3157829159149789       -0.6064964055852657      1.186871131619907        74805.46832561816        -43314.26119240699       -0.7051998956761102      1.2440229528181557
0.19588853842278028       0.23073898897679312      -0.4873232181923243      0.8069206963535662       165124.5247903962        -331271.3559664798       -0.7051998956761104      1.244022952818156
0.20635500194378167       0.22918044765636636      -0.5335507093491488      0.7740938886907829       130089.60229351278       -356150.1593258078       -0.7051998956761102      1.2440229528181557
0.19273446680163317       0.31533566664726714      -0.641277157352933       1.1659364858465635       48445.80847668286        -59180.22479576627       -0.7051998956761104      1.244022952818156
0.18776247640777988       0.3252141488932273       -0.642580056093354       1.2076916732800405       47458.36669151046        -27534.77489211649       -0.7051998956761102      1.2440229528181557
0.19853169582079644       0.3249471384361297       -0.6767114620443427      1.1881543577993163       21590.833492577134       -42341.72886117862       -0.7051998956761104      1.244022952818156
0.19320623278972623       0.33464301153078574      -0.6764154917734985      1.2271965586310802       21815.143643115738       -12752.399091836933      -0.7051998956761102      1.2440229528181557
0.20100032760435008       0.33459116815408374      -0.6996222332051807      1.2141958499276684       4227.202634031431        -22605.385062531383      -0.7051998956761103      1.2440229528181557
0.19830669270321732       0.3434772672429206       -0.7061318600297642      1.2441315967820408       -706.3177793784321       82.3391613781613         -0.7051998956761103      1.2440229528181557
0.20340956563935106       0.23901082967438478      -0.5422147401101838      0.8283007512055662       123523.30075675591       -315067.8254270909       -0.7051998956761104      1.244022952818156
0.21379347862555198       0.23744171295040561      -0.5891625434482212      0.7976717290208439       87942.46757316147        -338280.96963075706      -0.7051998956761102      1.2440229528181557
0.20624614927332174       0.3387693955974765       -0.7212633262044196      1.2186403240874502       -12174.16367425563       -19237.00395789578       -0.7051998956761102      1.2440229528181557
0.21089767849242066       0.24715066305852934      -0.5954292640514851      0.8511793749560614       83193.0410922792         -297728.55846980074      -0.7051998956761104      1.244022952818156
0.2212319553073223        0.24570297824444481      -0.6433173164242589      0.8236409950491389       46899.611329562416       -318599.3645980353       -0.7051998956761102      1.2440229528181557
0.20702722577799926       0.3300273841119509       -0.7112201418158706      1.1913522945671835       -4562.628246536856       -39918.074364505366      -0.7051998956761104      1.244022952818156
0.21407364470895449       0.33387819953476616      -0.7378658427153774      1.1939224288607364       -24756.890200368744      -37970.21923484386       -0.7051998956761102      1.2440229528181557
0.21837500157112294       0.25545773996106547      -0.6472393624691859      0.8769544953998385       43927.168400590286       -278194.0926249623       -0.7051998956761104      1.244022952818156
0.2286704319890926        0.253964243538484        -0.695531301965261       0.8520702207385868       7327.640389661382        -297053.4036611269       -0.7051998956761102      1.2440229528181557
0.21428055957000486       0.3254249065032863       -0.7280496255960228      1.1672777931720095       -17317.368881280225      -58163.67388600376       -0.7051998956761104      1.244022952818156
0.2217849751466183        0.3288063294445024       -0.7558789429559893      1.1696301691127113       -38408.670884669606      -56380.85360517933       -0.7051998956761102      1.2440229528181557
0.2257954381097847        0.2637247883199938       -0.6964744705455049      0.9046968725343129       6612.831143400399        -257168.68093890906      -0.7051998956761104      1.244022952818156
0.23610890867086287       0.26222550883252327      -0.7452229198272494      0.882998847025179        -30332.676814952865      -273613.19529658864      -0.7051998956761102      1.2440229528181557
0.22121734774736235       0.32008143160741115      -0.7448217634898077      1.1417077721647664       -30028.64817658858       -77542.69883012919       -0.7051998956761104      1.244022952818156
0.22937599864255584       0.3235565309652749       -0.7754380034769283      1.1456224993580573       -53232.10499962663       -74575.80271742214       -0.7051998956761102      1.2440229528181557
0.23319457028908003       0.27197478667244385      -0.7428102439920675      0.9343659071804707       -28504.15640901202       -234683.0927450962       -0.7051998956761104      1.244022952818156
0.24354738535263315       0.27048677412656247      -0.7917041050478644      0.9163615635277665       -65559.86914176628       -248328.23698058687      -0.7051998956761102      1.2440229528181557
0.2283374072171208        0.3146264853715672       -0.7641105683617351      1.1159160137741564       -44647.26075612323       -97089.77425345044       -0.7051998956761104      1.244022952818156
0.2368426375991699        0.3181316433469343       -0.79667175880389        1.1217857130166988       -69324.75795529243       -92641.24259195827       -0.7051998956761102      1.2440229528181557
0.24051913888434562       0.2800601460052652       -0.7853093879647841      0.9651189791381496       -60713.43660154528       -211375.9336149753       -0.7051998956761104      1.244022952818156
0.2509858620344035        0.2787480394206017       -0.8342292282095646      0.9519300693521077       -97788.83845974838       -221371.55355041183      -0.7051998956761102      1.2440229528181557
0.2353738182267587        0.30894534693379405      -0.78513337322677        1.0896829246454514       -60580.038431964436      -116971.32571727753      -0.7051998956761104      1.244022952818156
0.24418088047007785       0.3125345982389955       -0.8197713483933344      1.0979548976307394       -86831.49065316941       -110702.15719474787      -0.7051998956761102      1.2440229528181557
0.24802564485159792       0.2883386964175875       -0.8249077661061623      0.9981555606578778       -90724.2824092711        -186338.14670200835      -0.7051998956761104      1.244022952818156
0.2584225948826081        0.28700736799125914      -0.8720146759618942      0.9890980088737447       -126425.69934890927      -193202.69021989216      -0.7051998956761102      1.2440229528181557
0.24229331833522827       0.3039494776643806       -0.8084629425149527      1.0662994581358174       -78261.06830062701       -134693.2032488586       -0.7051998956761104      1.244022952818156
0.2513867842030683        0.3067684178848807       -0.8449314467462467      1.074012371558286        -105899.84313671348      -128847.73516873615      -0.7051998956761102      1.2440229528181557
0.24966567495667638       0.29865151020996306      -0.8358670341421099      1.0419779789705874       -99030.09993589041       -153125.98245101527      -0.7051998956761104      1.244022952818156
0.25845647589987386       0.3008362138256807       -0.8724601114390161      1.0497415313569354       -126763.28629182586      -147242.13607844303      -0.7051998956761102      1.2440229528181557
0.2558616106352665        0.29418468305903556      -0.861214231759863       1.0216685068654683       -118240.25133775947      -168518.1390087137       -0.7051998956761103      1.2440229528181557
0.26538615506704705       0.29474118507986324      -0.9027256013240738      1.0247539188129178       -149700.91638851474      -166179.76489961182      -0.7051998956761103      1.2440229528181557
0.11572387858681857       0.13495164160686787      -0.09323867312658313     0.7737230511632803       463793.5883300795        -356431.2099238364       -0.7051998956761104      1.244022952818156
0.11744631517317893       0.13702630348225403      -0.07555762853575626     0.7596043971832165       477193.7104522619        -367131.4650225565       -0.7051998956761104      1.244022952818156
0.11944865664726115       0.1388764476140238       -0.05990472774890935     0.7495051560550641       489056.74156632717       -374785.4847702824       -0.7051998956761104      1.244022952818156
0.11430579062036354       0.1384784478069857       -0.09507431929988393     0.7405876868769441       462402.3875574674        -381543.8623872702       -0.7051998956761104      1.244022952818156
0.11716124079640304       0.13946672352112857      -0.07272211534646018     0.7424586009827385       479342.6911202559        -380125.9327299484       -0.7051998956761103      1.2440229528181557
0.11185745992047368       0.14174246046997205      -0.09509515333668449     0.707301547336802        462386.5978434608        -406770.7845027949       -0.7051998956761104      1.244022952818156
0.11853625329583747       0.14098910229177927      -0.06229845744509395     0.7366591446007595       487242.5800731193        -384521.2286844142       -0.7051998956761103      1.2440229528181557
0.1207479167058746        0.14092072792970314      -0.05151341298139386     0.7395681505069395       495416.3569200896        -382316.5493060711       -0.7051998956761104      1.244022952818156
0.11596222301678794       0.14212735875916852      -0.07194030183675318     0.7243938715110894       479935.2124757125        -393816.84221104754      -0.7051998956761104      1.244022952818156
0.10897937595562637       0.1460788290090678       -0.07384681908082685     0.6690784653994996       478490.29988769226       -435739.3198862626       -0.7051998956761104      1.244022952818156
0.1134335666226661        0.14541010013438055      -0.06792921406823105     0.7006058715909145       482975.13840683515       -411845.30779945443      -0.7051998956761103      1.2440229528181557
0.11933683972129036       0.1435545022531164       -0.054220091308748074    0.7270435249316058       493365.01770505094       -391808.7210712593       -0.7051998956761104      1.244022952818156
0.12205624686998917       0.14271661688773907      -0.04516328857768581     0.7325234896466488       500228.993530083         -387655.56167902943      -0.7051998956761103      1.2440229528181557
0.11718615240628914       0.146604703482986        -0.05372770161301479     0.7129566896628123       493738.1903431627        -402484.8613834009       -0.7051998956761104      1.244022952818156
0.1056208983139367        0.15102726960461468      -0.02495639971972824     0.6405784797991606       515543.40422652353       -457338.908392652        -0.7051998956761104      1.244022952818156
0.11325928736941529       0.15061159939452978      -0.04207997665621748     0.693989889595099        502565.7760700632        -416859.43274250685      -0.7051998956761104      1.244022952818156
0.12204708293838232       0.14654298142268524      -0.04325351988883568     0.7215932806755472       501676.37032528594       -395939.3559017829       -0.7051998956761104      1.244022952818156
0.11907791476919281       0.1513816789340354       -0.04015636200228295     0.7122512579367664       504023.6464547189        -403019.4944606107       -0.7051998956761104      1.244022952818156
0.108659209692045         0.15780298464285777      0.0030557209388589004    0.6946170569574842       536773.2493184317        -416384.11471455684      -0.7051998956761104      1.244022952818156
0.11620911701315435       0.15723491514361684      -0.025674886130740555    0.7136787313665461       514998.87725577597       -401937.6399249831       -0.7051998956761104      1.244022952818156
0.12449774392874564       0.1517211646089919       -0.039049364960935695    0.7166672839897688       504862.6181267118        -399672.6736265253       -0.7051998956761104      1.244022952818156
0.12169160572198749       0.1559854524344869       -0.03669697218871608     0.7181272890680541       506645.4511638185        -398566.1639829617       -0.7051998956761103      1.2440229528181557
0.11311935053670882       0.16513802951777043      -0.0055135841795471525   0.7393416649806289       530278.7385162556        -382488.1983110762       -0.7051998956761104      1.244022952818156
0.12144733398957686       0.16248974593802085      -0.03496304585149133     0.7308795611562515       507959.5604377545        -388901.46332348813      -0.7051998956761104      1.244022952818156
0.1268046537333363        0.15772389228714695      -0.04312748551956064     0.719245940947849        501771.8893389507        -397718.3593340644       -0.7051998956761104      1.244022952818156
0.1203509602153125        0.17310024236032417      -0.03979716209270839     0.7661577067302713       504295.87712694245       -362164.83831767517      -0.7051998956761104      1.244022952818156
0.1295795751739817        0.16646631979039184      -0.05918123047995046     0.7330091164498637       489605.06616950955       -387287.5145065077       -0.7051998956761104      1.244022952818156
0.12879931910020487       0.1760931566162874       -0.0736740031554672      0.7624894910285988       478621.2737389589        -364944.90813314426      -0.7051998956761103      1.2440229528181557
0.12394113719661601       0.18334358521016478      -0.07084690574542361     0.7976646398671693       480763.87625043857       -338286.3423633745       -0.7051998956761104      1.244022952818156
0.13652688928787426       0.1742406459403893       -0.09374486759922346     0.7405642053668399       463409.95331823896       -381561.6585701479       -0.7051998956761104      1.244022952818156
0.13359803362723977       0.183314989780167        -0.10516163939710194     0.7767364813967904       454757.40252878895       -354147.3893651427       -0.7051998956761104      1.244022952818156
0.12991905297770925       0.19272248309417672      -0.11349856184544721     0.8191941824046148       448439.01006294164       -321969.5179950807       -0.7051998956761104      1.244022952818156
0.14247500327137466       0.18232871921115779      -0.13294733544407708     0.7516058436642042       433699.16027581255       -373193.4142136799       -0.7051998956761104      1.244022952818156
0.13936435181710985       0.19227861730610846      -0.14736893505905382     0.7948025041950838       422769.3085328806        -340455.49969676515      -0.7051998956761104      1.244022952818156
0.13594904199655214       0.20231443877694574      -0.1592993592227008      0.8411683804184483       413727.4705384644        -305315.69783135835      -0.7051998956761104      1.244022952818156
0.1492680721015874        0.19130569600607042      -0.18131041473246126     0.7651948784847648       397045.7167906145        -362894.5472444412       -0.7051998956761104      1.244022952818156
0.14619386702185785       0.20216663656450107      -0.1986042505035757      0.8147545313037304       383939.0527525559        -325334.2437965528       -0.7051998956761104      1.244022952818156
0.14192533078811895       0.21236224058630965      -0.2076687620533979      0.8659188074046122       377069.2345627093        -286557.82736239146      -0.7051998956761104      1.244022952818156
0.15646630497199854       0.2003050672070723       -0.23391996981643562     0.7798433273798814       357173.9513359484        -351792.770814504        -0.7051998956761104      1.244022952818156
0.15391899750900206       0.21275542300571418      -0.25712428087819833     0.8368630877678528       339587.85225727473       -308578.59595897485      -0.7051998956761104      1.244022952818156
0.14798303493336612       0.22211428737743633      -0.25667528865754513     0.8903902318351432       339928.1347874022        -268011.40754039737      -0.7051998956761104      1.244022952818156
0.163835863021022         0.20800367834363892      -0.2851724960996036      0.7907359527535333       318330.6517935034        -343537.4604741949       -0.7051998956761104      1.244022952818156
0.16318283508973042       0.21653724840533342      -0.3054412180849718      0.8281730267612876       302969.3789643285        -315164.62531595107      -0.7051998956761103      1.2440229528181557
0.15343069778067908       0.23174252395867628      -0.303273973400574       0.9168358673664926       304611.8918424787        -247968.77126410732      -0.7051998956761104      1.244022952818156
0.1576931987464503        0.22313129925635988      -0.2995238528905983      0.8700578484333032       307454.03572987363       -283420.9281272662       -0.7051998956761104      1.244022952818156
0.17138888994720322       0.21458394896673266      -0.33512042928753144     0.7978886271476356       280476.07815501554       -338116.58673063194      -0.7051998956761104      1.244022952818156
0.15912077458244228       0.24131706880877382      -0.35072800912299423     0.9432297819758491       268647.39491446654       -227965.3332754193       -0.7051998956761104      1.244022952818156
0.1681080200324621        0.22404142822282036      -0.3459880356803482      0.8472081688134744       272239.7292169495        -300738.2588870848       -0.7051998956761104      1.244022952818156
0.16387426363416197       0.2325913151039075       -0.3494996257686907      0.8944919137068186       269578.36292803416       -264902.82208864705      -0.7051998956761104      1.244022952818156
0.16448609287576338       0.2507078899847845       -0.3959568527800122      0.9701600089453616       234369.32806520493       -207555.4345097785       -0.7051998956761104      1.244022952818156
0.17819689685206597       0.22323442791144338      -0.38784042629155396     0.8175404382144794       240520.61090272933       -323222.8587687453       -0.7051998956761104      1.244022952818156
0.16989579402731492       0.2421611590391609       -0.39871232118363076     0.9208009107772727       232281.01179392193       -244963.74146220429      -0.7051998956761104      1.244022952818156
0.17499709663562318       0.2331544113376534       -0.39892325719662497     0.869283795247294        232121.14746466427       -284007.56808331085      -0.7051998956761104      1.244022952818156
0.17463253176388543       0.2514878287040168       -0.44104895176969694     0.9498023064811631       200194.8973575984        -222984.14392487952      -0.7051998956761104      1.244022952818156
0.16955804893606272       0.2601750583249316       -0.4393718245859554      0.9983607178599284       201465.95965039          -186182.66202192602      -0.7051998956761104      1.244022952818156
0.18546480203079016       0.2322937906515273       -0.44327739539147165     0.8396248645073422       198506.00298708866       -306485.49872180395      -0.7051998956761104      1.244022952818156
0.18226657067622506       0.24371376766209635      -0.45630676504194356     0.8982653795822522       188631.29543830696       -262042.98519977173      -0.7051998956761104      1.244022952818156
0.18287583141992514       0.25366844396582355      -0.48163248205374964     0.940567065187048        169437.42377270968       -229983.35488966442      -0.7051998956761103      1.2440229528181557
0.17456259079240533       0.2693254402640077       -0.48076532855268744     1.0253888946401524       170094.62265896445       -165698.52898700125      -0.7051998956761104      1.244022952818156
0.17868784527197615       0.26038113011665603      -0.4784550475284675      0.9787314459751233       171845.5400158025        -201059.30797317135      -0.7051998956761104      1.244022952818156
0.19298306697058576       0.24080362735531874      -0.4977034142655647      0.8603725970669206       157257.5747174472        -290761.1930322535       -0.7051998956761104      1.244022952818156
