% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 19:12
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10737467868762572       0.13179786939373922      0.37037561494297444      0.45277105895970066      294735.5495943742        360303.76061194175
0.053427029490232536      0.16964301429301132      0.006867732734720037     0.0033375002125673437    5465.168062823572        2655.8982820017213
0.05572638206156634       0.16060688136667226      0.004526805289571351     0.011867031157326761     3602.3171912490957       9443.483342570447
0.06287821130750722       0.16553124126774274      0.017523248561731902     0.01024903749568788      13944.558138137887       8155.92489686453
0.06495667742692565       0.1571007003728956       0.013068654892397502     0.03029011366165213      10399.705128435719       24104.10658033643
0.1374181206171469        0.1374181206171469       0.6232297739886085       0.3015046007160976       495950.4960616589        239929.73784457566
0.13419614628825066       0.138369492086979        0.5934875586640277       0.31651518960902597      472282.39312460605       251874.78494972494
0.13929868954691932       0.13929868954691932      0.6239786728347205       0.2737033494487566       496546.45082783164       217806.20502789004
0.13648394346249285       0.14025722910740876      0.5960508555524853       0.28754918835863924      474322.19997665664       228824.37354669961
0.13862611484307533       0.1420290049904991       0.5977371932499859       0.25787096227486406      475664.14487805375       205207.19162954143
0.1414273586883622        0.1414273586883622       0.624990826635439        0.24091316256680564      497351.89723059954       191712.60339204242
0.1408336344716281        0.14379657357134812      0.6017038261597988       0.22509230898980026      478820.6910531923        179122.76813847487
0.1433905783009504        0.1433905783009504       0.6277391121037946       0.2099801108630878       499538.91331718164       167096.86297422307
0.14140392617891634       0.1461151814281996       0.5889109702237071       0.1976326723789161       468640.45976073487       157271.08362782793
0.14343098480523986       0.14646689932472468      0.6085535522043076       0.17997484897544783      484271.52984723664       143219.4342332993
0.0074169790982102695     0.2048657814791351       -2.1666255062750773E-4   -1.2642776216418726E-4   -172.41457957632943      -100.60801646238451
0.011259552635859748      0.1979267861507378       -8.40603030900082E-5     -2.024411497494927E-4    -66.89306377288865       -161.09754833919186
0.01613830522453521       0.20436378129326083      -2.3101308645144653E-4   -3.0228680754640797E-4   -183.83437313831533      -240.55219826239636
0.02039559296658552       0.19707133640631683      -3.999848635525207E-5    -4.2478859343757176E-4   -31.829784098160474      -338.036022073215
0.025291889075451976      0.2034338230162208       -2.6937714462443315E-4   -5.713031180149157E-4    -214.36352061479462      -454.6285761794313
0.029340853128179873      0.19582373108037984      5.769283292883079E-5     -7.802229057547223E-4    45.91049770799145        -620.8816608219303
0.034388421268053165      0.20209511741427827      -3.6163252317746253E-4   -0.001027200738926467    -287.7780182324379       -817.4203757389733
0.13538213768002072       0.15393724954405255      0.4389177078185151       0.3626280402720854       349279.61404940457       288570.2255651464
0.1348873603056947        0.1513703948700024       0.45659471074047325      0.2897443892786875       363346.52601980214       230571.2589342274
0.10810854263304255       0.14084164781602607      0.38205064394416666      0.34528640895020085      304026.2424757791        274770.19383437064
0.09950969517129189       0.13783258165947762      0.2674455559134212       0.3682356650521601       212826.41115790428       293032.63157891383
0.072296984733548         0.16116595487742558      0.043707136220961666     0.02747458097304688      34781.03388978436        21863.576856194737
0.07398395364443354       0.1530567692169749       0.03600469342003904      0.07238255506718762      28651.624661537262       57600.20716282114
0.09995120683738302       0.14673287616252131      0.29903488844310977      0.24891599419020596      237964.403263272         198081.0544500239
0.09130498618400402       0.14339944036829033      0.1665617983335467       0.2597823915469961       132545.66767529686       206728.25871469322
0.09081888973872865       0.15202676902824264      0.19439248029205533      0.14166110625820305      154692.62069187223       112730.3265242962
0.08278142417634565       0.14848311625008395      0.08487143677864883      0.15072155615650276      67538.54345316625        119940.40346405054
0.14281176133263962       0.14506857857196465      0.6110409433901294       0.19821279868123184      486250.93286037055       157732.7334709838
0.14495689014324226       0.14495689014324226      0.6320833305806748       0.1860668008613722       502995.93253951473       148067.25551191356
0.0383415900545188        0.19451515031957667      2.276788466602257E-4     -0.0014557383773105253   181.18106941718293       -1158.4397929877234
0.043400447743578076      0.20035319097947243      -5.766201225155602E-4    -0.0018971773206419957   -458.85971392302855      -1509.7257425100563
0.13313582545236013       0.1558840979096927       0.4941110473756282       0.3673598199720267       393201.07813072455       292335.65620948415
0.13247928979500737       0.15281968966208465      0.48475985535053767      0.3272132799277608       385759.6359577512        260388.05472907596
0.04614416626116688       0.19264354231687783      5.578693215122655E-4     -0.002607302298459055    443.93830058999447       -2074.825244673094
0.05231588803433726       0.19821212843612446      -0.00108128938893608     -0.0036293940514291064   -860.4627558099604       -2888.180018566314
0.08241538227496112       0.15790683244464288      0.11046826068948216      0.057492499922518384     87907.84871747598        45751.07776689605
0.13024210714178586       0.15830980237265016      0.5351660562502922       0.3602098797221965       425871.61613614653       286645.91454162326
0.1295843062866126        0.15452140332376652      0.514440828499785        0.3343550774098009       409379.0039201539        266071.3165882156
0.054439393592818595      0.189776970401754        0.0014757806046290644    -0.005083673594134115    1174.3888907293083       -4045.45890786093
0.0611175519225939        0.19567739993925984      -0.002324234118115044    -0.0071780174269955345   -1849.566744004207       -5712.084775530537
0.06311808183093583       0.18704502054940794      0.0031529848250397446    -0.010600612114450592    2509.0656019940507       -8435.699089073203
0.06978977244909233       0.19275473447234417      -0.005359405966655579    -0.014577225383341075    -4264.8797581471645      -11600.187381616905
0.07180658202139571       0.1850097334693561       0.0042713283506712885    -0.02288640688129318     3399.01510288944         -18212.42392385089
0.078330077714538         0.18944497598309235      -0.01267334868252946     -0.03112720640726387     -10085.130441758614      -24770.24382178881
0.12677421228945712       0.16110027653107123      0.5727657121593044       0.3424394635038714       455792.471618515         272504.66663188906
0.12586649259384167       0.15651098638078145      0.5391113447631884       0.3223983475742965       429011.1769799022        256556.45330554128
0.07922037774393982       0.1816323629124027       0.009600506318138797     -0.046840041906224296    7639.8401835838085       -37274.12102003561
0.08673148286725096       0.18574888930932468      -0.03164971111501372     -0.07129362107283081     -25186.039856924675      -56733.6610233077
0.08715474117716922       0.1772917500420664       0.034695469559732406     -0.10613398273355212     27609.77741662899        -84458.73991037345
0.094985833033999         0.18166642926759277      -0.09139072218820106     -0.19691640349945502     -72726.42594495177       -156701.09496408232
0.12250786105531769       0.16436795301898396      0.6189315014609106       0.30952792808124746      492530.03946396284       246314.49889561604
0.12125345969148027       0.15904698091609487      0.5628816091598555       0.2889788354674528       447926.9523665565        229962.05056792314
0.11688466361926654       0.1684131093787264       0.6968207176302424       0.2425271886059656       554512.3082984745        192997.0045040991
0.11572086234096503       0.1622255470466846       0.5902211366361331       0.21968473899614951      469683.0570647877        174819.5606654503
0.10923739081236836       0.1664041629742124       0.6302609263512741       0.0636144957728971       501545.70933241124       50622.80727277527
0.10995671031189498       0.17301595838935202      0.8688927800717899       0.13885593586004624      691442.9048264223        110498.04284888764
0.0951372818252151        0.17340553612188644      0.17156794183089652      -0.23804765194876795     136529.43009244974       -189432.3024953273
0.10250000000000004       0.1775352077758099       0.3929549951180166       -1.1019636969982858      312703.64942841977       -876914.8474254837
0.10280004034490459       0.16983306877903953      0.5514844171619692       -0.16976759553247067     438857.35514740134       -135096.76002909138
0.011656401528573892      0.18499213769165546      1.4332307460520092E-4    -1.3433374512578027E-4   114.05287891273112       -106.89939780407367
0.13661616709132537       0.1482857535734705       0.5115691846816793       0.23420626915004492      407093.8223778999        186375.4271917026
0.13514364017197142       0.1461326007153929       0.5358018343669247       0.2647142622596578       426377.5522860051        210652.91672774445
0.1378842929239903        0.1467675941158451       0.544862900272998        0.22679351007330165      433588.11942917015       180476.5409466376
0.019435660968950125      0.18316390084217593      2.772881446082239E-4     -2.0493592916451774E-4   220.65889437589558       -163.08283071831758
0.13354877258899767       0.14380826980905778      0.5513241618252895       0.2895574732435231       438729.82800245425       230422.51587952962
0.13355849874066705       0.1413736441255657       0.5692944905067968       0.3017622345403324       453030.161195694         240134.7563277489
0.1358602204362529        0.1429965383850961       0.5702429339534866       0.2742326815564607       453784.90850961296       218227.4341352818
0.1378528424527965        0.1443976406438604       0.5709021142842933       0.24641900840848888      454309.4675497971        196094.01630007164
0.13960367765742746       0.14586502589437322      0.5719632137855832       0.21622026092497978      455153.8637035104        172062.6166141496
0.009710026673479274      0.19082980311546205      4.3994749141620136E-5    -1.491566583636387E-4    35.009908979883825       -118.69509736821097
0.01631714147327888       0.1910909974427003       8.73292236412955E-5      -2.748041999425181E-4    69.49438809444892        -218.68223401632636
0.024426820829758257      0.18969862461562112      2.473038965429146E-4     -4.6984480300232427E-4   196.79818790345772       -373.8906144192884
0.13113582194850532       0.1429155675600133       0.5472160793580182       0.30993288870816277      435460.71984597744       246636.75632327193
0.13111023339137254       0.13973749293460216      0.5652194545523885       0.32652149603747843      449787.35061858763       259837.55060062706
0.13204567764860176       0.14562258823615712      0.5323080002272799       0.29524099695159345      423597.24741766666       234945.3203411265
0.13299752634990208       0.14777157261713997      0.5149275362443794       0.28573130892074633      409766.31363712036       227377.75105427075
0.13474198270693016       0.1489673698390466       0.4969120184929041       0.2657369489465533       395430.0201245849        211466.74493501292
0.12861199696248526       0.13793522864988622      0.5586154761518236       0.3504545758931049       444532.07158597745       278882.8904128071
0.028774594628255518      0.1815162566234289       6.279139294089787E-4     -2.8040861930456336E-4   499.6780285084719        -223.14208923947362
0.03320080457471152       0.18812833471026544      6.192127241521451E-4     -8.172127655285515E-4    492.7538293710608        -650.317255958335
0.1276884348321215        0.1415696292703554       0.5377501219535203       0.3329226639302519       427927.9502858615        264931.4381591072
0.12892585857347016       0.14508076703906836      0.5287469249693714       0.3141303496135506       420763.43376757466       249976.98958090914
0.1305224462587639        0.14802675167627025      0.516342764118866        0.30402207482311416      410892.5161962503        241933.0800857634
0.1325338809642532        0.1501081425957691       0.4959689376940432       0.29935642674458185      394679.5402702161        238220.27531363524
0.12332504231003484       0.13823726567549569      0.5209635925855525       0.3669961887336401       414569.6546545148        292046.2876642248
0.03917835368952079       0.1807628003427594       0.0016140870724381333    -5.561935332336806E-4    1284.4496807962755       -442.6047506494332
0.040874994488653435      0.18817620753178896      0.0010697159418551247    -0.0015206288478271826   851.2528992522278        -1210.0779886991481
0.04788850650412649       0.17736291803073223      0.003916854682919342     -5.427709587091779E-4    3116.933920796258        -431.92340522646344
0.061889941619193325      0.17317646007224113      0.01445736320400621      -0.0015363073698904737   11504.804089962348       -1222.5545601328886
0.12426730203252444       0.14424518514034343      0.514984223838448        0.3290397450602938       409811.4241911603        261841.5095002141
0.12693118387529548       0.14829069444645823      0.5167738755574142       0.3146694523723354       411235.5837785923        250405.99392538457
0.1296746329302602        0.15102880399001575      0.5088519206094452       0.3156541109564502       404931.4923339894        251189.56032998327
0.11716366719071773       0.14392469861169846      0.47245625325822893      0.3304658438427261       375968.74050361756       262976.36285302124
0.04749268365309506       0.18482760623255054      0.0023664796864177385    -0.0022644798342294713   1883.184699099708        -1802.0157957476804
0.05634610514337932       0.18021595584602268      0.006465680278472996     -0.004008401208755741    5145.224883853799        -3189.784331345022
0.06622594955471713       0.17920905246443694      0.01311016375605633      -0.012079794807323477    10432.73683260287        -9612.795275606704
0.0707098088242097        0.1710545500005244       0.03254210156559097      -0.006679164009780232    25896.181613811546       -5315.109839390041
0.12222632061988022       0.1488802336027752       0.5079810039939866       0.3110655463039147       404238.438912134         247538.0965992444
0.1259467604223449        0.1521884364540908       0.5196215841871782       0.3152822214309063       413501.7183031543        250893.6200486111
0.11763184172658334       0.15071969375913163      0.4952006606244841       0.28838208896121975      394068.16480379365       229487.17478672415
0.1097787051091818        0.15012039686105927      0.4313229706536575       0.25291751332481854      343235.91424305044       201265.36220077585
0.07353462794646057       0.1783152290817006       0.020828969772313653     -0.0258698517143279      16575.16749387694        -20586.57388694814
0.0785039414958282        0.16635490854774637      0.07260228059591245      -0.004695011716526002    57775.05918292131        -3736.1716127973896
0.10018798251059308       0.15619164188265514      0.3465169237413182       0.11749910534524854      275749.40639214066       93502.81712285822
0.09147696110281288       0.15976726544728334      0.2191622366292912       0.03509419831401146      174403.7664931367        27927.075677610916
0.07959666375087072       0.17352138224508895      0.05040212378964424      -0.040398595653369646    40108.73571725748        -32148.18096102268
0.12139762622817918       0.1538984969807476       0.5246714098028084       0.29581313500373324      417520.2418455523        235400.61333677158
0.11532021289721706       0.15596100517642056      0.5166578792851314       0.24372671808232427      411143.2768780221        193951.55973183367
0.10903699728475338       0.15906738871071086      0.49662713940546294      0.1533550578768344       395203.3205498361        122036.07754620945
0.1038624794267533        0.16387277612802326      0.47597663813636926      0.011946151509351752     378770.17377832753       9506.445318190188
0.08725680784173973       0.16777590039610285      0.13459728349669883      -0.053026432693543166    107109.11497620401       -42197.0943885354
0.09672922806655841       0.16505689985598673      0.3078471371300346       -0.06985128016537452     244976.96795466778       -55585.8825980811
0.17699999999999988       0                        1.5789831672931136       1.4098021560648172E-4    1256514.8806679808       112.18849095966364
0.17495179492358928       0.005271841175422309     1.5960824325929148       0.04819069694861484      1270122.0436464963       38348.93815207784
0.17                      0                        1.6441278182358832       2.275620491717046E-4     1308355.3467356702       181.0881249289887
0.16981487668429976       0.007931434718642064     1.6422409207725586       0.07645693217772977      1306853.801443692        60842.493448637426
0.18399999999999989       0                        1.5194022847407622       8.846938990525828E-5     1209101.920808059        70.40170357873042
0.18071357385070175       0.00603290235799786      1.5447463429010346       0.05129331271662091      1229270.081479138        40817.921332042955
0.1762490530390322        0.012791272722864521     1.5775066917036284       0.11483156375293417      1255339.9387258752       91380.05497125794
0.16912336327434985       0.017242041490852983     1.6361582032543402       0.1664296152062115       1302013.3286414111       132440.47968475314
0.19099999999999995       0                        1.4662956654061956       1.876749842737182E-4     1166841.0159180795       149.3470072092799
0.18744035531451353       0.0061940828102142395    1.4894110462443457       0.047580646790636456     1185235.6515272956       37863.47566119659
0.19439580510026117       0.005604464509215741     1.4389731804418702       0.034284039442776935     1145098.4732199474       27282.37173237729
0.19799999999999998       0                        1.4234593331231202       0.002468483711404476     1132752.9457841876       1964.35692305925
0.1755945907072818        0.023337928694089058     1.5653584762656656       0.20872615664533878      1245672.6960423898       166098.99791339462
0.16783391271214737       0.027051390791072282     1.624035658034498        0.2613636491664244       1292366.5136684463       207986.5835468619
0.17405304436021823       0.033480575482804364     1.5507475291140949       0.2956735601368247       1234045.6737302553       235289.54318677215
0.1659756328824529        0.036770766775649735     1.6019727858030086       0.3545014117249661       1274809.4377962144       282103.26004541764
0.1364685053365506        0.13136650218073803      0.6563031470118426       0.3558848299979425       522269.4500685081        283204.14932795695
0.13845439522794253       0.13428076454280707      0.6529667157650816       0.31872935244675005      519614.40244246676       253636.75975189576
0.13353313602655248       0.12704041113295236      0.6578851783641142       0.41261342099859427      523528.3906177101        328347.3276899176
0.13099626780862977       0.12294188623164018      0.6585825331108682       0.46777279914260345      524083.3278928826        372241.76613738824
0.12699673999652483       0.11964589236514529      0.6361062352498176       0.5265083031753672       506197.25835792243       418981.9951464297
0.12568562095538488       0.1144688808587702       0.6530779078060366       0.5936979150913467       519702.8862572191        472449.7894507009
0.20500000000000002       0                        1.4437917822867465       -0.05753432730786946     1148932.9947319664       -45784.36294257222
0.19978152695089657       0.005101451426761776     1.4039106254126437       0.018454041125153274     1117196.5784682825       14685.259325446328
0.17145602228745016       0.043390550616145336     1.5284918329764843       0.377615139035695        1216335.1534689958       300496.57981932093
0.16355531958835612       0.046364398349926776     1.5652552535953195       0.44319206773247677      1245590.5540512665       352681.04159370885
0.14027145209497402       0.13672086942824838      0.6502017629473159       0.2866965837244751       517414.12290065037       228145.8923365482
0.1420643886674342        0.13893396484568077      0.6483616427322179       0.2563619578126001       515949.80176006956       204006.36403295622
0.1437771877585673        0.14111466937586392      0.6466267886855993       0.22666858128492787      514569.2487747579        180377.12577561673
0.14496675004200218       0.14280569397832915      0.6451844322351455       0.20475647288980853      513421.45798080694       162940.02395237345
0.13333146343021776       0.1158483469469244       0.7299657887091017       0.5266819565012114       580888.317805138         419120.184072392
0.1317828223947291        0.10739314559914562      0.7784098354954206       0.6331242741487921       619438.8653522264        503824.2891112428
0.2048475157006877        0.007905397602682744     1.3493385782717056       0.010099801485664832     1073769.5231826613       8037.166653452131
0.16882466055289966       0.053238361763372245     1.48812971945999         0.45060464254510046      1184216.0040700643       358579.7812060465
0.16058111780448414       0.055800578891821495     1.5107350844491314       0.5242438367095181       1202204.781962156        417179.9899889012
0.16566231619014987       0.06293943456488843      1.4331452106459215       0.509659079495719        1140460.72221387         405573.8089670446
0.15706288064730695       0.06504807086124703      1.4329565001204971       0.5926402496328878       1140310.5511491962       471608.1260214445
0.1984290119309493        0.011367616883646438     1.3936628859685645       0.06797861725242689      1109041.6865280673       54095.66480137868
0.20432305588201943       0.016645985553073336     1.3226267373518983       0.10290951139366539      1052512.915575303        81892.78714736784
0.16131771058890965       0.07224289710239333      1.3575336156443791       0.5543703340734341       1080290.9267160802       441153.89485646196
0.15301223249323587       0.07407601978667552      1.3277349320364327       0.6417737504994049       1056577.8877468996       510707.3236930251
0.15718472713947318       0.08163725679963083      1.252395990501677        0.5742544258409411       996625.0629840618        456977.1523249199
0.148442450720329         0.08285432290558346      1.2013088121745639       0.6693619530110843       955971.1781871755        532661.3176967952
0.1464706380880782        0.14342716680626155      0.6537726726804091       0.19045224184544285      520255.76257743407       151557.0785631767
0.15213970376866615       0.09085804303224189      1.1294432470951083       0.5829994062867148       898782.3785847373        463936.1866508543
0.14336925183104135       0.09135238162964036      1.063618999947477        0.676504725225172        846401.1070404967        538345.3552230528
0.13952890234569681       0.1078677962197292       0.8590500302852521       0.5624704087603446       683610.2934157015        447599.72948563873
0.13781029875121778       0.0995405523296918       0.9206377541410203       0.6638726487509282       732620.2468428221        528293.0681610991
0.14626770572405803       0.09991984558172358      0.9954963021768594       0.5763106004910405       792190.7866057516        458613.4041220379
0.19764464402057375       0.020186603392744765     1.382714752504391        0.14974764716200895      1100329.4387358024       119165.39131107379
0.20342582319781863       0.025356152237470706     1.3200422238362075       0.19635888427008388      1050456.2250677526       156257.4352579663
0.19672425365346194       0.028644967721273264     1.3870933566898687       0.22876748121925303      1103813.8212356109       182047.37727363224
0.2021574525992244        0.03402005818031949      1.3431615697400874       0.2916324525604282       1068854.015976022        232073.7319550241
0.1461156100749671        0.14130139289169474      0.6641173454398636       0.20950324907092333      528487.7915991104        166717.38841724987
0.1483000503793692        0.14153478391362503      0.6790885018153627       0.19380654093485097      540401.4593039226        154226.34496661648
0.1951626042814218        0.03641937063427198      1.411230032094739        0.28339105667815223      1123021.177238059        225515.43749181702
0.20052025815043018       0.04262189661764066      1.4685005295486722       0.3047276323001454       1168595.5910536854       242494.54488628823
0.1930474678266331        0.04487032754363585      1.415087155719333        0.29994431695736196      1126090.5786929121       238688.1034804318
0.1985595480313794        0.050981426868755904     1.3490488597268004       0.27581432445043913      1073538.972490026        219486.06555919597
0.19084167120483744       0.05337634683162575      1.378657650723034        0.34243138707738213      1097100.8997201526       272498.2396158977
0.1962504969940796        0.059251518373597274     1.3110619981899145       0.35461145779465575      1043309.9885593122       282190.8319252124
0.14743035650667202       0.13882646736813198      0.6906582680508921       0.21936325304103832      549608.3867379337        174563.73027099748
0.15042790875502488       0.13927111785144067      0.7085587982035122       0.19539363202562332      563853.1760267086        155489.3119277841
0.18874767204999035       0.061357831123328994     1.3567736079235788       0.3994389581955588       1079686.1317883134       317863.42330150056
0.1935971558986769        0.06741766258142864      1.306608531584774        0.4336509664675587       1039766.0324387982       345088.4744494486
0.18620640392151797       0.06870674784379582      1.35950826539733         0.44678312063486114      1081862.303061367        355538.7106953037
0.19060417960707657       0.0754655333003967       1.3525739888402624       0.514837573604185        1076344.181107249        409694.72364271776
0.15274539519367117       0.13672543379755353      0.7420348119572081       0.194446571136866        590492.5413462737        154735.6648185104
0.14911126011284986       0.13574442073264065      0.7253166423056054       0.22938925446385994      577188.6446487663        182542.16870043962
0.15113257445522157       0.13267690773349292      0.7647225875532312       0.23509612763623525      608546.8995156073        187083.5540753499
0.15546875580195135       0.13362060458399813      0.7850184109276584       0.18975643841942         624697.802586408         151003.37578981766
0.17916293852357137       0.08483667051701661      1.3376428145206478       0.3557373098800518       1064462.330111582        283086.7565481179
0.1872768188167332        0.08338101183053905      1.5825908424833874       0.37558452321296026      1259385.777365991        298880.66709077667
0.18349512678964983       0.09140316430217443      1.2636983245005107       0.23010702850296247      1005619.1746060114       183113.35513217063
0.18288940890426136       0.07680335349288095      1.39364674994275         0.44620282938778266      1109028.8458867162       355076.9295932762
0.17563093874658656       0.09267623135280062      1.223997422957583        0.3415995022379954       974026.2009772034        271836.2466945397
0.1793699959619628        0.09925424196781422      1.1505214616488604       0.28633913309686054      915555.8887736431        227861.44216506742
0.17187946269703808       0.09949026600660449      1.1418338171248912       0.3627505700166324       908642.4809245686        288667.7316377486
0.1749091344499607        0.10691957110821912      1.083410443467799        0.33473262091021844      862150.6373764131        266371.7561598339
0.16726317677684777       0.10678919061211606      1.0797462108384648       0.37915580841603574      859234.7336984273        301722.60555707867
0.17019506841289542       0.11427440084257644      1.0653199815701073       0.3747779297244355       847754.7052072469        298238.8003869544
0.15365540947273287       0.12886721166585693      0.8189598677712802       0.24068483161761844      651707.5557484211        191530.9033959224
0.1587590548947722        0.12969411123454558      0.8464921223852787       0.17854397256498244      673617.0278298337        142080.77896490353
0.15650895818078692       0.12449285663778742      0.8918968797538419       0.249132758740693        709748.9857053086        198253.55019850945
0.16233133030517966       0.12519400625169977      0.9358432858478795       0.15805145122441924      744720.4245102581        125773.34862606956
0.1631505794082781        0.11365450990010026      1.046076117283932        0.35516196675193684      832440.924580575         282628.91303405067
0.16584848384686424       0.12049597671995699      1.1570727499278828       0.24685318977942153      920769.2383397752        196439.5268569834
0.15954669937619612       0.11942893724722353      0.9803536650699426       0.28561523736551725      780140.6588706886        227285.3842454354
0.1837408035242795        0.011627998507594056     1.5139512245387887       0.09585197437498502      1204764.104926881        76276.57763448276
0.18328142584002324       0.01929120910123346      1.5075472049365344       0.16109303122389027      1199667.9480501001       128193.76108469586
0.19079194941183913       0.01389913148647778      1.452381400540745        0.10507692431420193      1155768.3957539476       83617.55954749101
0.19031997819860103       0.023929478818060713     1.4433639090712111       0.1901803691010794       1148592.504045621        151340.72910738972
0.18302674501791988       0.030171082575706724     1.4922172764457715       0.24801834863066705      1187468.778567349        197366.73081029838
0.1796412482517613        0.04022390693230883      1.489502842830938        0.3233400782294266       1185308.700929871        257305.85874966686
0.13808921979842737       0.1273490271181777       0.697418779393227        0.3798758323918763       554988.2307277407        302295.5824315772
0.13997181584575238       0.1310394147724383       0.6879852499086688       0.33476410017942476      547481.2664863879        266396.8065663295
0.14137536212918106       0.1339185580907278       0.6790057759111873       0.30107890822814887      540335.6281210663        239590.9825261051
0.13719560430473235       0.12159076333729851      0.728910640101709        0.4402608440354373       580048.6572223225        350348.4478902491
0.19087004570870975       0.031529242999053915     1.4346813894843156       0.24889889873385718      1141683.174491888        198067.4503181123
0.17668622808901258       0.050265294392810106     1.4640900741683736       0.392379000267531        1165085.8621783818       312245.2872901684
0.18784631717638908       0.038429801192778605     1.4491220306836186       0.29235096491581036      1153174.6716333155       232645.50592018245
