% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:55
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03053493247185295       0.12739159273256373      -1.507935648280248E-4    -1.794879576223349E-4    -119.9977061441416       -142.83197840531614
0.027919478814516136      0.10401888855585134      2.299932441722166E-5     -2.2966173403237748E-4   18.302280843874765       -182.7590010515452
0.03073098049960301       0.09621126149018638      4.8883345737707214E-5    -2.554386161109056E-4    38.900130545131184       -203.27159205301837
0.032361958075978116      0.11942538273773924      -1.0305621417596193E-4   -2.2653612670721867E-4   -82.00952951220698       -180.27172177172886
0.038496108926297255      0.12521601174584127      -1.7975187833708795E-4   -2.4306892005310283E-4   -143.04199983700263      -193.42810069230018
0.038651006840564765      0.09331184099679214      4.9572127610374496E-5    -2.168763067733856E-4    39.44824574386663        -172.58468131249307
0.038170638490554284      0.10266466574253272      4.128382610151618E-5     -2.8901580562698466E-4   32.85262496901255        -229.99147048610513
0.07133012896747096       0.07736068189773371      0.011784958060022442     0.0035348340277597083    9378.171646916226        2812.9315426369576
0.06661345511269307       0.0759186907022851       0.006318338127694951     0.006785011749919551     5027.973725743211        5399.340794681437
0.07141778489984131       0.07141778489984131      0.015040363313396648     0.014660858955553505     11968.74083612537        11666.74086374711
0.06821537740004441       0.08288302881723694      0.006040769326790644     4.330181683971615E-4     4807.091492183158        344.58490974503496
0.06056942103604938       0.08082292518436698      0.0021819089072962713    0.0025769064591665805    1736.3079398621878       2050.6370043089732
0.04630155072600883       0.08976172012816394      1.6508302784576032E-4    1.231224180871367E-5     131.36889951114878       9.797770721997393
0.04624484867512669       0.09802555178075266      1.9427625852012608E-4    -2.9169193540141747E-4   154.60013434438505       -232.12106689588708
0.03936902592858966       0.1172993063930864       -1.1439316813698367E-4   -2.993305899637756E-4    -91.03119082471626       -238.19971505674076
0.046311173997947215      0.12254091220050492      -2.25707013931504E-4     -3.303378829911444E-4    -179.61193478855077      -262.8745348427638
0.0756604255869606        0.0756604255869606       0.02021521697505367      0.0016007091586792603    16086.758536274918       1273.8038752813666
0.05362279226292305       0.0855896965173227       6.586682800252984E-4     7.190917696597603E-4     524.1515631193147        572.2350483902474
0.05384778175077439       0.09398839925393877      6.404637157896902E-4     -2.5322668175534906E-4   509.6648311946598        -201.5113906206104
0.062127410908119574      0.08950777270086843      0.002114974463756324     -3.4450474580062827E-4   1683.0432020997482       -274.1481660639343
0.04710036558072268       0.11430117163329638      -1.2247906676789803E-4   -4.261858304794089E-4    -97.4657445069663        -339.1479079826124
0.0539559917485208        0.119372320721487        -3.0758613248392356E-4   -4.708495804618096E-4    -244.76926705667518      -374.6901909162105
0.07427062911292835       0.08130305183685006      0.01110022715757493      -0.002897792976229026    8833.280107854744        -2305.9903811191234
0.07990306627407986       0.07990306627407986      0.016416710887718223     -0.010835083257775657    13064.003435454462       -8622.285296436163
0.05404493975485375       0.11070785184284027      -1.0367141564681166E-4   -6.383115599135888E-4    -82.4990912876227        -507.9521999647308
0.06138970286871985       0.11572512424573278      -4.6866205277575355E-4   -7.205010365099154E-4    -372.9494116942796       -573.356507316936
0.08414570696119916       0.08414570696119916      0.006907816758262723     -0.018053173115672606    5497.065915252722        -14366.258699265041
0.07817799257114405       0.08547553531182282      0.007418788422218665     -0.008632642741111122    5903.684245745119        -6869.638820971019
0.06116698731896685       0.1070283475098779       -7.751924291018552E-5    -0.0010697751163750281   -61.687853469486946      -851.2999888389667
0.06856388343781321       0.11162434272113751      -8.103190971470038E-4    -0.0011931960069025782   -644.8314489635368       -949.5152128802829
0.08263976770258755       0.08947154667321977      0.0013824795308173706    -0.011764890204802607    1100.1422552647439       -9362.202155138779
0.08838834764831843       0.08838834764831843      -0.004221955823223585    -0.018350034705469923    -3359.725693908229       -14602.49364641685
0.07545765833021886       0.10708474120676555      -0.0015616330933579741   -0.002107576855940385    -1242.7081305190443      -1677.1563728449382
0.06811047718903002       0.10322518391156695      -8.801072488393449E-5    -0.0019497682660599425   -70.03670955189527       -1551.576287135768
0.07523824968616788       0.09913529019152303      -3.89227975892251E-4     -0.0038823852658675397   -309.7377817645241       -3089.504030249806
0.0820495396084838        0.10212185392968465      -0.0032407346794098373   -0.00394267382093131     -2578.8947173870215      -3137.480138001141
0.0817779310721922        0.09563300206397875      -0.0018098379083549825   -0.0072095956883926685   -1440.2232465489608      -5737.213957508547
0.08789499065192576       0.09713635065359358      -0.006659266508713293    -0.007383764098371361    -5299.275911140143       -5875.812774401369
0.08668255741329858       0.09253473250265326      -0.004483053191724292    -0.01171595725206908     -3567.5003780340967      -9323.262548600664
0.09263098833543773       0.09263098833543773      -0.012766394268573478    -0.012687875776473078    -10159.173766517553      -10096.69073580805
0.00839019086915426       0.11855951672497454      -3.743446712783874E-5    -5.9390606982026767E-5   -29.789402427032996      -47.261543372087964
0.009911696679509772      0.1134810314321346       -2.1767315929309202E-6   -7.719850409741221E-5    -1.7321879639962565      -61.43261763201545
0.014129055754642907      0.11851185144881367      -4.5784121894078436E-5   -9.939217835503854E-5    -36.43384657282226       -79.09378244937837
0.016415598084991014      0.11182739637499452      -2.2053793443073575E-6   -1.296288990068981E-4    -1.7549851201963946      -103.15540022253957
0.020803793925027313      0.11711960531706475      -5.062226959090258E-5    -1.4888684999157488E-4   -40.28392217961342       -118.48039068770329
0.02409021894973109       0.11040244543930355      -1.0488506578613339E-5   -1.8941506757552546E-4   -8.346488338190879       -150.7317215036513
0.026843066011562795      0.1164519118252077       -6.198058636428119E-5    -1.936916493140199E-4    -49.32258347804738       -154.13491711974092
0.032776094287544785      0.11131551910462907      -3.57390010533896E-5     -2.5388981996623134E-4   -28.44019339406704       -202.0390992416855
0.04110204054525665       0.11039714908509032      -3.652195846222144E-5    -3.417162028122909E-4    -29.06325110329709       -271.92911406084363
0.04668749381132295       0.10602112066964595      5.2388397987236083E-5    -4.3157713717273237E-4   41.689362501670615       -343.4381735324466
0.0730987599349305        0.08609212407342316      0.006309933023023279     -0.00390137221425981     5021.285155964705        -3104.6133637041094
0.06949784013181193       0.08917595284741164      0.003735684302809972     -0.0024218509422148406   2972.763113115039        -1927.2477444262804
0.05381061959028286       0.10240556410082607      2.527816674474446E-4     -6.35856860145371E-4     201.15725948636222       -505.99881195513893
0.060871666230652585      0.09866211354790094      7.075696602740173E-4     -0.0011170051849918984   563.0660450723148        -888.8844832536882
0.07533196045872373       0.09162305155379431      0.0025840652675251587    -0.005493206373963036    2056.33380299355         -4371.354739200619
0.06826701456304554       0.09543228034930361      0.0014437254748245838    -0.002385725127599833    1148.8802289301311       -1898.499734580281
0.07742286874830553       0.07125829287896512      0.03193150993287606      0.008765916030730991     25410.288231025897       6975.69433509662
0.07590913217510101       0.0666243472945368       0.035172116500615684     0.029987088283691305     27989.08100038501        23862.966646412653
0.09331310712797372       0.038647949986038106     0.7903276165184777       0.32229177695287253      628922.734154758         256471.64709960125
0.09947053684878929       0.04475839868218036      0.7339719078427055       -0.0037352540441600657   584076.2861187783        -2972.420724160336
0.08976315826886963       0.04629876259251283      0.4622697566194998       0.23558265868020642      367862.584039404         187470.72317842825
0.09455604092738455       0.05353706985100705      0.38045013827757973      -0.036677572901320975    302752.6005343595        -29187.085139292914
0.08558791559781298       0.05362563476194611      0.22066751127665798      0.1348980932795637       175601.6259973334        107348.49179557075
0.08306958301497436       0.06794506267629952      0.06534943475653213      -3.2310190040339904E-4   52003.427848817          -257.11632285793104
0.08081308102121015       0.06058255471552295      0.08810894679911181      0.06408742085364809      70114.87206849738        50999.149094343535
0.0886388281395887        0.060682355399722526     0.16663221051715185      -0.00605300537784897     132601.69991067014       -4816.828632232446
0.09621230839502355       0.030727702701322863     1.1164477068889231       0.3497516485368542       888440.8562749181        278323.518595898
0.10304935994719462       0.03596147336780624      1.0581897665978521       0.07902274462944657      842080.6604165358        62884.30212232474
0.08133289729146018       0.07428354877039767      0.032693897074230364     -0.010073291916917427    26016.97664150709        -8016.071008925213
0.11583742600925934       0.06117753456579749      0.8372391117931883       -1.559125512762755       666253.7159587693        -1240712.661284392
0.1143032835015827        0.058985653875962996     0.6146343686285339       -1.2434192502356323      489110.4898069866        -989481.6000530962
0.11705219103185567       0.05881993348042772      0.9151122302928881       -1.2998852787741437      728223.1746748103        -1034415.8378464569
0.11457518163526084       0.06351006025227016      -1.0372053516445163      -2.368947635422282       -825381.7935779615       -1885148.630516566
0.11310778680805131       0.0612864078836772       0.16483060109274267      -1.3176013802698427      131168.0246835918        -1048513.8634732479
0.09844053710697181       0.022593376332255163     1.3748062079307537       0.3097103764424442       1094036.0189280177       246459.68668833343
0.10556330647449855       0.027698032913412374     1.2803284464080067       0.1322004273960837       1018853.0051350052       105201.75749473971
0.11312886384387581       0.06605195050408283      -0.7232628754945646      -0.46054809620882126     -575554.3089490902       -366492.5302159784
0.11131159400501074       0.06355737803607893      -0.24753717098674696     -0.8611644457557667      -196983.82180762236      -685292.8917851133
0.08497806347412529       0.07830886283922364      0.020458607387823288     -0.024367100666174535    16280.442472742225       -19390.722599197463
0.1154001939463215        0.05670105662065139      0.8358737767228525       -1.0871156217757105      665167.2168316661        -865099.124590118
0.11821897879613939       0.05643822332779367      1.027471841961751        -1.1630292745228106      817636.1126797367        -925509.2900044313
0.11664463296866225       0.054427498124640726     1.0159043230594813       -0.9921226803408897      808430.973616711         -789506.1436491649
0.11933731106002644       0.05403338032145005      1.1661482207637508       -1.103952639446636       927991.2685618489        -878497.5975363851
0.10078639005505498       0.006565331649681792     1.623390879780148        0.10449022592694805      1291853.4154365568       83150.67980531351
0.10681899224090863       0.01004319289427259      1.5281629904419511       0.10005380400564627      1216073.4688946467       79620.28741323143
0.09998238612349142       0.014301135096665243     1.5427100832333416       0.21695396675822085      1227649.6775214782       172646.48116482794
0.10509327007688263       0.004073277871866656     1.5795698221143057       0.05028071759594619      1256981.7257413878       40012.12373801238
0.101                     0                        1.6445362283247482       0.002196227692997516     1308680.3491579276       1747.702467479321
0.10709801593915623       0.018719542601429794     1.4349637795208623       0.13916837941659005      1141907.8933428696       110746.67753119343
0.10954792859866264       0.06605172194211256      -0.25798122351576347     -0.47467245812830855     -205294.93473714436      -377732.3403035051
0.11126420933635905       0.06914676941661749      -0.36410624994157437     -0.23199293855884742     -289746.5474442734       -184614.11467027466
0.08901166851336828       0.08252043748709967      0.003328236573123244     -0.029885042280054463    2648.526511958973        -23781.76101690477
0.12142679561099542       0.04915824760551905      1.4906862343294793       -0.5604531752962479      1186250.4139629          -445994.4660997319
0.11947638627743705       0.04726667612153027      1.3608281318355928       -0.5451046631033152      1082912.61940072         -433780.5081766744
0.12239709146181452       0.04668995611143989      1.4456039075728067       -0.49677372391512603     1150375.038215858        -395319.96879630414
0.12040672944243569       0.051606390156414605     1.5946637802419312       -0.9610267888959739      1268993.1159755562       -764760.8194826283
0.11857624479563539       0.04970469354408502      1.3318916904416467       -0.701850460302885       1059885.7309840429       -558514.850342631
0.11763511207609274       0.05208423520748301      1.1824942358275174       -0.8821603737032535      940999.0140481141        -702000.9203733321
0.10685406395567104       0                        1.5655518836236348       2.166838255812462E-4     1245826.6047276456       172.43150964658707
0.10712269002902103       0.06912957651338768      -0.1559487179619123      -0.26763852582092784     -124100.04666241094      -212979.97173114264
0.10891947319805544       0.07278425900054271      -0.19976024095614367     -0.13502245989678271     -158964.14890699173      -107447.45960500087
0.09235247725182058       0.08647654424654025      -0.010866150303376485    -0.025181948137528953    -8647.007665809328       -20039.157613857402
0.09725365901812029       0.08776517422980029      -0.024906953485519665    -0.022231257556144524    -19820.32382290183       -17691.07265604725
0.0955198298177277        0.08065752096028572      -0.01475461288164682     -0.050235058319464745    -11741.347867607226      -39975.78924026228
0.10202286643878052       0.08217259107278263      -0.05334327897896438     -0.04283074461921051     -42449.23265116086       -34083.62361226975
0.10595235666715726       0.07703958798355232      -0.1084539876761371      -0.07963387860056843     -86304.94118342358       -63370.627084301865
0.10315926740734328       0.0719782029442919       -0.063661531456513       -0.16705797283848323     -50660.237080521154      -132940.51080078096
0.09976004558733242       0.075458557522286        -0.03208622082198185     -0.09998453207325027     -25533.40324478254       -79565.16256093966
0.12035029267947572       0.04477116204296757      1.3866702734578917       -0.45335918478321724     1103477.1422970686       -360771.776271805
0.12331721929080967       0.04420252737550573      1.461471672652019        -0.4539174189334845      1163002.2044567459       -361216.00489389367
0.12125083899326618       0.042255802871636085     1.4321944340665411       -0.3845779729395118      1139704.1182519482       -306037.4269879223
0.12418680195668434       0.04169698094312398      1.5222837173842876       -0.42415032291759247     1211394.892050076        -337528.1025317923
0.11227540340924007       0                        1.5172181288891438       -4.2897807486996293E-4   1207363.8248067182       -341.3699054679989
0.10982779080909846       0.004600663970890085     1.5308056625295832       0.039284638126579        1218176.440523235        31261.721727106913
0.1257729269672917        0.03663564987932224      1.5601363220662734       -0.09304343161603602     1241517.0377702832       -74041.61031962435
0.12371915077805296       0.034793297054481295     1.5005016027547462       -0.12063471842547892     1194061.2359786467       -95998.05872956959
0.12648881919236846       0.03408193978224095      1.513043171715486        -0.085773326419827       1204041.499449795        -68256.24442575064
0.12500548303563228       0.039174343785547364     1.7199450142920025       -0.266604817524492       1368688.754354164        -212157.3728056783
0.12301751859733694       0.03728952466303662      1.5237271345238235       -0.19424432610477407     1212543.5269135793       -154574.72333564438
0.12215436548978703       0.03978777324695573      1.4902535249436182       -0.3046062718429838      1185906.0747744897       -242397.96930302246
0.11674787816023902       0                        1.488019754644725        -2.4233951762891193E-4   1184128.4968504864       -192.8476606857342
0.11435775169871454       0.004007095966689616     1.499796101517618        0.025692322086128472     1193499.8159324147       20445.300297582115
0.12437718850353113       0.032263634375628465     1.491144942598762        -0.08664532948684749     1186615.4424053675       -68950.16241828864
0.1271528662815323        0.03151426020694043      1.5074626506112183       -0.08160128917117825     1199600.6618559307       -64936.24267132083
0.12503815889120684       0.02969027769572083      1.4998561591777386       -0.06122997930844635     1193547.6082998086       -48725.269361768536
0.12776479605566646       0.028933663591981268     1.5336258488673098       -0.0784989729205458      1220420.673503682        -62467.4978397085
0.1203681336893736        0                        1.468113488609875        -8.97983650808438E-5     1168287.593660743        -71.45926842093468
0.11846367291396127       0.0034364535193420974    1.477436344795508        0.018436972498885273     1175706.4868891346       14671.676544234622
0.1292854807322254        0.021124972706191972     1.4676651577856161       0.07195015587713764      1167930.8233266368       57256.1148203942
0.12883132185438578       0.02373795503516776      1.5041553116741209       0.08851191260209446      1196968.7651543338       70435.5420657058
0.12673386497654746       0.021979748359931762     1.4839300249596519       0.05338181109046399      1180873.9933740413       42479.89553122552
0.12565280134818652       0.0271392190322131       1.5180232288810303       -0.02279900337158945     1208004.503023678        -18142.870420786243
0.1283243576975141        0.02634120767012137      1.6290656272328814       0.021134330149316666     1296369.2359760602       16818.16556099911
0.1262392533407788        0.02456199742621411      1.5127917255433385       0.03008489410572382      1203841.404943701        23940.79804661086
0.12224419848532643       0.002961373358015681     1.4584705733839722       0.01537189496648917      1160614.00554065         12232.565343030883
0.12432854161310271       0                        1.447160543842969        -1.609660557677501E-5    1151613.7700008203       -12.809271722721556
0.12968664818075623       0.018503331690285795     1.4552581636768824       0.05583786063503663      1158057.6511200517       44434.35765871219
0.12714152088648398       0.01942067284153849      1.4676861464314248       0.053493155365318734     1167947.5255602829       42568.50048986609
0.1274930166000873        0.016876757502778787     1.463033410737373        0.04967739231722391      1164244.9961372407       39532.01273600765
0.1300346597697697        0.01587410654368407      1.4600756937556152       0.04024621606802951      1161891.3197476726       32026.9211398568
0.12599640126831807       0.00257270021956133      1.4384607373323013       0.014582629077998144     1144690.6839502412       11604.487505195064
0.12806911616205507       0                        1.4257012968846599       3.9016864294190656E-4    1134537.043858597        310.4863408183058
0.1308926226538686        0.0053029552885110005    1.4075242830786447       0.038039127577168756     1120072.2358692123       30270.5759240482
0.1286867338320678        0.004117640532453385     1.4228820949235121       0.025971177619737818     1132293.5942201419       20667.20648049439
0.130973152912451         0.002652021148426944     1.405065907410432        0.015522490823929891     1118115.9226713479       12352.405718635147
0.1307584422319256        0.007951715857609225     1.4166001279862925       0.06063554349309395      1127294.56376815         48252.23236994756
0.12834983419942048       0.0067537655771064565    1.4301927736429487       0.043003310301054164     1138111.2474979172       34220.94701863695
0.1305706666443904        0.010597217183744989     1.4365150378296976       0.08342129955594013      1143142.345482187        66384.56091738802
0.12821777228398673       0.009231610824116394     1.440878183111276        0.05672706179606107      1146614.4261771436       45141.96145961265
0.13032937285657126       0.013238374930965975     1.4980149482996297       0.06828893488296496      1192082.4192371806       54342.60772552217
0.12806334324940785       0.011852311082234009     1.457761413743693        0.06066107710288215      1160049.6742296917       48272.55137101142
0.1278071372100809        0.01441130616098579      1.464704423500555        0.05178564741346842      1165574.745843391        41209.708835337624
0.12911797917243187       0.0019610888625979338    1.41921456349792         0.011762548228662692     1129375.0654435027       9360.338469742424
0.131                     0                        1.411877913712734        -0.0053466615319281915   1123536.7450482706       -4254.738059228286
0.10725464508714327       0.05741978763287575      0.40094586725148557      -0.5809197952469217      319062.583426704         -462281.28476739663
0.10395816703557152       0.05657385075375404      0.40283053311588174      -0.3953586483147953      320562.3528686801        -314616.41586714954
0.1072612694079578        0.054295965870647334     0.5755084971041063       -0.5125969580901365      457975.11052753124       -407911.6984695717
0.10248450128437618       0.051230730284972444     0.5917658034691505       -0.2429742612692499      470912.26387431193       -193352.77362551386
0.10842193786033673       0.05048225957963147      0.7768601225142516       -0.44790861733862997     618205.6429455928        -356434.3525144959
0.10648082758590995       0.04671043883726364      0.84666652867292         -0.2649404064888276      673755.8159437558        -210832.8765873649
0.11041278839922022       0.053141929832907345     0.7383429435537373       -0.6305502180468244      587554.6458179879        -501775.92034912267
0.10999432460653612       0.056309172440027096     0.5442006640706455       -0.7313525962363168      433061.1286036762        -581991.9041705045
0.11212449918909248       0.05486227063818466      0.7274903533032231       -0.7962333945754461      578918.4288993865        -633622.4030076088
0.10666281489623          0.041398975772247076     0.9990653825882413       -0.12693998473801518     795030.970554571         -101015.63023532437
0.10982656254467431       0.04437965439791413      1.0146986727058942       -0.2881888197803163      807471.5475496415        -229333.3760592836
0.11158256743945351       0.05901773299875655      0.38926850597185086      -0.971391998374652       309770.0345770852        -773009.191106201
0.10885993025329795       0.05932540049423532      0.28595339064279685      -0.7241038933778007      227554.4780734443        -576223.5697158187
0.10568810961737891       0.05982415587235765      0.24578540818855063      -0.5008713937951996      195589.8132653352        -398580.7908791665
0.1107080391028207        0.061197820590075024     0.08355732218995529      -0.93242251355839        66492.8042902675         -741998.2604149379
0.09977979646028255       0.05654625168834533      0.36136230397353736      -0.22868388930377465     287562.9846223226        -181980.8569408777
0.1017912346226636        0.06005544930680707      0.2420064563804402       -0.31889445270481964     192582.61896550105       -253768.1423627834
0.11126734647512673       0.047383553362039296     0.9849528086629714       -0.43021721568888677     783800.5410547886        -342355.98240059224
0.11255917665442346       0.04457467928685105      1.1012183785962542       -0.3568861117364469      876321.7418861802        -284000.94401851
0.112901158335542         0.053206589267431624     0.849826496462058        -0.750182439686223       676270.4384120181        -596976.2174840001
0.11261053449741358       0.050738790339647656     0.9359082639384096       -0.6159102384022258      744772.132431761         -490125.79471310973
0.1143619309988455        0.04852197628074163      1.089296083816012        -0.5611534106824286      866834.281149809         -446551.6957149245
0.11276877990689411       0.05681113375922953      0.6444231901456591       -0.9458559494465214      512815.6807736501        -752688.2490364587
0.11424821480509098       0.0548114922229468       0.8502108784712757       -0.9060482324641339      676576.3198960312        -721010.274381708
0.10973570599339096       0.03764043829784979      1.154042535630908        -0.10309990879106383     918357.8704198189        -82044.3005821068
0.10970936593960337       0.03287869132001659      1.2390143585360471       -0.00872605112825691     985976.2986142287        -6943.970853673488
0.11304554500371969       0.035569223919490356     1.2627038623357079       -0.109650622251382       1004827.8067597803       -87257.19272204807
0.11200074047046403       0.041434116021319106     1.143638450768347        -0.24452376543395918     910078.5627486982        -194585.8298612887
0.11385954040005977       0.038413331645929014     1.2441205468914467       -0.18931675869668393     990039.6741998295        -150653.48978356406
0.10406350777155787       0.06287992186923998      0.11178584074986093      -0.3882779317261052      88956.34561511897        -308981.7606385355
0.10820117293403926       0.06269052517723377      0.015347796207421176     -0.6188538298330438      12213.38815989062        -492468.2303463979
0.08623662253463962       0.07315109955136634      0.04194051161434502      -0.030108533100543518    33375.19869613028        -23959.609360987255
0.09613793453682862       0.06174929461580969      0.18980355997329207      -0.1513571484512866      151040.87393094218       -120446.19174158038
0.0911336511945153        0.06903324012358521      0.0733664666638333       -0.06830339529491401     58383.179133679136       -54354.11495572636
0.10069762751899482       0.0636888111773425       0.1272961843167942       -0.2606567541748742      101299.08485377401       -207424.05438610126
0.10279223890316304       0.06568539807217018      0.04032814531493787      -0.2911123407625582      32092.11836300311        -231659.84013706696
0.11456248993845008       0.04616718215459837      1.1472476261449585       -0.458017847893613       912950.6532570642        -364479.0225829017
0.11513874384340218       0.04350889049838431      1.2117328954875712       -0.3643076866819845      964266.4001195097        -289906.84570905636
0.11502798712830248       0.05249660104751942      0.9993537971645146       -0.8022768136477286      795260.4835819391        -638431.6031002566
0.11581774938559113       0.05023705353574798      1.1259808747967115       -0.6912965995475185      896027.1102541657        -550116.3548030304
0.11669468681725709       0.04787602479501113      1.221111016034756        -0.5712475785905693      971729.2713294905        -454584.3793098253
0.11237404871972562       0.029004014173757548     1.3311206564966305       0.011480502910876675     1059272.161665838        9135.893937234581
0.11623217855200241       0.035732780222195226     1.3335770175346227       -0.14725394490432667     1061226.871671912        -117180.96610652602
0.11520060582000465       0.03224957516357576      1.341750116689551        -0.0671546041223375      1067730.8173263469       -53439.93598724692
0.11605644876322643       0.04066586395338751      1.2793451776047637       -0.28179990634365354     1018070.5446828845       -224249.24028712805
0.1174469671472195        0.03819289472403456      1.345256368132693        -0.22131662200171306     1070521.0035708428       -176118.17189986576
0.11881595900157366       0.036239641733359904     1.3943102423949694       -0.17532173698926945     1109556.8364040907       -139516.6053664971
0.10579847655950966       0.06589769296989112      -0.04667818607415942     -0.3706839272184044      -37145.320241328714      -294980.89670762717
0.09029180134301917       0.0759922820445591       0.022645600704281107     -0.049593277209449504    18020.79645685822        -39465.07606005263
0.09508049314603192       0.07390124502904732      0.01515966900488444      -0.08564173025526536     12063.681288821765       -68151.52352534105
0.09871516082690512       0.0684197564469107       0.04384308665126973      -0.17025815669458277     34889.21980477935        -135487.1361982866
0.10354571740719129       0.06838886177649868      -0.032959168006998864    -0.24668615576041017     -26228.072542550606      -196306.60540803257
0.1174110202589071        0.04540022790025747      1.2764943300564935       -0.46324558392188675     1015801.9122863415       -368639.1227332985
0.11824235321932235       0.04281123414510212      1.3289036746320493       -0.3749484489749821      1057507.943553372        -298374.49529503845
0.11235279582692928       0.013641445539512652     1.4734794478264825       0.07824250516303395      1172557.688329506        62263.40728294997
0.11205950995002219       0.02400142994549065      1.3851664961088697       0.06269729708192662      1102280.4743050362       49892.92374544843
0.11705359831822229       0.027707662378259043     1.4015445211341147       -0.012717134358476278    1115313.6925092887       -10119.973975576393
0.11868458819111995       0.03395337476973615      1.3981880346652729       -0.1217510350590625      1112642.6854446025       -96886.39528102224
0.11920349784202568       0.03100790173528677      1.4172709101120964       -0.0692836090938857      1127828.355223447        -55134.14431269249
0.11924354644300013       0.04026490793373541      1.3845846529102295       -0.2992653050957737      1101817.4581991963       -238147.76300948285
0.12029689439842968       0.037877296587833516     1.4334263154012632       -0.22608545712120579     1140684.4182705663       -179913.09031015323
0.12108407817052383       0.03549187419315976      1.4520213656300216       -0.15695258700535494     1155481.8890753111       -124898.90026481508
0.11276919592630923       0.008500914149405831     1.4971709585010737       0.05600054173917366      1191410.7934953838       44563.81516806747
0.11446858385127166       0.018758185488399887     1.4388861291934747       0.06627644369747092      1145029.200037525        52741.11812502094
0.11662495705748391       0.011334402979952852     1.4724162016761897       0.053602932470981184     1171711.5839267934       42655.85833488859
0.11674092953471463       0.01496486151614954      1.4601465620943372       0.05834371716862854      1161947.7149797543       46428.45492871356
0.11825305979960304       0.022885702217779507     1.4358796234149926       0.02825149870892596      1142636.6987571265       22481.828346399325
0.12041833727909904       0.02863248316847824      1.4409756168293346       -0.03789658999314792     1146691.9614664074       -30157.14811868174
0.12060128688168126       0.026040615899369592     1.4494088391259927       -0.006567132530923787    1153402.9065399372       -5225.958021180549
0.12189868083657429       0.02372306861290109      1.463191106820906        0.01618294699427609      1164370.4866932435       12877.980039665848
0.12156314446584099       0.033001543982686066     1.4545015483649124       -0.10483764877610213     1157455.5557854564       -83427.15012424323
0.12229323015515353       0.03050504839940725      1.464139885012772        -0.0667167486310383      1165125.5003889098       -53091.50165824592
