% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:19
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09074269688890953       0.09471989011612907      0.5320203643147351       0.31164834123523844      423368.3540312056        248001.87006988973
0.09302953981396976       0.09614944439240819      0.5553959020487969       0.2645413129179576       441970.01592024066       210515.28801456408
0.0980391442403077        0.09803914424030769      0.6282857692836713       0.1690328062481645       499973.929278952         134512.03329544995
0.09623209181233583       0.09858051208540626      0.5836923650777796       0.18016054974218496      464487.62573563907       143367.21020811013
0.09953168321559072       0.09953168321559072      0.6457531125948738       0.11903536625718521      513873.99943225714       94725.33471292614
0.0975321641843857        0.09996266675583372      0.5928977772565559       0.13219912187818794      471813.059992892         105200.71859660768
0.10105937290375046       0.10319843384616213      0.6625222708774582       0.00847875793735413      527218.4715930755        6747.181185047763
0.09958669872395452       0.1030108889042853       0.6154906464742692       0.020735579388904284     489791.8940660309        16500.8497880927
0.10097566692635628       0.10097566692635628      0.6696049699619641       0.0709239456419943       532854.7044417333        56439.4826625214
0.09906843747957492       0.10138595604508968      0.6146416418986996       0.07590992091971509      489116.2776914833        60407.195720437645
2.4239818128343207E-17    0.12614399999999998      8.608690261226721E-4     -1.438715145164649E-7    685.0578043106461        -0.11448931352706382
1.4213284678115018E-17    0.12157                  0.0010621894781056899    -6.160263227198906E-7    845.2635297036054        -0.4902181716779687
0.00302707613873167       0.12472579196088916      9.202111130693794E-4     -1.3163015748002288E-4   732.2807366654337        -104.74795111455133
0.0048321728356515185     0.12147392726707401      0.0010555197374234285    -2.1867340999245214E-4   839.9559187099904        -174.01477061529712
0.09538961974012712       0.10846074887181047      0.19264980816571042      0.19896495563170494      153305.84627639098       158331.2809542274
0.09498756790673293       0.10684264728251013      0.28980062203854756      0.09905660068514023      230616.00754270455       78826.73822460049
0.07334927073793018       0.09694921032279642      0.25997377877681693      0.3398993408727012       206880.55983304643       270483.30126783747
0.0787907738112168        0.0986501444268025       0.34252869177032236      0.3167239293308242       272575.6722302351        252040.89474244404
0.052141510422315476      0.10982043430473021      0.023874594364243922     0.04690317012773804      18998.79853691663        37324.35686254818
0.05767883906941631       0.10701596340548623      0.05588657084560955      0.09972901632564428      44473.120012670835       79361.82958959306
0.05707625870709296       0.1120603308368387       0.06861741447411872      0.04470572979190845      54604.00347870679        35575.68940456419
0.06829800123873227       0.1005716059670627       0.18239204318017968      0.2649851476857285       145142.97626378006       210868.48050059797
0.07354633319832368       0.1025756334237064       0.27516027920222974      0.25269972234364196      218965.5928879045        201092.04964470048
0.06306940373642764       0.10393033826718492      0.11028369305950038      0.17824441359727308      87760.97446424417        141842.39751261126
0.06801684295341136       0.1060001589831446       0.203244060681218        0.1718241874605209       161736.48455742488       136733.3438854518
0.10213450347458496       0.10213450347458493      0.6943191439228524       0.03595867558688215      552521.6191932752        28615.004833450774
0.10056598528144126       0.102237959225872        0.6509584079411841       0.038804894126210895     518016.24185534974       30879.95358172059
2.511875750016463E-17     0.13071799999999997      6.650594939189917E-4     -1.4939889910276792E-8   529.2375295370092        -0.01188878664234642
0.0035690631574907135     0.12875731381379185      7.488026837806721E-4     -1.5230048656968582E-4   595.8782426208568        -121.19687636433157
0.010506680585396604      0.12111512937315652      0.0010342001612213675    -4.467573564505265E-4    822.9903390240785        -355.5182082088457
0.007888667457635917      0.1255393725882691       8.79245117381881E-4      -3.322772640538736E-4    699.6810331037005        -264.4178452561247
0.02883578772968779       0.11810064456220543      0.0011932803963730938    1.2244678984379403E-4    949.5823678871701        97.44005934687152
0.034808052762060816      0.11648031749146973      0.001883311590154076     0.0020871091468518815    1498.6917447763942       1660.8686874689272
0.032769788794691806      0.12160195116306809      0.002388803119240472     -3.8019264355522086E-6   1900.9491225022973       -3.025476927449423
2.5997696871986054E-17    0.13529199999999997      4.690575746511554E-4     2.7770373106756995E-8    373.26415800213545       0.02209896075723305
0.003428070267559723      0.13309593621114635      5.636054702637827E-4     -1.4696358669667148E-4   448.5029827305662        -116.94990638644789
0.046473813054139876      0.11233632360109021      0.009687210426137587     0.019592552548418046     7708.837120455714        15591.257929342217
0.051509825449973956      0.11543013025852526      0.03242268988157174      0.01549224070047141      25801.156814938604       12328.33343524736
0.04069139995244545       0.11455773596711011      0.003977581463307219     0.007220082502079947     3165.258757180191        5745.559098686616
0.03904460077820458       0.12018751732337514      0.00533042124902662      0.001477837601953036     4241.814452723306        1176.0257971894928
0.04535595043885289       0.1180840478830812       0.013272073673277091     0.005326783644850774     10561.580650909289       4238.919739295318
0.09380902579942607       0.10983068914726252      0.2833056887288388       0.2652043837131805       225447.5038362428        211042.94298796207
0.09348094791504533       0.10779194551032183      0.3066601511259364       0.19260597472950117      244032.3945050022        153270.96473616394
0.06317764361510346       0.11019652757908073      0.14246876707799896      0.08246065891299359      113373.04258335708       65620.10738308843
0.016670662846823756      0.12042156742148612      0.0010121603644859462    -5.95443995440206E-4     805.4516260481641        -473.83927604348384
0.01413337300121477       0.1256885505243242       8.816338557152856E-4     -5.568165496606881E-4    701.5819306712727        -443.1005313693616
0.022786608837716184      0.11941538995320877      0.0010293362205744826    -5.110058907351535E-4    819.119738039792         -406.64556729788325
0.02064857548886837       0.12605992576831537      9.897945445951706E-4     -7.414631542827287E-4    787.6534720885642        -590.0376306230245
0.027440623977893208      0.12446149845351509      0.0014913403592633138    -7.275756225285591E-4    1186.770950045997        -578.9862839929158
2.687663624380748E-17     0.13986599999999996      2.7333542193603254E-4    1.0865287019797637E-7    217.5134176161423        0.08646320686565008
0.003411264697645288      0.13736724317826918      3.796707970847853E-4     -1.4640081212956692E-4   302.13242051841775       -116.50206461544242
0.09177334415179318       0.11153728929464134      0.34629878744337983      0.2942794608014614       275575.81904171733       234180.15418485118
0.09140692500408845       0.10905118615584197      0.3471292993268477       0.2450712067942055       276236.71939946973       195021.46985396944
2.775557561692138E-17     0.14444                  8.140806355692314E-5     1.3496284132445435E-7    64.7824786131175         0.10740001665257015
0.0031601497486331335     0.14111527888428727      2.1893038612428613E-4    -1.334733613615322E-4    174.21926572348715       -106.2147261588932
0.08932879199693322       0.11350453964652081      0.39914808279790376      0.3019848277716473       317631.95201469754       240311.8903930617
0.08890036061219107       0.11050962355061993      0.3830893594181202       0.2647769037520489       304852.8259865079        210702.76524352795
0.005008559668875295      0.14435313619746307      7.872184878926428E-5     -2.0580460331290625E-4   62.644856820720726       -163.77409964157843
0.010978002610463089      0.14402221029648404      6.894967755094389E-5     -4.6307813022182905E-4   54.86841003412505        -368.5058673127825
0.007555558509563413      0.13968528059056046      2.753651245185678E-4     -3.2528641987320434E-4   219.12860361122662       -258.854708217431
0.04272221022216299       0.13797726752524597      -0.0011178480289269503   -0.005302206439398626    -889.5551971462806       -4219.361820619847
0.036509961359614894      0.13974954855569097      -4.1498952269598024E-4   -0.0029787023592192942   -330.2381693420577       -2370.3760223462054
0.03840719070402808       0.13425690138386479      0.001094476884864132     -0.003986768435793405    870.9570316297292        -3172.5695175963197
0.06669040526672101       0.1281222207322387       -0.0642719577756264      -0.14163866549884996     -51145.99891092259       -112712.46873540734
0.06085892120655045       0.13099276815753946      -0.021456663710070684    -0.050297855365461774    -17074.67045859118       -40025.761541672255
0.06124215621097881       0.12549236412356737      0.021554257919649256     -0.0754701525240062      17152.33346294906        -60057.23915047435
0.05489084408167021       0.1336035509857495       -0.007900959529505988    -0.021636538127931624    -6287.383821449468       -17217.80997228291
0.05592251898596483       0.12740592866226963      0.011401017629436959     -0.034357722513432484    9072.641560013673        -27341.006856962387
0.048849779428856925      0.13592870428924136      -0.002946211214636906    -0.010312598988636448    -2344.5203910112027      -8206.505525829858
0.049832782383824964      0.12946071156187408      0.005757586040068543     -0.015051586994005405    4581.7413927689995       -11977.672357368212
0.043817581028502556      0.1321278252624548       0.002245258913012638     -0.007158432649946992    1786.7202726354863       -5696.499705147396
0.08631830218626114       0.11581046717668171      0.4557724419733833       0.29020099378933656      362692.18532563996       230934.61325876668
0.08578661024697434       0.11222877481348371      0.41744268180773497      0.2582591003988511       332190.33133619116       205516.06213471617
0.08235119933602977       0.11866420508273534      0.5389583702654468       0.24591132854531528      428889.44374248927       195690.01750141013
0.08229429575962789       0.11406613410721334      0.4499288547513646       0.22221666371890827      358042.00636677543       176834.40234126846
0.07746886915923952       0.12190770242765062      0.7015422815411451       0.16288383906826828      558269.6094761967        129618.84068749838
0.07744226046437165       0.1166309883520246       0.49083479571780403      0.10859629358053385      390593.91989994585       86418.18462400312
0.07222                   0.1250887093226243       0.32639448351328865      -0.8617445072711397      259736.4772453301        -685754.4900724582
0.06679237986583512       0.12232954779463122      0.1327830331724631       -0.17494975411709945     105665.38044066308       -139220.59080224024
0.07202109459729054       0.11928821619332462      0.4198534563819305       -0.09993134430055799     334108.7647870085        -79522.83707625952
0.017448480287459472      0.14338223089231855      4.746574060166106E-5     -7.860186445950162E-4    37.77203622136016        -625.4937632484426
0.013646375035070235      0.1389140758333086       3.011648528831004E-4     -6.102755376377099E-4    239.65937510944434       -485.6418423155278
0.023861103492948687      0.14245547142914092      -1.0769722445461121E-6   -0.0012069789332153785   -0.8570272814614365      -960.4833171450506
0.019198083614465504      0.136423580435106        4.4851151715098183E-4    -9.147740894208484E-4    356.91412494112075       -727.9540907185775
0.03021928844525821       0.14124343597442782      -1.250066124872531E-4    -0.0018410688926797144   -99.4771014825969        -1465.0760742134935
0.032570379702304954      0.13516449824848908      7.833785746006544E-4     -0.0023635685043714126   623.3928622998864        -1880.8680540351418
0.025759644694270008      0.13512807238488328      6.350925817424875E-4     -0.0014070395056955131   505.3906185265523        -1119.6864622850896
0.09717322130841126       0.10356469351676491      0.5185575334684404       0.03631993119812341      412654.97364521615       28902.48291469443
0.09603466453362969       0.1045315442138471       0.44469847984971667      0.040242204064666526     353879.8062676701        32023.728489022196
0.0958571771022714        0.10320705394159477      0.4872369631276223       0.08367267155544644      387730.85569422314       66584.59639876965
0.09542343378220203       0.1004194807359771       0.5391457392853339       0.15513335913266604      429038.54727097583       123451.20472207014
0.09689819457630297       0.10181922421263095      0.5474043449589518       0.09600112533329679      435610.53685099113       76395.26819589382
0.09482776320780321       0.10205726429417959      0.49493112818086216      0.13498460593475822      393853.6777001634        107417.33637914182
0.09826604379662059       0.10287342059044399      0.5711055084398537       0.039827046242691705     454471.32347606437       31693.356391369412
0.09293621716910949       0.09834245974355389      0.5273819267791663       0.2295508193605124       419677.2027211616        182670.73796010148
0.09461883134085235       0.09891476697463218      0.5479601763179783       0.19643481654979592      436052.8533925639        156317.86024624837
0.09505359522246226       0.10543665893945416      0.37602173332298644      0.0700609581958361       299228.58784167876       55752.73907310977
0.09435462728505709       0.10404570852286356      0.43069499001076716      0.11662906936846937      342736.1831256404        92810.46449099727
0.09320950216021263       0.10061426165805964      0.4974052006854085       0.19066507870888608      395822.4820434949        151726.44875762254
0.09308700535994004       0.10278342200867369      0.4534181587481479       0.16570862687125232      360818.7062619672        131866.7353976514
0.0906978286598385        0.09750491461418347      0.5037725375504081       0.26901698637567534      400889.44772547454       214076.91578686898
0.09129599095876222       0.09964655702395424      0.48649905352538453      0.23240064844876498      387143.6458904676        184938.55989191384
0.09357251595462933       0.10583800122934146      0.3639908137030186       0.14364687843416032      289654.6862043831        114310.55381258596
0.09205813740908014       0.10444826016243021      0.4090387092828496       0.18089937028090086      325502.6624914713        143955.14491208238
0.0907822738495146        0.10213140739203491      0.4457704097267524       0.21407046034170601      354732.82096056076       170351.8596667003
0.08756998465425782       0.096444737831541        0.4691588735752612       0.31266309699815864      373344.769124642         248809.38704838845
0.0888541329551359        0.09963974171193926      0.4578565076357488       0.2610499256294992       364350.63208510773       207736.93028853228
0.09144541706757463       0.10661251814713006      0.37053795602301615      0.20578117867189608      294864.7365211517        163755.45890454383
0.08939959721191507       0.10489049637631168      0.4040387430674956       0.2237330637710315       321523.8157991409        178041.11516126952
0.0879375409522587        0.10254495460523369      0.4225313000312296       0.24528623038852387      336239.72505507444       195192.58019355524
0.08449185914106987       0.10028994519997232      0.40762874664904203      0.2847363068311008       324380.64987774455       226585.9535495015
0.08875437891068941       0.10765521944853322      0.385681956556897        0.23939366201496406      306915.949236919         190503.4232727602
0.08545277791545929       0.10550175911093673      0.39701022627933413      0.24624561766842756      315930.6998519395        195956.036333236
0.07941584924787717       0.10494128166411618      0.3570793261250718       0.24370186317124592      284154.6991436407        193931.78082204255
0.056419224085472966      0.1180200238042246       0.058689612954695485     -0.005502359507490579    46703.710049449604       -4378.638571429062
0.06100145750546096       0.11527148460763909      0.11164498845677909      0.007480090727177933     88844.25892166994        5952.467070031091
0.07340726120077427       0.10834139917831594      0.30399452814189404      0.1674619477999514       241911.15913335353       133261.98386079608
0.0688327973763381        0.11100767156392981      0.24333682041551633      0.08831242629004912      193641.28902697127       70276.79590249984
0.007264281148291377      0.13129208762378544      6.433714397935086E-4     -3.094642054153549E-4    511.97872443643314       -246.26379000929708
0.011848949773399066      0.1301400543770424       7.046551761974628E-4     -4.993245802284111E-4    560.7467723355835        -397.3498757531864
0.037006687808657124      0.12512082016522358      0.003882257566860519     -0.0014847628570368674   3089.4024106088305       -1181.5367400833127
0.03240902238644784       0.1262854140111035       0.002252530854809892     -0.0012315291373165955   1792.5071000500338       -980.0197488281686
0.006323813190294007      0.13514897450451394      4.757726015836845E-4     -2.7309343773131514E-4   378.6078066486715        -217.3208527044876
0.05159219599196958       0.12225962112118674      0.024586197877732557     -0.010778731201028933    19565.074620383013       -8577.441754512984
0.057790267400774566      0.1226327057863719       0.0428916736843836       -0.03801296772729511     34132.109421771085       -30249.75857695854
0.04364655872130832       0.1253270025644933       0.007841797351724335     -0.004274260729998924    6240.30405625931         -3401.348616214509
0.039284472818480874      0.1296774596594913       0.003217325759208637     -0.0038295307261621433   2560.266490574698        -3047.4437239550034
0.08635211418635189       0.10908073152927708      0.39662792923002205      0.24715017434969644      315626.4775263022        196675.8596688897
0.08286644324644538       0.10950828072281192      0.4004178433762055       0.23122494720703132      318642.39537759725       184002.96657080785
0.07800399819645552       0.11128888713901852      0.39172494756787407      0.1747186234205089       311724.8086892034        139036.6628379269
0.0619568425946866        0.11991771915884278      0.09692020353550483      -0.05741606026127639     77126.64739074092        -45690.24901722139
0.06662424843905183       0.11605877288539573      0.20764780602175928      -0.026657877573267336    165240.87375275005       -21213.664940620372
0.07259787925963693       0.11424523880962917      0.3500166319443008       0.05588016052566014      278534.38569156046       44468.01884213707
0.010527123043368836      0.1350708742479489       4.8387033134631097E-4    -4.595192621050896E-4    385.05177524639333       -365.6738100498264
0.017236701855164918      0.1308552536176758       7.300013070068589E-4     -7.378979227078046E-4    580.9165823684293        -587.2005094809421
0.014491446664293712      0.13428076770221634      5.371406424781306E-4     -6.425703460592795E-4    427.44294192975485       -511.3412342980206
0.025009540612235398      0.1295006659940315       0.0010786537792100831    -0.0011054136456458408   858.3654042301932        -879.6602293288419
0.021570509253000837      0.1315934996400024       7.940591288710184E-4     -9.729519572543585E-4    631.8921773353346        -774.2505669398281
0.03488379956925399       0.13012859853180755      0.0021317780261161504    -0.0024732407173328696   1696.4150521553445       -1968.1424280983565
0.029625043995605064      0.1302664977226729       0.0013878189294947408    -0.0015554016961627972   1104.3912137279528       -1237.7493421891375
0.097267990270372         0.09474865781937789      0.6486660545588593       0.2439333220094159       516192.0449947976        194115.96991312783
0.09609342475040593       0.09301678520839074      0.6439639538127692       0.2889712690035486       512450.232111516         229956.02936726273
0.09858826908592905       0.09624394222749634      0.6592260817334495       0.20049519006149763      524595.4476149016        159549.002822182
0.12147442082265714       0.004819749557808839     1.5522505537179077       0.06137519899106205      1235241.7427066832       48840.831513381156
0.12157                   0                        1.553531273834997        1.872378427001487E-4     1236260.907393443        148.99914099795706
0.12467543502586477       0.00309612553636047      1.5139366321214207       0.037526649508853316     1204752.492650102        29862.758835055254
0.12614400000000003       0                        1.4972803125678773       1.2097624991463392E-4    1191497.8146967788       96.26984085317235
0.09002735043054623       0.0857586642509143       0.5929988239337819       0.4820349639051539       471893.47038370965       383591.2362431429
0.0893034632762444        0.08248731021719927      0.6052901245485774       0.5564417023898255       481674.5766330754        442802.23738905013
0.09254552981236495       0.0878796215179881       0.624881205176264        0.41898099926502846      497264.66324511636       333414.4854730552
0.09444947656569283       0.09062752618484245      0.6362551173432385       0.34965111327587123      506315.7349634515        278243.5151771957
0.10001491681631865       0.0976650360442855       0.674851277897817        0.15652157311968315      537029.5836465994        124555.91031258553
0.10115464470495694       0.09923453190686261      0.686446121982378        0.11181967672150143      546256.467398788         88983.27142582346
0.10215526253052812       0.10049019562254821      0.7013252455127533       0.07612306332829774      558096.8976924589        60576.80905997986
0.12111743214666544       0.010480101631085762     1.5481305859692391       0.13360073107631823      1231963.1765437843       106316.0837574352
0.12539557108467403       0.007904843649547884     1.5000216175979608       0.09465898173280829      1193679.2759270812       75327.22425410931
0.13071800000000003       0                        1.4457136756799194       3.691598759350932E-5     1150462.388900062        29.376809523130458
0.12848036230772758       0.0037253604429092107    1.468830352195195        0.04206372475244837      1168858.055576374        33473.24859604534
0.09305670148845922       0.07822860862937413      0.7301675813831227       0.6110200141490774       581048.8993128886        486234.2778995274
0.09424381184251668       0.08316670518517064      0.701842350993126        0.4968390359368146       558508.3971589649        395371.9424517793
0.09692728571421695       0.07337824053542409      0.8716955136837189       0.6572440763143287       693673.2493689636        523018.2178164615
0.09850444773613398       0.07859442423920887      0.8337694374866881       0.5413804242849839       663492.6368747771        430816.8530907138
0.10334194540093199       0.1009126152705933       0.7264952822886172       0.061345046775431906     578126.5765458765        48816.837142567616
0.10054585319738696       0.06833590787287097      1.0077488213930164       0.6824045438852746       801941.0315986505        543040.2817385583
0.10245878673009423       0.07337075548837972      0.9635191319292677       0.5837764951568557       766744.163050775         464554.5743253774
0.10390047135127822       0.06311859435207828      1.13098066003879         0.6848195667972586       900005.8129325391        544962.0959091707
0.1061896035883287        0.06801118626299897      1.0793323729330806       0.604488847209608        858905.411957024         481036.94038665295
0.12042627203000068       0.016636643440197718     1.5412989165133617       0.21245825443654165      1226526.7067264202       169068.90697125602
0.1250459065805738        0.01420836450812823      1.4918225141676407       0.17083680666108436      1187154.6367277955       135947.61121073004
0.11942118688746198       0.02275620843615817      1.5311960541859264       0.29122362793628903      1218487.104332479        231748.39965607692
0.1243372433954999        0.020490844608194343     1.482486451552271        0.24623434846395184      1179725.2341565378       195947.0685852509
0.11647363523960096       0.034830406171510266     1.4905494795798246       0.4449284217838732       1186141.587990906        354062.7882448957
0.11810179065679159       0.028831093348317013     1.5149251195811673       0.36916709407939235      1205539.1059771173       293773.83924803033
0.12155388318487755       0.03302886899341078      1.4531377869546802       0.3919974325675128       1156370.3089372744       311941.6453622579
0.12304844084265043       0.026776140223828012     1.4720031907501168       0.32053160730479985      1171382.9202746158       255070.94859874586
0.13529200000000002       0                        1.400089018517745        1.487581184640844E-4     1114155.4403288967       118.37794939304392
0.13281786737921852       0.003526686711377924     1.4218376150587029       0.03572640176431847      1131462.42355292         28430.167198391475
0.10483981935900585       0.09935555282303556      0.7638577818826614       0.08684871091039559      607858.7090291819        69112.0082127424
0.10312206690424792       0.09921519688216493      0.729915032863495        0.09897420343278235      580847.9275865423        78761.16857455073
0.11454419637475398       0.040729497625944175     1.4557728432983976       0.516625330562645        1158467.2201494158       411117.37542764685
0.1196707435622376        0.03916183286888303      1.4279250690026606       0.45972479507231073      1136306.6654830456       365837.3679883343
0.11231654767108246       0.04652158659428393      1.4051889987719524       0.5807290367433929       1118213.8756645373       462129.4839735295
0.11752149540745394       0.04517212885864076      1.3930545417806075       0.5184199649013823       1108557.5816049948       412545.5000579094
0.1097944886545267        0.05219612208862842      1.3331770545182546       0.6322155762811293       1060908.5912163674       503101.17032416473
0.11522233024099438       0.051058013686026894     1.342302004244094        0.5611351643290952       1068169.9954880292       446537.1757282924
0.10698565024566994       0.057735046042340525     1.2402284999090405       0.6674322334278355       986942.4816198504        531125.695644519
0.11250574811288294       0.05687994770721099      1.2703392236493911       0.5898266252978538       1010903.8342366068       469369.1149168229
0.10937280628034485       0.06240351519554754      1.1818928899294001       0.607820603399369        940520.478187147         483688.26772054035
0.13986600000000002       0                        1.3640771943441852       0.002084937110292761     1085498.1411940053       1659.1402356941253
0.1371749872521811        0.0035496406720856946    1.3798743198800532       0.02874005302633675      1098069.0942723884       22870.607519323396
0.1067192179763568        0.09733407478635024      0.809638148028795        0.11228544858736043      644289.5668727519        89353.92089984643
0.10414750950180816       0.09722945701655508      0.7634556498753232       0.13219193373511576      607538.7025454651        105194.99845409975
0.10883684982438004       0.09496027443255065      0.8634002871154253       0.13425864621680225      687072.1178069081        106839.63599115035
0.1055977815701188        0.09435906266764693      0.8133543437996146       0.17387964290725022      647246.8215048678        138369.02335871247
0.14433990943750077       0.00537625739470038      1.2993466490290895       0.008380467659296545     1033987.2099143481       6668.964266994056
0.14397898097956052       0.011531115994877755     1.2732439198818317       0.09170552209122618      1013215.3180544734       72976.93574820826
0.13939645448749632       0.007946733333787311     1.3432915758494917       0.06510199945674176      1068957.4715507415       51806.52509353169
0.14444                   0                        1.3843071486075549       -0.050020761290747076    1101596.6272916966       -39805.25708321066
0.14102160269772165       0.0033285693156359076    1.347344458666841        0.01453908430704392      1072182.653221508        11569.83567747922
0.11127292208258933       0.09209370451448885      0.9335887573018024       0.15265368285879674      742926.3276980082        121477.94104080019
0.10731793223682351       0.09133441071561336      0.8737661536928933       0.21199586155628083      695321.0123330835        168700.94640853602
0.11407113871770938       0.08860411340138277      1.0394264370891          0.16970824576708407      827149.2772156362        135049.53098642826
0.10962498448362906       0.087573119185014        0.9612601695154491       0.2595690844829049       764946.537878685         206558.5143464605
0.12323841648757236       0.0753339651262007       1.1169005211767757       0.41350883043308184      888801.19443599          329059.87187786674
0.1199169545441883        0.0805160705253744       1.107648900680806        0.44870189328821547      881438.9887682706        357065.6214575581
0.1179903317986868        0.0757031294286494       1.1114560563651432       0.44311344100191197      884468.626999684         352618.4724295661
0.1433471280188889        0.01773455634450032      1.2657118994807632       0.17700158780198286      1007221.5266629782       140853.3881689985
0.13899320010941615       0.013936795449876123     1.3298783643637286       0.13693586778088693      1058283.5769972606       108970.1012195318
0.14244812259902576       0.02390493605958656      1.2758922742303977       0.2643476654837993       1015322.8114826394       210361.18828274732
0.1381796573629342        0.020073176276551672     1.3298559065694235       0.2134082291260445       1058265.7056523873       169824.87280948888
0.11685441466751739       0.08489970184112482      1.249159673274655        0.3405949089466969       994049.6835635916        271036.81675400416
0.11536672540196846       0.08002631956604311      1.1020135702266758       0.41583328079609255      876954.535279615         330909.61070409126
0.1120759655380431        0.08388390790198091      1.0473259268232946       0.3275431228046198       833435.4914111398        260650.5353505547
0.13990215179342658       0.03592076730206392      1.2808979059808223       0.3001452072454584       1019306.1666645283       238847.9668922803
0.13827522822353588       0.04174775275064579      1.2511261546423207       0.37389898229199914      995614.5597144021        297539.3562440036
0.1348368526076204        0.037858388325567274     1.3107305695089706       0.35744013439905303      1043046.2459950388       284441.82124520355
0.13640572291709702       0.04750149845493443      1.2441201334167442       0.45078492823008737      990039.3451671159        358723.2479957184
0.1331966480053807        0.04309229699711912      1.2966998487430883       0.4155887105073817       1031880.9531698775       330714.98785218253
0.13429691562168844       0.05317191038980146      1.2717680354115375       0.5340058470108048       1012040.8465100738       424948.35095872
0.13108103632862836       0.04852396933024567      1.2999938654977112       0.4732140998673011       1034502.2484155061       376571.81567331386
0.12638147422802878       0.06993308638941988      1.1716526983755842       0.37798846625948324      932371.5926671583        300793.6641846043
0.12070247488909715       0.07064093243678038      1.1547630886261608       0.43940426224041845      918931.2682745898        349666.80175605026
0.12928798104144892       0.06440133196002962      1.2649601311221315       0.34215669000359256      1006623.2884112966       272279.6426301652
0.12358478720341386       0.06525426502126454      1.2250715401392975       0.42637963595941847      974880.9562718523        339302.13348332146
0.1412836394499909        0.030030764621717162     1.3592105405964603       0.3000059620965491       1081625.3811926695       238737.15912352793
0.13720107033239543       0.026099683182645377     1.3420478000159621       0.2758572819609867       1067967.706190719        219520.25005992883
0.1360229338790423        0.032056021458429        1.3389405073782263       0.30913252028488225      1065495.0012760754       245999.84336897303
0.13195250590189728       0.058749040725868576     1.4742796782945389       0.48701146103160103      1173194.4915025255       387551.40682792634
0.12633815080582217       0.05972667469109197      1.309449626140055        0.4394017104392096       1042026.9036501204       349664.77109716943
0.12883927579221027       0.05420170051965559      1.3294226719525244       0.4962081191497707       1057920.9484983971       394869.87482509087
0.09904021386343048       0.09462861019287436      0.6845835307949931       0.22826596255024906      544774.2644266296        181648.281397508
0.09838842883124382       0.09287881072698217      0.6891585188450041       0.26880179077707417      548414.9242403575        213905.668570624
0.09721986551745523       0.09053663600147616      0.6895577235549782       0.32501598989292796      548732.6012548472        258639.5068768249
0.10050182331053274       0.0956740958241324       0.7037031792671926       0.19328570956285054      559989.1972492792        153811.88052976047
0.09587851677922583       0.08705081023079303      0.6969130374205892       0.40447865571883224      554585.7740533691        321873.88716408546
0.09894554604008943       0.08856005959594496      0.7415574370572298       0.34636272550123454      590112.6584710757        275626.6993315137
