% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:19
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11411185700062808       0.1361141067697391       0.7934523627092327       0.6136215724022241       -205325.41280100172      -46003.822144525475      1.0643728622586186       0.6743221856704671
0.10635144943151718       0.18420611387397995      0.9374893689124404       0.7467484412491782       -96162.54839434226       54890.45992851822        1.0643728622586186       0.6743221856704671
0.10971555700988847       0.17377093872215238      0.9275030617215956       0.751880520386876        -103730.97769270936      58779.96356234393        1.0643728622586186       0.6743221856704671
0.1274506838812183        0.14154832454202032      0.7586241262214205       0.7079988694717824       -231721.06040199613      25522.90806629563        1.0643728622586186       0.6743221856704671
0.11987295781001692       0.14317324635696901      0.8009788473091213       0.6795259880638534       -199621.23552396699      3943.8613037183823       1.0643728622586186       0.6743221856704671
0.11264558545917187       0.1951078772636276       0.9638371138298121       0.7309858680460763       -76194.10152327524       42944.31020889207        1.0643728622586186       0.6743221856704671
0.11628079494987542       0.1837124341553946       0.9487145968237481       0.7631416765901847       -87655.16501616249       67314.57629894656        1.0643728622586186       0.6743221856704671
0.13490078287836849       0.14982249772497175      0.7641498214589051       0.7812703431875438       -227533.24273025795      81053.94249244482        1.0643728622586186       0.6743221856704671
0.1260523518663251        0.15093630245562065      0.8087294694984789       0.7424307322173987       -193747.1886979003       51618.15166546949        1.0643728622586186       0.6743221856704671
0.11915637226145805       0.20638489080243616      1.0101840623886524       0.7032963802699799       -41068.64456915501       21958.98234580448        1.0643728622586186       0.6743221856704671
0.12342854896885608       0.19529624404288176      0.9985526609312253       0.7558290894365346       -49883.859031230444      61772.507764214526       1.0643728622586186       0.674322185670467
0.14280219145767714       0.15859790097793067      0.7780524173413274       0.8704922633892545       -216996.7338897984       148673.5121698395        1.0643728622586186       0.6743221856704671
0.13214404146585965       0.16000582688555384      0.8312104661496851       0.8077116321278153       -176709.27563755843      101093.28457132692       1.0643728622586186       0.6743221856704671
0.12500000000000003       0.21650635094610965      1.0554811073291352       0.6721223853191735       -6738.889284709421       -1667.1861891603348      1.0643728622586186       0.6743221856704671
0.1274515606336424        0.20594512801779702      1.0441817003914973       0.7241386519854791       -15302.491513909068      37754.93743526215        1.0643728622586186       0.6743221856704671
0.13395669874470728       0.21108198137553022      1.0862144411105517       0.7137432967105246       16553.31066293584        29876.49849618872        1.0643728622586186       0.6743221856704671
0.15117616110661194       0.1678981364688375       0.8166521776970012       0.9948344711673811       -187742.7212099503       242910.06932626027       1.0643728622586186       0.6743221856704671
0.14005979155333445       0.16914160762844266      0.8710373948501644       0.8873175979382596       -146525.21577636912      161425.10818245375       1.0643728622586186       0.6743221856704671
0.14267839192108756       0.20528730228343997      1.1237010766953175       0.7633223912598762       44963.70758293598        67451.53645594949        1.0643728622586186       0.6743221856704671
0.1339357251929841        0.20044530871413888      1.0590861315104947       0.767985831141798        -4006.7111017134944      70985.86745128165        1.0643728622586186       0.6743221856704671
0.1596695797598934        0.17733103351885554      0.8988358239659527       1.1911780907045604       -125457.32337652442      391715.10548767215       1.0643728622586186       0.6743221856704671
0.14845987970951832       0.17856143582686798      0.9666305315499027       0.9832844953414263       -74077.0241981662        234156.56577724783       1.0643728622586186       0.674322185670467
0.15114977871561336       0.19913247950603405      1.181536200596023        0.8326627338600957       88795.8306930767         120003.24255361826       1.0643728622586186       0.6743221856704671
0.14200142884762884       0.19541557222279898      1.0865517832790743       0.8292213673253426       16808.97577547735        117395.09733934693       1.0643728622586186       0.6743221856704671
0.15935599743721052       0.19262831069391564      1.2937325796799921       0.9641111616837973       173827.2989227233        219625.46660028657       1.0643728622586186       0.6743221856704671
0.14981348193409819       0.18965773018022675      1.1128092603470228       0.9319890145007909       36709.01038731605        195280.71180552046       1.0643728622586186       0.6743221856704671
0.16728265158971456       0.1857862063693486       1.5738259724665216       1.4261817700716495       386104.67030060897       569819.8541355536        1.0643728622586186       0.6743221856704671
0.1566634015586909        0.18505209794395644      1.106579294975978        1.0916664072396203       31987.43998687272        316297.1230169997        1.0643728622586186       0.6743221856704671
0.09653043367726183       0.11227524750783037      0.5531841840263331       0.1801829589144659       -387420.0237775266       -374498.5738753549       1.0643728622586186       0.6743221856704671
0.09799844914005185       0.11397404894581376      0.5880732822370606       0.25411429747862163      -360978.2502524986       -318467.44062827947      1.0643728622586186       0.6743221856704671
0.09944334030387476       0.11498552901319888      0.6047780030197814       0.30515334537022654      -348318.0650832608       -279785.9322346942       1.0643728622586186       0.6743221856704671
0.09809504532172379       0.11610785073568002      0.6461599275812914       0.2795073846565243       -316955.503899355        -299222.51041529543      1.0643728622586186       0.6743221856704671
0.09555325177985843       0.11504393183283924      0.6526420520088311       0.20000124948528178      -312042.8270213567       -359478.6743135605       1.0643728622586186       0.674322185670467
0.10010230525113455       0.11652406693837108      0.6393790050703604       0.3325088606480073       -322094.634072392        -259053.71567619577      1.0643728622586186       0.6743221856704671
0.09891262466459722       0.11792794254398471      0.6810010468647473       0.3167170112923849       -290550.0926764199       -271022.0532262428       1.0643728622586186       0.6743221856704671
0.09656030079082584       0.11819158513987225      0.7130418610681909       0.26812783698412584      -266266.97857562435      -307846.8497591625       1.0643728622586186       0.6743221856704671
0.093354116418732         0.11804654757794925      0.7565192336164017       0.19742881789476432      -233316.3178437405       -361428.2705202109       1.0643728622586186       0.6743221856704671
0.10088452818115343       0.11867965545861896      0.6809544898544365       0.3642243826890878       -290585.3773351177       -235017.1342210628       1.0643728622586186       0.6743221856704671
0.09863269204521372       0.12011069973004561      0.7285379028239          0.33256588892576683      -254522.82789096006      -259010.4950461889       1.0643728622586186       0.6743221856704671
0.09523153037020869       0.12128682012850434      0.7924325450891719       0.28328809375195246      -206098.31287378687      -296357.1840299151       1.0643728622586186       0.6743221856704671
0.09100748948319512       0.12113958142633013      0.8571933133356205       0.20162124218528385      -157017.37770783008      -358250.913142236        1.0643728622586186       0.6743221856704671
0.10175873454315776       0.12168059222737085      0.7289402932816366       0.401516693126091        -254217.86393666585      -206754.01257646023      1.0643728622586186       0.6743221856704671
0.09885284863667775       0.1248128589712644       0.8040699226393635       0.38686610775566294      -197278.56924645536      -217857.40819976237      1.0643728622586186       0.674322185670467
0.09330153367582183       0.12480513704910565      0.8800188443375273       0.30509940924259865      -139718.34871901688      -279826.80938385235      1.0643728622586186       0.6743221856704671
0.08799338299282593       0.12558069408977837      0.9987067595428369       0.23541483015700793      -49767.070670460926      -332639.40566361364      1.0643728622586186       0.6743221856704671
0.09649386574758978       0.12756496141808618      0.8719242594242349       0.3894577022107636       -145853.07824867195      -215893.28882824414      1.0643728622586186       0.6743221856704671
0.10303895325131446       0.12578636291826908      0.7772827347799592       0.4519559454665277       -217580.06143386196      -168527.07764388903      1.0643728622586186       0.6743221856704671
0.09927342073551167       0.1300436617318396       0.8621379643279257       0.4519433497545257       -153269.9222445461       -168536.62369068371      1.0643728622586186       0.674322185670467
0.09339057592962678       0.1311949387267603       0.954273528088655        0.4129901374343222       -83442.15840131497       -198058.51078624805      1.0643728622586186       0.674322185670467
0.10548063938130793       0.1304559999435461       0.8070571797885968       0.5149601872792989       -195014.58476270735      -120777.37992836711      1.0643728622586186       0.6743221856704671
0.10257731014754988       0.13332535930596992      0.857732281022231        0.5152752240828364       -156608.90451025456      -120538.61962103906      1.0643728622586186       0.6743221856704671
0.09821255369282678       0.13752703002501598      0.9295252228963419       0.5327425711101109       -102198.42080371232      -107300.45475393321      1.0643728622586186       0.674322185670467
0.10630045904536883       0.1369994423254052       0.8492490086329223       0.5721846336315559       -163038.2127690805       -77408.07753475438       1.0643728622586186       0.674322185670467
0.10305393787300612       0.1465245518449728       0.9145824056264152       0.6339926004045965       -113523.29333813023      -30565.013561473188      1.0643728622586186       0.6743221856704671
0.11185774533404319       0.14489421780183015      0.8507496928865009       0.6529530631685984       -161900.8731644272       -16195.245122422182      1.0643728622586186       0.6743221856704671
0.1099612262681248        0.15563746432121026      0.8943954820031642       0.7031975158880697       -128822.57276888713      21884.054940677255       1.0643728622586186       0.674322185670467
0.11784603400711435       0.15091649519268452      0.8441910148686869       0.707154835957076        -166871.5685295855       24883.231371053953       1.0643728622586186       0.6743221856704671
0.11280419591545074       0.165632275871745        0.9075855227156995       0.7441920991880089       -118826.09572610942      52953.05766533336        1.0643728622586186       0.6743221856704671
0.12105587665450752       0.16081875333551204      0.8696399923023864       0.7570604847744674       -147584.28017145518      62705.75850198752        1.0643728622586186       0.674322185670467
0.11946497637889573       0.1723036043191838       0.9155802738767256       0.7745285230072619       -112767.02826864757      75944.4472204041         1.0643728622586186       0.6743221856704671
0.12911831067978238       0.17029930430258608      0.8964140768239618       0.8151385331442329       -127292.71875065086      106721.9893742655        1.0643728622586186       0.6743221856704671
0.12651529621461619       0.18177657529158275      0.9551261245594634       0.8012332390531398       -82795.99200706795       96183.43561357989        1.0643728622586186       0.6743221856704671
0.13670142426830487       0.1794022405870651       0.9552890061112854       0.8643477709804936       -82672.5472255872        144016.72007629232       1.0643728622586186       0.6743221856704671
0.1340977220419826        0.18964562434238516      1.014121778591099        0.81872788469598         -38084.32553052456       109442.28957405181       1.0643728622586186       0.6743221856704671
0.1419647553052199        0.1869747626768904       1.0315395629614263       0.8805951701618419       -24883.723243637232      156330.3100386674        1.0643728622586186       0.6743221856704671
0.09887598398033977       0.1052922285447487       0.10292794416746033      0.36862286094678004      -105458.56699204848      -657767.6533176206       0.24207724508199754      1.2365268324680667
0.09997316003384152       0.10425104734652742      0.14962455873494465      0.42901266259664167      -70068.1049250383        -611999.3892942179       0.24207724508199754      1.2365268324680667
0.100247340688583         0.10558509197123776      0.17791173821814002      0.37339027764465943      -48629.79806371359       -654154.5203021619       0.2420772450819975       1.2365268324680667
0.09776796506096352       0.10632186326357447      0.02853811817744094      0.27723234086238774      -161837.17900184626      -727030.7629517643       0.24207724508199754      1.2365268324680667
0.09917764487189698       0.106546716965981        0.14533637793768014      0.29698596128261445      -73318.03430959256       -712059.8756477638       0.2420772450819975       1.2365268324680667
0.0966492247824735        0.10733983859195483      -0.16936467350866935     0.022480707865585314     -311823.88161389437      -920102.1041525905       0.24207724508199752      1.2365268324680667
0.09815592344741134       0.1073270629447865       0.121756636739959        0.18796979632087937      -91188.6646355208        -794681.1210314858       0.24207724508199752      1.2365268324680667
0.10105937290375046       0.10319843384616213      0.18450785812967818      0.47641703303866817      -43630.72621062709       -576072.5327227518       0.24207724508199754      1.2365268324680667
0.101393213056045         0.10465870875051485      0.20967595092551647      0.42756819422618847      -24556.314893230952      -613094.1239670633       0.2420772450819975       1.2365268324680667
0.09774899352211364       0.1085612555176171       0.23309160607886534      0.08957885864847788      -6810.042210418188       -869249.7119172444       0.24207724508199754      1.2365268324680667
0.10213450347458496       0.10213450347458493      0.21363751655850005      0.5165776427214687       -21553.92083193424       -545635.582491314        0.24207724508199754      1.2365268324680667
0.10260570804730852       0.10373116285501884      0.2392880651865487       0.4713918015031863       -2113.8655596819394      -579881.0586230053       0.2420772450819975       1.2365268324680667
0.09912310631922802       0.11008736238687929      0.3368203666130141       0.17633189649411984      71803.98150294037        -803501.2604821386       0.24207724508199754      1.2365268324680667
0.09959793199571695       0.10824219143372255      0.24238411077144015      0.23552553118921435      232.56757780996017       -758639.548285471        0.2420772450819975       1.2365268324680667
0.10334194540093199       0.1009126152705933       0.2429895061634717       0.5564488348643096       691.3850500332192        -515417.97622226714      0.24207724508199754      1.2365268324680667
0.10397631686850295       0.10278138850233418      0.26998262009187374      0.5098189215922039       21148.94462692784        -550757.8866660862       0.2420772450819975       1.2365268324680667
0.1005263050272163        0.1116457724327632       0.4076706070300952       0.2305760770975808       125500.00998688152       -762390.6439249468       0.24207724508199754      1.2365268324680667
0.10106404873478618       0.10970168637844757      0.339525211329498        0.2679812374917245       73853.93105972325        -734041.9954779316       0.2420772450819975       1.2365268324680667
0.10483981935900585       0.09935555282303556      0.2773988554724485       0.6005780958176721       26769.566150506336       -481973.2618616966       0.24207724508199754      1.2365268324680667
0.10562625141631152       0.1016146400134892       0.3036730627931923       0.5490803901048504       46682.280297733145       -521002.37815735047      0.2420772450819975       1.2365268324680667
0.10172322971857961       0.11297509197429938      0.45238747214437297      0.26591605775418076      159390.058189314         -735607.1553046141       0.24207724508199754      1.2365268324680667
0.10240165120724654       0.11112521916489265      0.4020460327916022       0.29551779214176493      121237.2538304839        -713172.5726766266       0.2420772450819975       1.2365268324680667
0.1067192179763568        0.09733407478635024      0.32002928011562504      0.6497651485551885       59078.34142702104        -444695.34481742285      0.24207724508199754      1.2365268324680667
0.10802512769395384       0.09987094561589711      0.3500552323762834       0.5958206606420859       81834.4305857117         -485578.8300742384       0.2420772450819975       1.2365268324680667
0.10301504026124249       0.11440979292976906      0.49108322246588365      0.29759034974635096      188716.819809877         -711601.821307043        0.24207724508199754      1.2365268324680667
0.10377665776437106       0.11246517245694598      0.44735647942210804      0.32210646612146326      155577.16599689587       -693021.5303236368       0.2420772450819975       1.2365268324680667
0.10883684982438004       0.09496027443255065      0.3713177546056956       0.6990933813612058       97948.88542100818        -407310.43012663507      0.24207724508199754      1.2365268324680667
0.11034178897410712       0.09749835826199976      0.3956940340435389       0.6432682788882419       116423.19669111345       -449619.1968275104       0.2420772450819975       1.2365268324680667
0.11127292208258933       0.09209370451448885      0.4403089501306505       0.7499473372531041       150235.9796953702        -368769.19938390725      0.24207724508199752      1.2365268324680667
0.11219454417364061       0.09559268486192563      0.4365317812790556       0.6724987342602456       147373.33639239846       -427465.99939283665      0.2420772450819975       1.2365268324680667
0.10452024899131149       0.11608149658281383      0.5271201656351989       0.32926842966799397      216028.5228542496        -687593.6165109021       0.24207724508199754      1.2365268324680667
0.10542305815999407       0.11384287071067077      0.48508337098818793      0.3510031249309993       184169.64828372232       -671121.3108551721       0.2420772450819975       1.2365268324680667
0.11407113871770938       0.08860411340138277      0.5522818958921887       0.8062277180974003       235098.11212636778       -326115.3860007447       0.24207724508199754      1.2365268324680667
0.11510076594030502       0.09120633370549941      0.5293334000549156       0.7262339091221314       217705.89046434025       -386741.1484539012       0.24207724508199752      1.2365268324680667
0.11685441466751739       0.08489970184112482      0.7494494947098289       0.7992916903873052       384527.62626630673       -331372.0674078113       0.24207724508199752      1.2365268324680667
0.1171234105244692        0.0891809988249879       0.6033648735273565       0.7172040298220741       273812.9140239378        -393584.7195306978       0.24207724508199752      1.2365268324680667
0.10643164323759624       0.11820431495351019      0.5627594690078409       0.3641618566599584       243038.86237857168       -661148.5622862006       0.24207724508199754      1.2365268324680667
0.10749860081916895       0.11546230812444946      0.5200352061515534       0.3824579541705951       210658.9689331639        -647282.3034380618       0.2420772450819975       1.2365268324680667
0.12074142185959205       0.08772377787282976      0.6416469853791334       0.6342978918438323       302826.1870392098        -456417.6798730592       0.24207724508199754      1.2365268324680667
0.10887704332048409       0.12092020688932978      0.596395039292149        0.40299530474542883      268530.6113045836        -631717.4421904619       0.24207724508199754      1.2365268324680667
0.11016072265559251       0.1175306823255367       0.5532679802540305       0.4165420401870263       235845.4464144285        -621450.6331033744       0.2420772450819975       1.2365268324680667
0.1255965927197901        0.091251265983496        0.5977901620805137       0.5890673687851659       269587.947914052         -490697.01950838644      0.24207724508199754      1.2365268324680667
0.11884931143722223       0.09347106730410278      0.5483186132729226       0.6480260911381803       232094.4167943374        -446013.3428376013       0.2420772450819975       1.2365268324680667
0.11199801899115912       0.12438640152765892      0.6256199393669482       0.4460600101558659       290679.5984868263        -599079.5339101412       0.24207724508199754      1.2365268324680667
0.11350991641922475       0.12020457196763557      0.5828158367027377       0.4527418278835433       258239.19599338793       -594015.5133377655       0.2420772450819975       1.2365268324680667
0.13172062017399594       0.09570063237164894      0.5745579637878298       0.5517127562264847       251980.7136418057        -519007.35872741835      0.24207724508199754      1.2365268324680667
0.12439778260341217       0.09843528059379746      0.5477319994593216       0.5778348466280318       231649.8335175726        -499209.93105456344      0.2420772450819975       1.2365268324680667
0.11598024762637234       0.12880911448683788      0.6482402791197388       0.49381386138411804      307823.1169919441        -562887.812602278        0.24207724508199754      1.2365268324680667
0.11766250662578032       0.12363831033388151      0.6062167359275562       0.49130416361631096      275974.2854430315        -564789.8640566263       0.2420772450819975       1.2365268324680667
0.13902156352107498       0.10100507820785967      0.5532688358027147       0.531279144994459        235846.0948182482        -534493.5979312038       0.24207724508199754      1.2365268324680667
0.13029663622680393       0.1048922836708581       0.5486641013895565       0.5478201455972966       232356.25556358395       -521957.4931234533       0.2420772450819975       1.2365268324680667
0.12106239763245309       0.13445341388583043      0.6628551278143535       0.5473391044477738       318899.4284790301        -522322.0649176302       0.24207724508199754      1.2365268324680667
0.12286295170353544       0.12793834921678973      0.6205519927597789       0.5340120526165845       286838.69965893676       -532422.3800403717       0.2420772450819975       1.2365268324680667
0.14691581863171715       0.10674059027266487      0.5241089894909966       0.530343504762572        213746.41062629627       -535202.7015876824       0.24207724508199754      1.2365268324680667
0.1382160628702046        0.11003231354001711      0.5431026545987794       0.5460816956716064       228141.3424802757        -523275.0307376978       0.2420772450819975       1.2365268324680667
0.1274506838812183        0.14154832454202032      0.6705083919108871       0.6091393541628318       324699.6894873684        -475484.8495535113       0.24207724508199754      1.2365268324680667
0.12927258364610714       0.13327383054587325      0.6247197612126428       0.5830745930418819       289997.37085386907       -495238.8284721238       0.2420772450819975       1.2365268324680667
0.15526744126408337       0.11280839929293102      0.4829997697064689       0.5455766959771954       182590.52712458806       -523657.76025019976      0.24207724508199754      1.2365268324680667
0.1463705066554386        0.11634719486196954      0.5208245015664066       0.5645108506692624       211257.1606799909        -509307.93019063264      0.2420772450819975       1.2365268324680667
0.13490078287836849       0.14982249772497175      0.676500947194258        0.6820785597217208       329241.33136879676       -420205.63474449684      0.24207724508199754      1.2365268324680667
0.13696824341366357       0.1399436306672226       0.6197254359125994       0.6446338973166795       286212.268192389         -448584.22100244736      0.2420772450819975       1.2365268324680667
0.16409115966643506       0.11921920596738304      0.4270046329938069       0.5741643910683824       140152.89475827088       -501991.698415122        0.24207724508199754      1.2365268324680667
0.15543458088485262       0.12287807752786808      0.4793953415269219       0.5992351879863725       179858.8006398518        -482991.0257639258       0.2420772450819975       1.2365268324680667
0.14280219145767714       0.15859790097793067      0.6923550498018015       0.7707172539132571       341256.8494558283        -353028.08079309744      0.24207724508199754      1.2365268324680667
0.145906865418541         0.14760694882767786      0.6059134950825228       0.7276128419062496       275744.46506477235       -385696.0819358826       0.2420772450819975       1.2365268324680667
0.17342367169125034       0.12599967284653277      0.35140267766082117      0.6134688703384914       82855.63333609293        -472203.5928842135       0.24207724508199754      1.2365268324680667
0.16455417390171828       0.12941282989267675      0.41983872968700925      0.6466461901345223       134721.9950773403        -447059.1431505045       0.2420772450819975       1.2365268324680667
0.15117616110661194       0.1678981364688375       0.7322169906889905       0.8946600395486138       371467.4443769382        -259094.23796240127      0.24207724508199754      1.2365268324680667
0.15701185969169043       0.15595098916416392      0.5720620370990218       0.8583603521556883       250089.09902219256       -286605.06977799494      0.2420772450819975       1.2365268324680667
0.183258946842908         0.13314541851884645      0.24756998622306445      0.6560675344477079       4162.842398690574        -439918.88830281765      0.24207724508199754      1.2365268324680667
0.17253612332463475       0.1361785266252889       0.34924341395318753      0.7069643816638002       81219.16908605096        -401345.1510540841       0.2420772450819975       1.2365268324680667
0.1596695797598934        0.17733103351885554      0.8386038132437017       1.0684469248820772       452095.9619456174        -127384.51488923414      0.24207724508199754      1.2365268324680667
0.16255391305966718       0.16724038702191257      0.6184485785344206       1.0373965264816578       285244.562652577         -150917.0119863743       0.2420772450819975       1.2365268324680667
0.1932839869519939        0.14042903650305688      0.10867993147001227      0.6748430134203712       -101099.24693584394      -425689.31550559244      0.24207724508199754      1.2365268324680667
0.1819716851207646        0.14341809979495698      0.23080719135188868      0.782192354325524        -8541.356000276544       -344331.32387363014      0.2420772450819975       1.2365268324680667
0.16728265158971456       0.1857862063693486       0.9382126566240455       1.8206624275440322       527587.58003918          442705.08282031293       0.24207724508199752      1.2365268324680667
0.1674974467111183        0.17489763918076282      0.6532220287229182       1.2306494925223554       311598.688775716         -4454.322402816266       0.24207724508199752      1.2365268324680667
