% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:36
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02977439299944601       0.1317663659827275       0.012192398880303856     0.010196815294948003     9702.402749742245        8114.3677899300865
0.032492283979879105      0.12247401809735946      0.006844598181854033     0.023359986231261304     5446.758170599344        18589.28639631926
0.11625629392899087       0.11625629392899087      1.0304323059041138       -0.01345563961572723     819991.9750310987        -10707.657786530597
0.11364583531140869       0.11701480873242955      0.9893208154631599       -0.01696289369053909     787276.4904233335        -13498.641899958098
0.11779098218988727       0.11779098218988727      1.0467361505369532       -0.03756862861978508     832966.1623546919        -29896.16475011222
0.11541548148688979       0.11854520331079041      1.0134201053016634       -0.044396528444718954    806454.0959373441        -35329.63479048479
0.09429687398660767       0.10505062510603531      0.7003190916306424       0.30178477303607915      557296.2258732137        240152.6918927887
0.08403361143706724       0.10680905631650471      0.4841832189242499       0.3042847737150513       385300.7632696984        242142.1292217462
0.07310570109309394       0.1034948795585011       0.26197398130003086      0.3662336905205669       208472.27042681837       291439.51086567814
0.04136258183665217       0.12934457219171427      0.030862127191690746     0.02107190113794526      24559.300484441883       16768.48613223861
0.04323944626060759       0.11910492816931409      0.020248750004558863     0.05337344438421074      16113.443273287907       42473.23751793751
0.00868191183237414       0.15823862340334272      0.0026366328198786544    -0.0013450179460931279   2098.165732010054        -1070.3312733401485
0                         0.1640215723240482       0.0014356241550005783    5.67210283859975E-6      1142.433403452337        4.513716022443606
0.006643372201880873      0.16690262869964992      9.41333837354665E-4      -0.001232464340931517    749.089666573286         -980.7639602187294
1.819684597729291E-17     0.17334925870624224      -2.2024146825067075E-4   1.2806778400052616E-5    -175.26259172955488      10.191310437254442
0.11866573336224161       0.12636617118360863      1.1106200775835378       -0.10996800184175619     883803.3762226216        -87509.75537527073
0.11806788235302047       0.12467342720948354      1.078101046780039        -0.11402261425783161     857925.5537379496        -90736.31341697164
0.11998250610902066       0.1251166005044994       1.0918035542310742       -0.09228551548132825     868829.6627058784        -73438.47982318513
0.1173359475805581        0.12760188438803022      1.1591207346424264       -0.13473680607444996     922398.9727932563        -107220.1435158141
0.11680145387931608       0.12591089780787695      1.0870050385684855       -0.1538098057118127      865011.1252698539        -122397.95437519516
0.11722750729727216       0.11991858947644395      1.0386560200028467       -0.06402827980039812     826536.1987780379        -50952.08613952156
0.11949295472980519       0.11949295472980519      1.0638540277902704       -0.05839355621865292     846588.1362552205        -46468.11558456548
0.11951807430708757       0.12348438647841548      1.075964127031486        -0.0909159556644611      856225.047033085         -72348.61874961294
0.12128612142192498       0.12385330938020896      1.0848361480005584       -0.08193926870361617     863285.1769952992        -65205.198237577766
0.11907734110506978       0.12148830391894         1.0626727746555524       -0.07779593042304199     845648.1248780547        -61908.03439630149
0.12118712126925907       0.12118712126925907      1.077839243767671        -0.07142449885569846     857717.217520276         -56837.81025372915
0.0536449967156317        0.11479480804688558      0.05508027627699753      0.11455581673628046      43831.49118175707        91160.62246754156
0.05326899674962848       0.12493468941953381      0.0761882084491314       0.047367286468717115     60628.64989997485        37693.68891173088
0.06362669437739527       0.10957772305421837      0.12983075457126944      0.21902313370446835      103316.0317768411        174293.0719027162
0.0637559102087183        0.12059585794229097      0.15919977476671557      0.08910083906878528      126687.15546619587       70904.19485716322
0.07441751369884633       0.11471974489733724      0.30060627839081533      0.16918047068689898      239214.87565178328       134629.54092216736
0.009838591087305995      0.1730698345160718       -3.245063969904089E-4    -0.001756425713971684    -258.23398572982256      -1397.7191727615248
0.11599329458996643       0.128823604607886        1.2108845774600627       -0.40107311105661064     963591.3300825501        -319163.8408295214
0.11554151580320589       0.12721015079740156      1.0930878146997072       -0.23281021119541245     869851.6447148806        -185264.47957008998
0.12075428037289765       0.12263214533252319      1.0782728862105297       -0.08004119104476085     858062.299211853         -63694.75602868218
0.12257643634484504       0.12257643634484504      1.0847544840723333       -0.07636179905893976     863220.1909060525        -60766.78891810153
0.11446646889273666       0.1301821531287289       0.9184346937396629       -0.40927832576817275     730867.107078792         -325693.34323189873
0.11402876869330218       0.1282568247884112       0.9932859998171392       -0.31086394103250115     790431.8838743657        -247377.6642217501
0.01474464954714282       0.1655334969751655       0.001319771103702673     -0.0029827734330668144   1050.240474520634        -2373.6156799788305
0.02052142644106754       0.17213028946361397      -7.291280374828157E-4    -0.004331603407728211    -580.2216565614143       -3446.980469268217
0.11228451083763111       0.12937845564435416      0.9024789198899995       -0.3062315314455673      718169.90568364          -243691.30980081615
0.11254610785000074       0.13184589148630937      0.8398944266111831       -0.3595628891660385      668366.7483525146        -286131.05581589165
0.02443167936139859       0.1636840377123595       0.0020940098863283718    -0.006153497220505792    1666.360121462291        -4896.797499728677
0.031125755413194657      0.17053197015211452      -0.0017586575899334207   -0.008576622547861597    -1399.495243219917       -6825.059367627894
0.11023054702123856       0.13378786192103598      0.7781120818676697       -0.33112369921592827     619201.9205438258        -263499.86752544466
0.10993268534585623       0.13060620868759554      0.8281225999559306       -0.2848653853314341      658999.0263454927        -226688.67095637613
0.03401405252339959       0.1615570103897896       0.0034003808849190826    -0.011658924102145243    2705.937131150327        -9277.877009948266
0.04161095820476248       0.16828099610854816      -0.004150028798523118    -0.016159725948102343    -3302.487986293368       -12859.501318254266
0.043897986896929975      0.15895045112868217      0.0055914501565169404    -0.022353180920265687    4449.534657308114        -17788.09618643863
0.05193691105092201       0.16538598116071476      -0.009627449570418873    -0.030353897619841613    -7661.28094250054        -24154.86424151555
0.053711761768060855      0.15605287265966894      0.008692714919170827     -0.04328370858393313     6917.442741373514        -34444.08088241029
0.06206164084539883       0.1618589454728419       -0.022210123539148852    -0.05846232544160245     -17674.254739686006      -46522.84039339051
0.10741544803547855       0.13605839561504854      0.7253478439040187       -0.3146367216227796      577213.4740918654        -250379.94762247
0.1069691651956945        0.13210049915784414      0.7630461611735054       -0.26677761070230327     607212.8417902923        -212294.8772475844
0.06309340916415705       0.15263844303126745      0.014761568688837982     -0.08445276140605995     11746.883123095564       -67205.37217767444
0.07163274947687158       0.15785662702714584      -0.05169865629965581     -0.11812309649450829     -41140.48350649588       -93999.37350210965
0.07193990870502025       0.14885532838003865      0.035685946934291723     -0.16945540329142028     28397.974267537982       -134848.3253373008
0.07991407958815933       0.15383011856454187      -0.12291906585628383     -0.2633926802919809      -97815.88465632894       -209601.23521346002
0.10377433595012682       0.13885551012514366      0.6758924821790099       -0.3109113304841979      537858.147687201         -247415.3755491899
0.1032195871812628        0.13400239331368216      0.6978395909081403       -0.25813351268978874     555323.101891283         -205416.12261127183
0.0984188072970416        0.13651795290911714      0.6256631886207217       -0.26905484822215553     497886.9458981237        -214107.0452869785
0.09896325440767156       0.1423244173395631       0.6319926056894708       -0.33176514961088394     502923.73596503184       -264010.31753097184
0.09278271373026534       0.13973465110548736      0.5424156249081076       -0.32313932613781443     431640.6395720236        -257146.10531108628
0.09303070956412791       0.14627116110839666      0.6124972206612461       -0.3945224844045152      487409.8014914235        -313951.0177693689
0.07920882242061066       0.1457892926370176       0.12265854150957907      -0.30197065295447584     97608.56596845969        -240300.6104319604
0.08667462935312112       0.1501248617668065       0.1201178711710524       -0.9528290679926311      95586.76475274231        -758237.2804633545
0.0864380438540044        0.14293865420120327      0.36524195730442216      -0.39767818647408987     290650.31464778894       -316462.2456858595
0.1179403144805919        0.12314253252483759      1.06022819137289         -0.10022851457651467     843702.7873118771        -79759.31766805197
0.11618099945631155       0.12400773579145952      1.0435740927243085       -0.1293519317107437      830449.8766985682        -102934.99665125074
0.11668584552911263       0.12178000171613157      1.0359782143224583       -0.09033002235388828     824405.2687246711        -71882.34783611361
0.11312723467127778       0.11934994127900993      0.9753604739874012       -0.054374067005267444    776167.2036577446        -43269.50769949122
0.11490118046721277       0.12051449531582417      1.0050421738458215       -0.07506566718147063     799787.1499169325        -59735.35994211057
0.11452243951055072       0.12264544684048312      1.002539804477901        -0.11419569660961015     797795.8276452011        -90874.04797620924
0.11433316683549657       0.1242812175484933       1.0058666329316588       -0.151066896092377       800443.2336113728        -120215.21625325763
0.1150287170670965        0.12560097578171192      1.036321179667418        -0.18095008999245063     824678.1918744687        -143995.5063761091
0.1109346411156347        0.11805865759479418      0.9403565624435825       -0.026047697960088545    748311.9759089934        -20728.099432563857
0.11268671249670059       0.12161424805422927      0.9648946725711096       -0.09568549364219843     767838.7835136397        -76144.09647672002
0.11114239352238597       0.12032538734328677      0.9371170664427456       -0.06798788346482934     745734.0669006954        -54103.038618916624
0.1126852001328029        0.12368279881917998      0.9641096126804453       -0.14032812069396014     767214.0527025276        -111669.57031619921
0.11325225916984336       0.12546966938906345      0.9795305707125573       -0.18771211150342437     779485.6611926443        -149376.55211993508
0.11406315933568033       0.12672621928127223      1.0090257320226006       -0.23109546551846724     802957.1647915753        -183899.92831693357
0.1085299304567455        0.11672388378248777      0.9031435398154027       0.007404632141400886     718698.7934156666        5892.419035405386
0.10515610454288866       0.11505799587188056      0.8510356221820928       0.05387697033784         677232.6300878335        42873.93074041329
0.1010402102002849        0.11328119852960866      0.7856822551596189       0.10805771154018905      625226.0730412056        85989.59465409616
0.09685176534856697       0.11138614722390418      0.7175826631332205       0.1650579367286754       571034.1395734921        131348.93263458996
0.015304007534170109      0.14464288322687852      0.0053667603898443815    7.454870082726068E-5     4270.732222167603        59.32397118868702
0.014401034541529708      0.15140443730266478      0.004471915308712765     -0.0014735150624698465   3558.6371323497783       -1172.586029562195
0.024546855290292         0.14113684614911493      0.009700947022690911     0.001206871917002956     7719.768356669317        960.3981563490603
0.03240924726227251       0.14057372907188434      0.016412181368422707     7.268550228176241E-4     13060.398958525906       578.4128489629862
0.03741602678823208       0.13658253488424132      0.02428826025506578      0.004713750256951592     19327.98339348069        3751.083269472688
0.10877176011734671       0.11989201536472623      0.8938662730325403       -0.05142587341455961     711316.1790812925        -40923.409783726245
0.11019161921097007       0.1227120744236743       0.9107596426263092       -0.11285220062456369     724759.4954629259        -89804.92784098795
0.1111742259738756        0.12535901004413563      0.9218800590312096       -0.17799236723658043     733608.8416633265        -141641.82539164848
0.11250724231637527       0.12715938204000998      0.9479889266373317       -0.23993703496266147     754385.6183535574        -190935.82572560245
0.10561369611263763       0.11898845156611396      0.8393721227664063       -0.019806535474501032    667951.1121590539        -15761.54013145909
0.1015540820867093        0.1179616003138541       0.770549812451092        0.019970545350852575     613184.0577506208        15892.055044145285
0.09654058184793045       0.11650966498200062      0.6867337884739055       0.07188710885725824      546485.3851192305        57205.943596089106
0.09085638093556926       0.11258464497097855      0.599338948621874        0.17028702554528918      476938.7813033536        135510.10929974314
0.08445410583628091       0.1166371693272796       0.467657378644081        0.11811207926730988      372149.9174230183        93990.60627127066
0.043067219007516824      0.13715728771370156      0.034946289022620286     0.0015103199499689097    27809.373203340296       1201.87442843928
0.049889244325148546      0.13421091367480975      0.058001158505801405     0.0035788398925887498    46155.85540627412        2847.950297199836
0.021900217574406168      0.14958400356997548      0.0068762134608631184    -0.0024939081620163057   5471.916810256972        -1984.5890580105922
0.018640665103341437      0.1573734226156796       0.0038544431327555556    -0.003481075624859977    3067.2683872232865       -2770.1519648658686
0.030980987239788548      0.14741226351790435      0.012255123954305632     -0.004696808272185263    9752.317777658182        -3737.6012663659444
0.03921889746776103       0.14377596862941372      0.022687653306694568     -0.007040402383550079    18054.26085457813        -5602.574203489785
0.10671033812900052       0.12256104106107552      0.841356748319277        -0.09269761353249943     669530.4269936831        -73766.41703259728
0.10831339604165122       0.1254205697476567       0.8556725434783711       -0.16016953468195302     680922.5748129875        -127458.86588680795
0.11024278284075999       0.12776189770066385      0.8771326797752557       -0.23025875689957964     698000.0086683623        -183234.0967538158
0.10291464044025292       0.12222365086363055      0.7724056298957468       -0.06482252527626638     614660.8703495858        -51584.126607085615
0.0981065347411788        0.12175674388444131      0.6887409535901861       -0.030437800850739438    548082.636368519         -24221.632311209396
0.09153760191503894       0.12104418097270524      0.5759114886154773       0.013415005227150402     458295.800982825         10675.321967523005
0.06152142375823341       0.12824391723543602      0.13322896665436607      0.01915613858981273      106020.24303033827       15243.970735610525
0.05727749939569982       0.1325410424022529       0.09489983274835814      -4.399725153312958E-4    75518.88740247663        -350.11900319775214
0.06717460730840824       0.12794078046890311      0.1856055049153399       0.007634643384711044     147700.1678617171        6075.456167103007
0.08521637412756981       0.12498159245499989      0.44975563650822603      -0.02757712100514373     357904.1636686294        -21945.17562105981
0.07264608266445449       0.12396777887527755      0.26206182619411617      0.03700873507218579      208542.1751724136        29450.61562158381
0.07948831031788114       0.12213291363994155      0.36742440036585433      0.04282306173246531      292387.0476540066        34077.509765256196
0.04744934461979029       0.14187244918832875      0.03885215021740019      -0.014466300256069533    30917.55878424048        -11511.91597002509
0.056909825714241295      0.13941544134878803      0.07231506110397529      -0.0318765097108005      57546.497173450596       -25366.520444953512
0.027818613690309385      0.15541813816580957      0.006500869414429577     -0.006719534464960358    5173.227508506911        -5347.235626873976
0.036944080339522005      0.1528980911891489       0.011643925616282686     -0.012571605055786278    9265.941594128666        -10004.165436137244
0.04607211374204586       0.15014790570315473      0.021201799020113547     -0.023614623169891658    16871.855582459866       -18791.9200337033
0.10493930932729494       0.12575416739897652      0.7874761732005627       -0.14197998844224058     626653.6276597955        -112984.0849035638
0.10733296177624171       0.12855288394626044      0.8080600761104112       -0.21371390514138203     643033.7771409255        -170068.12205361688
0.10066860838944681       0.1261848178967295       0.7094780035740466       -0.12190928611789303     564584.6564188944        -97012.32747233426
0.09544582333725661       0.12658433747008457      0.618214720473818        -0.10110884279801695     491959.64327791246       -80459.86060802889
0.09047072752013932       0.1271310851919611       0.5299841240157533       -0.08810813940796074     421747.96548667626       -70114.22956703385
0.0873882085197739        0.13034230553025788      0.4608811435698093       -0.12946566420711025     366757.5608849032        -103025.5020961853
0.06459231915472886       0.13478141129459015      0.13377968132128207      -0.04141445435855995     106458.48783770269       -32956.57563309253
0.07143773207850598       0.1313882228381468       0.21379238676330256      -0.048378241797706875    170130.57574396947       -38498.18160099996
0.07963751751616253       0.1309799292755935       0.3272593308810068       -0.09588454363446179     260424.7009132919        -76302.4954276756
0.05521061136021099       0.14733760142368588      0.03822363354887976      -0.045349476477351804    30417.401111187097       -36087.96674000086
0.064027231470661         0.1438985151788953       0.07341255167905858      -0.08451677781366894     58419.85242355697        -67256.3148162242
0.10369591118717643       0.12958204087850653      0.7373259409121676       -0.19864191635654035     586745.3408302711        -158074.21446695103
0.0990485690234711        0.13089442936414233      0.656730122732886        -0.18990127593376607     522609.22655142954       -151118.63382158428
0.09284289843426474       0.13249476751052794      0.549162964114846        -0.1907819453670581      437010.00150937436       -151819.44828927607
0.08640416054078223       0.136035155301303        0.41284719572998396      -0.2306341940596103      328533.3597102709        -183532.86015301212
0.07313813374877583       0.1392712142763696       0.16769525433529514      -0.14458902983510533     133447.6433025741        -115060.29407559273
0.0811198403801167        0.13920001478209615      0.27411172403678863      -0.25134778155832105     218131.17919948208       -200016.20935094362
0.15040761893777208       0.006894105414366462     2.020104495718395        0.08153688842817418      1607548.0802787154       64884.994188381395
0.14578743687236967       0                        2.081410500157501        -3.85645625534984E-4     1656333.8485172025       -306.88703792829375
0.15532574191091847       0                        1.9680144085143987       2.144339038458717E-4     1566096.105955696        170.64107881781334
0.1601917023252528        0.007222021680961969     1.9111962788552201       0.07304840118210221      1520881.6749932237       58130.07066545709
0.1648886334598824        0                        1.8705350521307704       0.0028244622670218155    1488524.4988663413       2247.6356568653136
0.14099458360053924       0.007893576119879975     2.137983302051012        0.10892139236448328      1701353.053846756        86676.8900162967
0.13624913183382087       0                        2.2145039546255263       3.6874990144085493E-4    1762246.254376014        293.4418478948064
0.1332244259732806        0.006715985569048334     2.255266400914258        0.10929065981910709      1794683.9784728617       86970.74371992839
0.1267108267952721        0                        2.3766574511546716       0.001728893872457757     1891283.906937254        1375.8100294147043
0.1262902979424375        0.010314759946397741     2.3608154263740757       0.19135941573545776      1878677.2241751736       152278.98460737558
0.1678988951159414        0.005270871867029136     1.8382706319567883       0.0391724723050517       1462849.2890829258       31172.463002396747
0.1733492587062422        0                        1.8495621289584054       -0.053845977782291346    1471834.776896499        -42849.2676483402
0.17319720195412128       0.0072591135317617485    1.7706822473701855       0.0296138277762668       1409064.161570156        23565.93537232466
0.13488433605698175       0.015938420859966593     2.1961367493331987       0.2423872449903784       1747630.0968107262       192885.64091322484
0.12487546847331937       0.021488392231864724     2.3080330158977476       0.3944596477737589       1836674.316497108        313901.0139674084
0.17274129845696667       0.014505492111776895     1.7497756804025262       0.12832966319374886      1392427.2441902326       102121.50121301599
0.1668527715828434        0.010962449590734223     1.8321220125638675       0.09948932568393347      1457956.3732350555       79171.08983738736
0.13399880818108723       0.02850727149376303      2.1217150058575283       0.4082393423869422       1688407.1550723766       324866.54652733274
0.12247401849947867       0.032492282464160804     2.2083600422975938       0.5826355163890378       1757357.0842914458       463646.6122710719
0.17198234802442738       0.021726423129645425     1.7515918959113856       0.22721169994888638      1393872.5425700082       180809.32587588904
0.16585451065399312       0.01762893781624903      1.8314641606437665       0.17900123615693433      1457432.8713105228       142444.657769679
0.11069374446114806       0.10527248407997616      1.0076681334808788       0.19069150598998327      801876.8221983286        151747.47891971804
0.09659436260634081       0.08200708957045233      0.9554361532146697       0.8061480283709298       760311.9329641009        641512.2178950948
0.09998299105701784       0.08935957377117298      0.9419741537034413       0.5940239983680199       749599.2141335374        472709.2782774116
0.17092168211345873       0.028909238618639217     1.7812162588191125       0.32735496977423806      1417446.861533573        260500.80792633988
0.1648252061049839        0.024239378074806993     1.8416308617445425       0.25443967197289197      1465523.2749861542       202476.65756583065
0.1312533841273645        0.040394612295366034     2.0236723476639034       0.5393848294786767       1610387.286645454        429228.8092015524
0.11910492871123979       0.0432394447678498       2.0545895483137655       0.7425008214555966       1634990.4131954014       590863.3799222551
0.12570735902336666       0.05141306604619358      1.8912000011963086       0.652391881160174        1504969.1428289544       519156.96359831025
0.11479480944486548       0.053644993724097575     1.837480861734506        0.8539809503084997       1462220.8099090103       679576.4477395598
0.12206753937441653       0.06282432246616601      1.6947748071840227       0.6715219020110128       1348658.9399547551       534380.1504976202
0.10957772313593112       0.06362669423666982      1.5676354395279037       0.9047607481241352       1247484.6458345093       719985.726897387
0.10354433668209478       0.09606138829010831      0.9510747040738136       0.4186199541545981       756841.202015045         333127.1749030344
0.10763072783416822       0.1010106746698663       0.9867448089162694       0.2899104600323939       785226.5695464598        230703.41384100425
0.11324677584969257       0.10873168694127536      1.0252435428425406       0.11516368937968534      815862.8885821886        91644.35214738264
0.11529805938755126       0.11152463356368057      1.0390434252881324       0.05886079206618824      826844.4861087035        46839.930058190366
0.11689740502261677       0.11363199077742601      1.0501475958240591       0.019838521125453087     835680.9042573441        15786.993503744248
0.10776061135852294       0.08310083972126385      1.1798463656660887       0.6269931243389529       938891.9059238293        498945.2751158785
0.10349488092142477       0.07310569916361896      1.2644578740633332       0.8879043596903294       1006223.6049432438       706571.8391878009
0.1157943195713066        0.07394394424635874      1.4486151017657554       0.6574966347940865       1152771.270417945        523219.1974688276
0.1695611614924946        0.03604133747962         1.9110513741751507       0.3436931050857907       1520766.3635126725       273502.28290502913
0.1635439200914532        0.03101089070380161      1.8634052399937344       0.3095587424128963       1482850.774641712        246339.02016161603
0.11844880678583285       0.11545820454477775      1.0618026286868623       -0.011083372206485954    844955.6847174121        -8819.867363947831
0.120020768026231         0.11719647511060338      1.0730924808358149       -0.036456404324689995    853939.8635988245        -29011.084778155822
0.16790317297700544       0.04311020758773333      1.8081978940202301       0.3148642133739142       1438918.1646083735       250560.9798059985
0.16247056114029612       0.03753485903551223      1.867886940680002        0.3356812090925591       1486417.198730101        267126.6186507243
0.165950625242221         0.05010344774284087      1.7811709333140933       0.39313869387686534      1417410.7926427133       312849.83225597284
0.16037642811801495       0.044496982441682424     1.8488248390587436       0.3723572791575604       1471248.0602363844       296312.50787087256
0.12135719940360977       0.11913683450424663      1.0802831987330104       -0.0573482147595693      859662.0550874146        -45636.25928240522
0.12259046523081917       0.12065727981705822      1.0855735709413008       -0.06896736658840369     863871.9995261416        -54882.48652287637
0.16370694372035338       0.057008789425357184     1.7964527167348578       0.47125963995930736      1429571.6494960852       375016.5058961532
0.15841321003078854       0.05121330259954845      1.8407309192550683       0.4201910068349417       1464807.123507663        334377.3789027068
0.16117606459121056       0.06381411831948781      1.8796046950623762       0.5511996664789369       1495741.8913895588       438630.75775363453
0.15647962914966634       0.057881442052561835     1.857701704519015        0.45380746162305874      1478312.0453222038       361128.50364647695
0.12397938304696017       0.12115724523650573      1.0901427702335378       -0.07362558744592736     867508.0527927993        -58589.380900319666
0.15836242787679966       0.07050749556585538      2.190160414897573        0.34401815443534495      1742874.2809757255       273760.94895868097
0.15422734003363828       0.0641486052009453       1.9050039197822128       0.4285402094913661       1515953.9522138785       341021.4632709364
0.15516460587899372       0.0772910769521307       1.8038703102283185       0.1174424373964521       1435474.3828477382       93457.72220202908
0.15089390576830386       0.07047626127956742      1.8654998137356138       0.31501896614708286      1484517.5834651648       250684.1281500334
0.12364031901333747       0.11916009824488753      1.0950081036799457       -0.06392909355167352     871379.7621317301        -50873.15623066528
0.12570727524993203       0.11936350549159276      1.103242285816539        -0.07432146152737883     877932.3160785189        -59143.13989948233
0.12489932516744531       0.11672762096663093      1.1151733113191977       -0.05609055950842953     887426.724503037         -44635.449032783356
0.12786269591484908       0.11705168297547242      1.1280300560082066       -0.08076917157616893     897657.7968496681        -64274.06452892348
0.1516763699226727        0.08392999643205164      1.67608675043485         0.16797123953403723      1333787.4569126917       133667.26534557404
0.1477741609749384        0.07620248107438372      1.7647413085673713       0.26385647913182303      1404336.5126847841       209970.31460326584
0.14790423803829822       0.0904118458185323       1.6208997921396964       0.2058048512707503       1289871.0708782917       163774.2969601612
0.1439179948528468        0.09663113500078341      1.643496965679158        0.22410699361033484      1307853.3302218455       178338.67907274296
0.1414258353624487        0.08877813937694519      1.6066554099279804       0.2306762500204651       1278535.7516768675       183566.32722329473
0.1444505677406036        0.0830693735202899       1.66161043883619         0.2485659866222395       1322267.5741693655       197802.5272772167
0.12671689196113162       0.1133329252282107       1.1568936354582613       -0.047670911099630946    920626.7035736776        -37935.305716002826
0.13049508459580528       0.11410958938817231      1.1708260182577008       -0.09663742643501788     931713.7415315738        -76901.62052406247
0.1336281600613311        0.11042409308039144      1.2441335067044206       -0.12885874626983085     990049.9872913113        -102542.53214733955
0.128978484230965         0.10950840866800146      1.2240867667971966       -0.04258971180279535     974097.29854575          -33891.81579137058
0.1370010713189396        0.10621050772624387      1.3666786404279974       -0.18926011300693601     1087568.3062111342       -150608.4125759229
0.13162389109454134       0.10498433673070218      1.3355418720546108       -0.030754139419302436    1062790.4532184748       -24473.36654559647
0.14024249625564927       0.10189213776336177      1.7907740458117896       -0.0875926773358794      1425052.7067580929       -69704.03788329319
0.13769346034293545       0.09535631499908699      1.574147461059985        0.15538896444204028      1252666.7479162673       123654.60896440735
0.13455699809750657       0.10024928305797894      1.4778054488064953       0.02944461787588346      1176000.210528453        23431.28241199418
0.15464907095873082       0.013620377242645202     1.9612688611033937       0.15141247188982995      1560728.169884085        120490.21673514547
0.1453220798509046        0.01499479561797249      2.0639138067934044       0.1885925939431805       1642410.4223339064       150077.2177828991
0.16131918431068087       0.013806347651958758     1.8879025781112724       0.1422202257835951       1502345.1369117103       113175.25970552294
0.15909877803937772       0.01953872729196096      1.9036999195752309       0.20735688135901276      1514916.2618202083       165009.36326203286
0.15154383894902473       0.02091033180149147      1.978342803956658        0.23591138187756022      1574315.1818999127       187732.31278726747
0.14254103605732255       0.022952775382179123     2.0651240942113986       0.29045939726875164      1643373.538459585        231140.24421407192
0.15740163430131587       0.026280037255997393     1.9116493566706023       0.2744834253771407       1521242.2228628404       218426.96972783667
0.15025043448649697       0.02807527801819364      1.9684685472138612       0.30758929043631816      1566457.4980500396       244771.78007534344
0.14292650362529014       0.030507196523198502     2.0196165337488536       0.36289188299152075      1607159.7724812485       288780.18493013113
0.13929470403243996       0.035910312574600214     2.012986157331194        0.4305890223192318       1601883.486574097        342651.85671606095
0.10699456718642823       0.0914871953162314       1.0635219154734927       0.47544000099784345      846323.849670836         378343.1315121122
0.15604539675008583       0.03318546190094629      1.9104025061489025       0.3284884035495856       1520250.010743714        261402.7658664092
0.1479610979586123        0.037787235244875386     1.9432912408454457       0.38839575468155924      1546422.034238678        309075.5211673865
0.1565870836251155        0.03989274304704879      1.886028472617539        0.3644155221160795       1500853.7711456935       289992.6584209398
0.1403378197927329        0.0423588342437992       1.9550486654391903       0.46148961613904343      1555778.2954493011       367241.7679705504
0.1457680323233633        0.047030046871963604     1.90428777706183         0.44312603481079926      1515384.0639443372       352628.4942642499
