% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:36
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.5550154913339171      0.4928815127181831       456152.32310858584       -263478.2784479318       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400183322006774     0.30510803511129986      502393.3958940052        -405788.1696036022       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189353443390275      0.2645544993146932       483496.7694977233        -436522.91094590724      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929031180735106      0.471155046962862        427438.0227389336        -279944.34711877065      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974060570469581      0.5173573939529966       424025.33228147967       -244928.48090007118      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544102473609617       0.3028257999688742       464423.08841749927       -407517.8315284359       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754154011227932      0.2624568239404904       440691.6255774984        -438112.69858784304      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380481360784258      0.49494366191702094      393223.48573200573       -261915.4154079888       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420489407971205      0.5431309440206377       390191.3531256932        -225395.2052129686       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986224446464893      0.30655233330622433      423103.45561871276       -404693.5639035026       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329624873175828      0.2654108500433054       397077.8006801835        -435873.89927219786      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683900864668186       0.5201352660265162       358472.5885448085        -242823.1853201779       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882446688302098      0.5698004169057567       355180.5032866693        -205182.92693048308      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556088474245659      0.31477834999771687      379914.5618513003        -398459.2247682288       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911072400118418      0.2723654971044435       353011.01588900667       -430603.1066186757       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.73042517136668        0.5460218394212718       323212.7152829576        -223204.25143690885      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354230628621696      0.5970421348237874       319424.90987084276       -184536.9551925324       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126781390799516      0.3234197375335698       336662.8482050732        -391910.08409440174      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495562926414854      0.28260029398285225      308713.60805545375       -422846.3517865793       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781345202634778      0.5733111366373991       287054.72143238015       -202522.22026809675      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831082703698735      0.6245797081012691       283285.2123126816        -163666.76039316817      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682755161129075      0.33318761041849354      294526.67021584115       -384507.201936645        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080651222500675      0.29560063553890514      264370.8964043714        -412993.6440697755       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261290178062034      0.6015737867736487       250680.6189317298        -181102.50372494923      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308830703270796      0.6521710690574706       247077.61436784442       -142755.80095120534      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247266017580067      0.34886328352678797      251743.48296192937       -372626.9121200843       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664151367039611      0.3110008974924267       220148.54769093948       -401322.0830468564       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751736086592917      0.6284795396595076       213510.67099749856       -160711.15339450425      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783760364198542      0.6796003050853536       211083.6128642212        -121967.71286038677      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819208226819323      0.3659217036200943       208397.08783653573       -359698.6650763328       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243921659285282      0.3285564689696741       176208.87727725785       -388017.05457348964      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229343898210045      0.6567068320841953       177313.69762694198       -139318.23377788774      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252362863572977      0.706666079094512        175569.13471152692       -101455.08561197873      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378940101040002      0.384066960445979        165976.09041352992       -345946.72546913516      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817695031598489      0.3481072350243435       132723.701840042         -373199.90667428076      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969329454844471       0.6842689234920728       142151.7741338249        -118429.45716115266      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711235840581794      0.733173338431505        140792.038262838         -81365.74584387756       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936799153940234      0.4036345995090262       123697.03050037043       -331116.7898428399       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038315010278      0.36954835858374596      89877.42655490471        -356950.09334131423      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140676932326287      0.7117626886276162       108245.52754002063       -97592.46370625104       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015688829044131       0.7589213615726712       107016.90002657364       -61851.816521205685      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056844927394903       0.7387391999735814       75825.48816513768        -77147.48690584645       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583605573992598      0.783589232410946        74676.82146470044        -43156.51376185392       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935909006433016      0.7656383595197104       47976.42492130355        -56761.13354020849       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005579326287       0.8059329182896166       45388.50591431467        -26222.665883363534      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875911137993        0.7917571152936931       21323.117404961173       -36966.23311716408       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130877070065847       0.8255437463663876       19717.957432922347       -11359.998137918525      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411246600518      0.8146989069693639       4360.221929342932        -19579.092409699744      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461659590459      0.8407764564726494       -39.30672583569685       184.57857683116083       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471891652766958      0.42413230914402805      83143.40373862414        -315581.9716977307       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093722870387795       0.3927827008844324       47876.40760142395        -339341.23416682193      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195589003307       0.8188170796555361       -10080.788490644314      -16458.008888221953      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009152179157362      0.44707303139099386      42425.46635615436        -298195.641489622        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477266608881573      0.4176463202743778       6947.978059367665        -320497.5773617491       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18422020616596        0.7972284428197635       -20709.77490210948       -32819.61968359822       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384472727629       0.7944137740477514       -2645.133002437145       -34952.80277041771       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536230986864602      0.47129338462518744      2479.1817630164055       -279839.5036769855       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200035098476926       0.4437602069228617       -32695.57626285338       -300706.36715485546      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991579381363038      0.775882639561814        -32030.79338621443       -48997.19160154916       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275090973009       0.7718788055169167       -13172.564223173904      -52031.620075668405      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043635531775383      0.4952195629819391       -35976.028460719215      -261706.31532091243      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502321748770375      0.47006949990884817      -70738.97072875469       -280767.0622597475       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151259547421822      0.7546328307341557       -44132.64469192398       -65102.01119526173       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466902061532       0.7505014267657716       -23170.382999711608      -68233.12244991788       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531702591606748      0.5172179896506145       -72965.68804761891       -245034.13272774918      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972002610838433      0.49362558323263855      -106335.17590675199      -262914.3617794341       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029949050840172      0.7280448712284113       -34938.75651101832       -85252.5120622444        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322559278545402      0.7333380518545862       -57115.1203865099        -81240.91272255876       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303795283428636       0.536895130600428        -111333.4159352054       -230121.20773689795      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415898989879633      0.5091505216449956       -139977.22492818086      -251148.31087693945      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204260389234467      0.706313310662626        -48149.47610264507       -101722.44199150939      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507103735769765      0.711828441149318        -71101.38828530423       -97542.63114030061       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526581401220585      0.5476868780307254       -148365.63106067752      -221942.3508410356       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336730144454815      0.5165999897445104       -209765.23921563657      -245502.5029176863       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380603847488068       0.5824694222891555       -169545.1428011536       -195581.3324979795       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453558252796167      0.6161324077038063       -142831.34771216358      -170068.80617430308      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292700742664587      0.5789533113256361       -130640.26777364174      -198246.1250708543       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171789607426632      0.6429613516618484       -121476.64641746406      -149735.66784640859      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025894519518368      0.6104420936905536       -110419.53955392743      -174381.38523599         -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390356285402482      0.6845494454203455       -62253.324561814494      -118216.85501100867      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707324012889514      0.6898771949632806       -86275.69629046487       -114179.05655713372      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259043228780522       0.6611064990713927       -77416.6982648914        -135983.81116374154      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926861235180962      0.6671387494895457       -102913.99825253546      -131412.08510651684      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806828526683185      0.6355169282998513       -93816.95116199732       -155377.6524965545       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604381250672885      0.4355517824135237       679406.8181768034        -306927.3735151307       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.291005425793393       0.40883496068804104      656240.4514742509        -327175.5365690141       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101435203500809      0.38889999846422363      641736.0593311226        -342283.8593226843       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176502251647268      0.4091247298925338       636046.8727712053        -326955.9260868673       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771500473622805     0.44298383903152094      635997.7775854158        -301294.76138135407      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283602160255462      0.39399022194959715      627929.977599927         -338426.0772791621       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258146442976204      0.37668188063320346      629859.2172356144        -351543.73478976084      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476391043889804     0.4114463498309312       615497.9345006229        -325196.41518602613      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619714479590497      0.44448927278322464      602456.6742398068        -300153.8222238254       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451579989606693      0.3847586455760077       615199.2624232151        -345422.5106714817       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815317080719576     0.3663292468533424       620508.0863571892        -359389.7959330229       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548516137898823     0.3897369765840231       599793.6987188947        -341649.52977494214      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40502558403457495     0.4275965084349576       569826.7762542309        -312956.52197865036      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785490030825555      0.41088016755259105      589892.8654670244        -325625.5137969255       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947832641737587     0.36531574417715074      604346.1628925987        -360157.9100318456       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536936105412306     0.3883151932384816       584723.847920209         -342727.0719056501       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378510013672655       0.37325363762601044      589922.4147875666        -354141.9339360227       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42482048254445054     0.40712868698419286      554824.605083521         -328468.6884463243       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027207154631358      0.3964365356397647       571573.5916176675        -336572.0633927643       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390888329131106     0.35447130299825674      585830.715802244         -368376.7025017993       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998162683663193      0.37288867443688434      573774.815962464         -354418.53248647985      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211736749072304      0.3944336156566488       557588.4501405155        -338090.0377543378       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41616718720165624     0.3822474704267086       561382.7704541867        -347325.6818047222       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826304844299793     0.34798575633688217      567373.1645223995        -373291.9730247084       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253331292046501      0.36530051950602815      554436.0800833766        -360169.44851596997      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43492086739779573     0.3870421250192431       547169.7185285668        -343691.90571510245      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379474966582955      0.34010262875741376      544875.8946823044        -379266.44312611996      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423008353183825     0.3643882722697602       532535.6366477922        -360860.8230729888       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46546447712918243     0.39144586566176237      524021.30677323375       -340354.39575628523      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489978578417485     0.3368165286415605       516870.46862066333       -381756.91492103855      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908189061286617      0.36697343975981683      504805.6748468546        -358901.5745741174       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030042257122936      0.39948219289950065      495570.65653785696       -334263.8185934753       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169045956626322      0.3377459063144374       485035.8346883217        -381052.55753705         -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330580165481942      0.37373034279348244      472793.4690607928        -353780.6482988769       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439942801619172      0.4117299956068629       464505.086141364         -324981.44553208956      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652481276624292      0.342861106076664        448397.20571551734       -377175.8464558078       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802576422324135      0.385192941849724        437021.78458588483       -345093.36591563246      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880506961169929      0.4277160485789456       431115.57959773095       -312865.92481287126      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196168680771873      0.35280058697754085      407192.18768366566       -369642.90589798865      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289855979973137      0.4007910243919403       400091.8082680415        -333271.8804901604       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338281065620969      0.4473941272412972       396421.76457732683       -297952.2891478026       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785800170370254      0.3690524254447081       362505.1561730847        -357325.9514866521       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674832953320713       0.4227891480872819       365344.98337561527       -316599.927514634        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785134274788408      0.47114160423789375      362555.6231128152        -279954.53510032926      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134088540288197      0.40691980313569476      336109.0534617232        -328626.99747975543      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343472006617165      0.3698732977759805       320240.2850484037        -356703.8282048931       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164517003617075      0.4470156013754967       333802.9390095892        -298239.16658889933      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239695358818213      0.4950660792914276       328105.3167030276        -261822.6376448595       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525450463904543      0.41591805021572154      306448.48932767834       -321807.39985142933      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787555337081637       0.3845356929288599       279914.86636298354       -345591.48217561975      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641398885322291      0.46845542612534         297660.98246466083       -281990.3375986063       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723935316270674      0.5211274810287388       291405.70581199514       -242071.20473820795      -1.1568943019561748      0.8405329107782366
