% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:49
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06532798373460053       0.04365076318979949      0.7942155632270592       0.06685983405410563      620445.3576436957        -1010199.4521208465      -0.024442799334417772    1.3997866085802855
0.0654884772557898        0.047248716802171485     0.7978312992622737       0.13785948138541873      623185.6541337903        -956390.1910229427       -0.024442799334417772    1.3997866085802855
0.07974976173187083       0.07974976173187083      0.3977414723396839       0.9752032360468892       319965.30348849966       -321783.5356824651       -0.024442799334417772    1.3997866085802855
0.08593537279305608       0.07826162790390566      0.18789586127945382      0.9165318031784092       160927.3687914762        -366249.4812029552       -0.02444279933441777     1.3997866085802855
0.06203373268041955       0.04144961500745263      0.851622767227813        0.01875245746484122      663953.1685284803        -1046659.1034702024      -0.024442799334417772    1.3997866085802855
0.062456698768031754      0.045010955766236496     0.8519902225657917       0.08620271225404459      664231.6558304081        -995539.8584106335       -0.024442799334417772    1.3997866085802855
0.058910873783797155      0.03936298740349332      0.913713535294928        -0.020174924185340986    711010.5621392126        -1076161.4139999703      -0.024442799334417772    1.3997866085802855
0.05924374396111463       0.04288903368381423      0.9005126382191246       0.039556057334505255     701005.8572684437        -1030892.457025617       -0.024442799334417772    1.3997866085802855
0.07571705262767951       0.07571705262767951      0.5262849988440178       0.8464548538203616       417385.95894387487       -419359.44733216317      -0.024442799334417772    1.3997866085802855
0.08093717778651645       0.07443226560223677      0.36547994381638865      0.8003356129940412       295514.9142685824        -454312.32899480336      -0.024442799334417772    1.3997866085802855
0.07189509941679981       0.07189509941679981      0.6377522581169641       0.7351783880025421       501864.84135432885       -503693.7310688407       -0.024442799334417772    1.3997866085802855
0.07608675508758019       0.0706437460547365       0.5200760630666539       0.6961627497941607       412680.3264662197        -533262.9295390738       -0.024442799334417772    1.3997866085802855
0.056212931805238155      0.03756028020707447      1.0170410624704302       -0.04434260709346146     789320.4988413235        -1094477.6339899935      -0.024442799334417772    1.3997866085802855
0.056146296289200676      0.040506583229032125     0.9383407511730949       0.02913146307564594      729675.0532896958        -1038793.0556257354      -0.02444279933441777     1.3997866085802855
0.054045524799665436      0.036112065146274144     1.2808454893994436       0.24962729292053298      989252.777675977         -871683.5258592437       -0.024442799334417772    1.3997866085802855
0.05442505305519035       0.038575400920872124     0.9948716911357398       0.09371281374280716      772518.760588201         -989848.097577022        -0.024442799334417772    1.3997866085802855
0.06826151578725756       0.06826151578725756      0.7360884903885663       0.6370439464654886       576391.9720736537        -578067.9284887678       -0.024442799334417772    1.3997866085802855
0.07261538734447064       0.06727583053394336      0.6214067476305652       0.6081753125765927       489476.8947292297        -599946.9084112821       -0.024442799334417772    1.3997866085802855
0.06481536602733749       0.06481536602733749      0.8243161519166632       0.5489051143353922       643258.0123100121        -644866.6466404422       -0.024442799334417772    1.3997866085802855
0.06903802115225804       0.06377353892795065      0.7181486346651841       0.5210714384377383       562795.7019939789        -665961.2518953439       -0.024442799334417772    1.3997866085802855
0.05259951789536656       0.038187572810732755     0.9056013070353995       0.2436271535422847       704862.4610582901        -876230.9155796653       -0.024442799334417772    1.3997866085802855
0.06154015113505916       0.06154015113505916      0.9059709195006357       0.4673783535280263       705142.5832052935        -706654.2036726464       -0.024442799334417772    1.3997866085802855
0.06531301047687918       0.06045673153462025      0.8126561466315416       0.4403801380942984       634421.1195595135        -727115.6295818737       -0.024442799334417772    1.3997866085802855
0.058431491798403803      0.058431491798403803     0.9842407631940198       0.3891503166338091       764461.7856759225        -765941.7215778361       -0.024442799334417772    1.3997866085802855
0.06179488907797581       0.05747217815453697      0.8988471906555477       0.36624926112103323      699743.6467341408        -783297.9891344084       -0.024442799334417772    1.3997866085802855
0.05104153674639866       0.040246261025914415     0.7457069874399056       0.07874633448759205      583681.6451728703        -1001190.9030729734      -0.024442799334417772    1.3997866085802855
0.05313886283859112       0.040518922867994044     0.8798736174119209       0.0690225647482543       685363.9421158582        -1008560.3603087021      -0.024442799334417772    1.3997866085802855
0.05548059467823328       0.05548059467823328      1.0635113823528384       0.309611201169066        824539.4565382134        -826222.8806034116       -0.024442799334417772    1.3997866085802855
0.059047314614311834      0.05472155464181599      0.9653901460469414       0.29330605178882746      750175.2671078732        -838580.2383258723       -0.024442799334417772    1.3997866085802855
0.052677565808320934      0.052677565808320934     1.1532037275268754       0.21910541119625515      892515.5522141774        -894815.4703777436       -0.024442799334417772    1.3997866085802855
0.056224517352664365      0.05191244031078496      1.0332305355897755       0.20717937920869633      801590.1877603579        -903853.9796267537       -0.024442799334417772    1.3997866085802855
0.05002301975100197       0.05002301975100197      1.281811385353634        0.08568443138344788      989984.8115598907        -995932.6534699927       -0.024442799334417772    1.3997866085802855
0.05332927529102711       0.049382234372083444     1.1044799053404686       0.0969339246842524       855588.7086556195        -987406.8798218869       -0.024442799334417772    1.3997866085802855
0.049403031523424866      0.04224145447656237      0.6791751387523961       -0.1527801903343904      533258.4423554456        -1176660.383464911       -0.024442799334417772    1.3997866085802855
0.051551143982308         0.04254627578121989      0.8428446605769097       -0.050104201977327824    657300.4110785798        -1098844.235446471       -0.024442799334417772    1.3997866085802855
0.04775894446388042       0.04775894446388042      1.5347572769745959       -0.1931652379474853      1181687.6162563807       -1207267.4308678901      -0.024442799334417772    1.3997866085802855
0.050674456547746535      0.046957239661481354     1.1435002467305075       -0.10625190290727618     885161.4715763722        -1141397.4932857412      -0.02444279933441777     1.3997866085802855
0.04768660860246862       0.04416998256729298      0.6172728155666215       -0.5867883244093257      486343.86747978814       -1505586.763846416       -0.024442799334417772    1.3997866085802855
0.04994339951814136       0.04439185361568481      0.9226492263373588       -0.2384590530483237      717782.74975514          -1241594.7383192654      -0.024442799334417772    1.3997866085802855
0.04596194077712559       0.045961940777125586     2.20916224394482         -1.3606429364120882      1692806.1121565597       -2092076.2244878463      -0.024442799334417772    1.3997866085802855
0.048407920465827016      0.04576475848161988      1.1040300615801664       -0.4779093522918926      855247.7807600427        -1423069.4942690153      -0.024442799334417772    1.3997866085802855
0.0952553382918342        0.07549667554997881      -0.16251928234428592     0.7709405284295835       -104645.49902745057      -476590.29571403057      -0.024442799334417772    1.3997866085802855
0.09315086778967724       0.07171589416400578      -0.03908024944087934     0.6314102484088112       -11093.440660496897      -582337.5994107078       -0.024442799334417772    1.3997866085802855
0.08936149731856388       0.06975087424019331      0.1164465895977615       0.6009070342756179       106777.34608453761       -605455.3961225568       -0.024442799334417772    1.3997866085802855
0.09202030253967926       0.07925018704055313      -0.041090527436744406    0.9392838578451815       -12616.991517786393      -349006.13850907976      -0.024442799334417772    1.3997866085802855
0.09033200477789832       0.07461536871171506      0.043316602717017316     0.7663281908601753       51353.54179731908        -480085.8972539343       -0.024442799334417772    1.3997866085802855
0.08474817062288172       0.06651878145018611      0.28697676144974676      0.5393611907635919       236018.86892527025       -652099.8019401721       -0.024442799334417772    1.3997866085802855
0.08541629870649135       0.07224890224581072      0.22914354119115612      0.7123405088071699       192188.18854871287       -521002.11851493147      -0.024442799334417772    1.3997866085802855
0.08061613808424956       0.06886948790855765      0.3938984273975182       0.6312237775457746       317052.7339691188        -582478.9220754454       -0.024442799334417772    1.3997866085802855
0.0796597285997365        0.06326412176557876      0.4462385664653578       0.4805592853849822       356720.31422989926       -696664.6300555418       -0.02444279933441777     1.3997866085802855
0.07670703887555697       0.0590421894048724       0.5378515093287585       0.3874139600960864       426151.9937913545        -767257.6726537813       -0.024442799334417772    1.3997866085802855
0.07313538759557045       0.05724602386830485      0.6277177647642224       0.35502854127412187      494259.8926947497        -791801.9559376715       -0.024442799334417772    1.3997866085802855
0.06903901886142397       0.054441316429347596     0.7259569103777123       0.2960321951157977       568713.4433114706        -836514.1469636612       -0.024442799334417772    1.3997866085802855
0.07654633263867391       0.0666457690958312       0.5164710412308285       0.5832404794876926       409948.1500608586        -618844.536703043        -0.024442799334417772    1.3997866085802855
0.07388340455545236       0.062381388524118585     0.5977398196620543       0.47830434967650837      471540.18723404704       -698373.6022667704       -0.02444279933441777     1.3997866085802855
0.06478437824956154       0.05148040695779493      0.82042202805815         0.22710795111272322      640306.7310667051        -888750.4999730004       -0.02444279933441777     1.3997866085802855
0.062395386884280854      0.04810581582226338      0.8639427845934016       0.14757253984111104      673290.2716842492        -949028.851662162        -0.024442799334417772    1.3997866085802855
0.0693024850904031        0.05906403321938008      0.7161836955266336       0.40427868219128776      561306.5125807646        -754476.2255808174       -0.024442799334417772    1.3997866085802855
0.0654060679008345        0.05608520003193851      0.810271585445233        0.33435266082815973      632613.9067028179        -807471.806298395        -0.024442799334417772    1.3997866085802855
0.05944612232912445       0.046651803675564166     0.9164266016815615       0.10347933220254528      713066.7427409707        -982446.2419119481       -0.024442799334417772    1.3997866085802855
0.056459798296526906      0.044351479394258285     0.9421134438348083       0.04155657617871796      732534.3041748301        -1029376.3024408316      -0.024442799334417772    1.3997866085802855
0.06223636587779925       0.05429940761634961      0.8845746068667649       0.2886982673797436       688926.7312071024        -842072.3891135268       -0.024442799334417772    1.3997866085802855
0.060118308935054855      0.0507980234205787       0.9256660327660011       0.19802466513477154      720069.1290669014        -910792.1605670301       -0.02444279933441777     1.3997866085802855
0.0566940772376418        0.04841473491947787      0.9903704453800252       0.11545419869484268      769107.3533877562        -973370.7219352117       -0.024442799334417772    1.3997866085802855
0.05383262408948718       0.043214579569176875     0.9244228245560094       0.0018093192661143103    719126.9255816033        -1059499.9805931381      -0.024442799334417772    1.3997866085802855
0.05376402694073379       0.046226759609937815     1.0106458946822332       0.010453424374306705     784473.7247204017        -1052948.7803237347      -0.024442799334417772    1.3997866085802855
0.05194848250917772       0.04463199184905513      0.9629212949734605       -0.08340816105647848     748304.1725740532        -1124084.6626463619      -0.024442799334417772    1.3997866085802855
0.11528777173930388       0.047753758630193294     0.5290542049902046       0.04689444112262039      -534872.6364594676       -464467.88713872555      1.234802022019257        0.6597453799892457
0.12010433922646728       0.04974884620746167      0.0888173366201821       0.10238571652372286      -868519.6542327303       -422412.1215265391       1.234802022019257        0.6597453799892457
0.11563472214309962       0.05167336394786915      0.43177341509317574      0.15705196290148205      -608599.8677927831       -380981.62947273056      1.234802022019257        0.6597453799892457
0.11808482777051185       0.0543688647150974       0.38421660773019356      0.2663134404373731       -644642.2533617719       -298174.46642815374      1.234802022019257        0.6597453799892457
0.11584032820104881       0.059000155612280454     0.45722091406445725      0.2659918002571559       -589313.6999327574       -298418.2313070991       1.234802022019257        0.6597453799892457
0.11334042102439973       0.05506117940338217      0.4600547934750802       0.23988579189629755      -587165.9574740577       -318203.47071199893      1.234802022019257        0.6597453799892455
0.10977877764474459       0.04547185856119354      0.6390503756056293       0.1437842088403112       -451508.6637231614       -391037.0039611254       1.234802022019257        0.6597453799892457
0.11048566437659094       0.0503825774080667       0.5453318913209613       0.19748850700210524      -522536.0924516614       -350335.5538766944       1.234802022019257        0.6597453799892455
0.11341427464445654       0.06353898257661819      0.43910288054021235      0.21738078420035345      -603045.0075255587       -335259.58127928764      1.234802022019257        0.6597453799892457
0.11082216350050278       0.05936420523570334      0.44619727370375956      0.27613053782380176      -597668.3040007212       -290734.2779716554       1.234802022019257        0.6597453799892455
0.10426084454731926       0.04318625583597259      0.7284358023023426       0.2064633136314656       -383765.17563192226      -343533.72131309146      1.234802022019257        0.6597453799892457
0.1049292131822354        0.04825347656541775      0.6491139102459991       0.25324317131838         -443881.70523272624      -308080.1708940067       1.234802022019257        0.6597453799892455
0.09900365953028134       0.04100865850201086      0.8077240700909271       0.2467629806064716       -323674.1292140789       -312991.38224628475      1.234802022019257        0.6597453799892457
0.09976986547930083       0.04574346912344639      0.74552639516267         0.29236201565696995      -370812.5454695786       -278432.7544914876       1.234802022019257        0.6597453799892455
0.09401628741135237       0.038942821329749036     0.8812081910663888       0.26887076435697427      -267981.9335378525       -296236.3200334315       1.234802022019257        0.6597453799892457
0.09496504248854613       0.043469464918092025     0.8308446642792958       0.3159052767326349       -306151.47753645683      -260589.7717453205       1.234802022019257        0.6597453799892455
0.08927358493960018       0.03697832964364888      0.9495876312782169       0.276374741012094        -216158.47679704698      -290549.20109291485      1.234802022019257        0.6597453799892457
0.09031265194006721       0.041221494381248835     0.9107089329254786       0.3240361789918557       -245623.89119617557      -254427.5180007869       1.234802022019257        0.6597453799892455
0.1108104741465344        0.06797822312638242      0.298540501950871        0.09805636497568075      -709574.5187886447       -425693.253427746        1.234802022019257        0.6597453799892457
0.10869722858044191       0.06371201893389097      0.35537998630090833      0.28838462040383905      -666496.9716595835       -281447.1455160877       1.234802022019257        0.6597453799892455
0.10809104959933087       0.07222413029254829      -0.34424689306362743     -0.19046106534800472     -1196730.6677111215      -644355.0401143462       1.234802022019257        0.6597453799892457
0.10706627790705918       0.06737271175884593      0.1720704137221633       0.33452861675739115      -805423.7554308684       -246475.502117601        1.234802022019257        0.6597453799892457
0.08477570485363986       0.03511524671011625      1.01263639229843         0.272150594120292        -168375.03883425388      -293750.6004175651       1.234802022019257        0.6597453799892457
0.08583799627167293       0.039254374811344875     0.9828544512409088       0.32274175629274593      -190946.19661604418      -255408.53595799487      1.234802022019257        0.6597453799892455
0.08049990661866244       0.03334415309121766      1.0707353716853614       0.2583920719066782       -124342.944748424        -304177.91860773787      1.234802022019257        0.6597453799892457
0.08136630850491164       0.037246660750518405     1.0524346105395288       0.3097681945415785       -138212.738075583        -265240.94777802454      1.234802022019257        0.6597453799892455
0.103756253383752         0.06932771206156504      0.09594085147152447      0.621975782296376        -863120.8799433033       -28624.84843529739       1.234802022019257        0.6597453799892457
0.07644163418569751       0.031663161609678726     1.1242038938210934       0.23683502016022553      -83820.18475928048       -320515.59167409845      1.234802022019257        0.6597453799892457
0.07734786366998073       0.035291361477250885     1.1123312812401325       0.28732450438674695      -92818.20847201829       -282250.58696547383      1.234802022019257        0.6597453799892455
0.07258856629226564       0.03006716863147492      1.1738285808207898       0.20871289054592435      -46210.59316218598       -341828.8104283223       1.234802022019257        0.6597453799892457
0.07348408534642796       0.03360232853409432      1.1677588906756067       0.2608122536340154       -50810.69406524347       -302343.709631136        1.234802022019257        0.6597453799892455
0.09879828968524965       0.06601490663064641      0.3940587403091607       0.6712020388846955       -637183.0912164939       8682.780450136013        1.234802022019257        0.6597453799892457
0.10364694206371833       0.06428622944502649      0.33802062744250555      0.4643464264926165       -679653.2943796829       -148089.0920189139       1.234802022019257        0.6597453799892455
0.09383228109670944       0.06269672577606009      0.6031685462324988       0.681785846526043        -478702.80901798833      16704.043797061004       1.234802022019257        0.6597453799892457
0.09928915401541964       0.060076693355018876     0.529463012162361        0.5156589498872864       -534562.8094012765       -109200.32182472218      1.234802022019257        0.6597453799892455
0.06892819064067285       0.02855099139320493      1.2209500439727767       0.175522815063876        -10498.146560465451      -366982.9274500419       1.234802022019257        0.6597453799892457
0.07007997349119373       0.0319471437193094       1.2148444065500617       0.22936820739152486      -15125.491210712897      -326174.54482305265      1.234802022019257        0.6597453799892455
0.08910093958074625       0.059535344446392774     0.7645897710444212       0.6665086282941209       -356364.7811667239       5125.73523370844         1.234802022019257        0.6597453799892457
0.09405924304275834       0.05737216566155883      0.681947957238941        0.5537136891177747       -418997.4153249248       -80359.37012660185       1.234802022019257        0.6597453799892455
0.08461242325777667       0.05653621372343242      0.8961890170289143       0.638658409644869        -256628.25494958888      -15981.407453046491      1.234802022019257        0.6597453799892457
0.0891166267966655        0.05459558494658167      0.8169088574868383       0.557168290699111        -316713.15628404357      -77741.19432620781       1.234802022019257        0.6597453799892455
0.06545825575090515       0.02711369730131156      1.2696191560252421       0.14054122719620551      26387.233244502142       -393494.79709929536      1.234802022019257        0.6597453799892457
0.06649905759164372       0.03047753159958204      1.263634079167237        0.1959032607480766       21851.259117185837       -351536.9813878685       1.234802022019257        0.6597453799892455
0.08034410379978944       0.05368421384179007      1.007297002414157        0.6031507737545535       -172421.65927795344      -42891.95873614602       1.234802022019257        0.6597453799892457
0.08462253922026441       0.051925960064561245     0.9297820952345814       0.5412531317480259       -231168.7099490911       -89802.98583648603       1.234802022019257        0.6597453799892455
0.07629611866790637       0.05097943665005086      1.102727309299114        0.5623479538174434       -100096.8732707277       -73815.62771271558       1.234802022019257        0.6597453799892457
0.08034087755964403       0.049293053487443        1.0281150349927166       0.5140233480231466       -156644.07456211586      -110439.91287999926      1.234802022019257        0.6597453799892455
0.06246046324350235       0.02587197098756487      1.327322401671667        0.11400765762836973      70119.40837342774        -413604.0768830751       1.234802022019257        0.6597453799892457
0.06293010333634778       0.028751402258618622     1.307060910934469        0.16445484663198445      54763.615967543665       -375371.1269068066       1.234802022019257        0.6597453799892455
0.06005216961323364       0.024874423103730836     1.4304608919279478       0.27991134335418283      148286.07764639147       -287868.8785000872       1.234802022019257        0.6597453799892457
0.06090130154971307       0.027204113900197845     1.326655773389347        0.1617109414873737       69614.18367658928        -377450.67960747366      1.234802022019257        0.6597453799892457
0.07244800192149797       0.04840820724388127      1.1859359918205221       0.5175144112221434       -37034.62026384046       -107794.1035239681       1.234802022019257        0.6597453799892457
0.0762671237410829        0.04680768677524368      1.114181980836836        0.47997070368091976      -91415.59900062035       -136247.75417721667      1.234802022019257        0.6597453799892455
0.06879565322481959       0.045967785866528374     1.258828181684201        0.4697068029672926       18208.962258052237       -144026.56624377953      1.234802022019257        0.6597453799892457
0.07238530070464055       0.04441812247602894      1.1900474650912536       0.4404464708536524       -33918.61409990179       -166202.40668376224      1.234802022019257        0.6597453799892455
0.06532798373460053       0.04365076318979949      1.3227566684612821       0.4204411058475676       66659.12737689663        -181364.08634602898      1.234802022019257        0.6597453799892457
0.06878596035772042       0.04219396118363757      1.2558847829232944       0.3979662674653284       15978.217199533867       -198397.33217329005      1.234802022019257        0.6597453799892455
0.059042413885255926      0.02718443235754868      1.2917660934730368       0.18382624022404404      43171.969288138054       -360689.921931783        1.234802022019257        0.6597453799892457
0.06203373268041955       0.04144961500745263      1.3798073015120524       0.373168581742273        109896.70002714405       -217191.0191259738       1.234802022019257        0.6597453799892457
0.06538213306636316       0.03995818570707803      1.314733420920718        0.35120337167065907      60578.46306389322        -233838.02750192257      1.234802022019257        0.6597453799892455
0.05792016410052439       0.029500077806140227     1.303438242452576        0.12297653435310707      52018.065510036424       -406806.7384796285       1.234802022019257        0.6597453799892457
0.06003838018951042       0.02934314640275911      1.31851541731221         0.1589413168495363       63444.7650660919         -379549.72461519233      1.234802022019257        0.6597453799892455
0.05670713732222827       0.031769491288309096     1.3729441018036257       0.07213987010860179      104695.21355560608       -445334.86421684764      1.234802022019257        0.6597453799892457
0.05888629295360725       0.03165102330211013      1.358878286958223        0.1422409402984957       94035.00421626696        -392206.61737516423      1.234802022019257        0.6597453799892455
0.058910873783797155      0.03936298740349332      1.4400810420205437       0.33650364374350167      155577.00355364196       -244978.66731960388      1.234802022019257        0.6597453799892457
0.06202636869162422       0.03804324181758025      1.3749397374335663       0.30585063194278045      106207.66724663174       -268209.99278978957      1.234802022019257        0.6597453799892455
0.056212931805238155      0.03756028020707447      1.530253329867813        0.32602670553619995      223916.83850982352       -252918.93638703445      1.234802022019257        0.6597453799892457
0.058908813190904186      0.03615492833604968      1.4466486778799534       0.24488665858212835      160554.48789389286       -314413.41046060104      1.234802022019257        0.6597453799892455
0.0554052370732672        0.03398911156319121      1.5148967465234031       0.03438569021953971      212278.38066094028       -473948.0277964898       1.234802022019257        0.6597453799892457
0.057675202044494826      0.03378682839293183      1.440985114246951        0.1417137096664224       156262.1824286173        -392606.19528584956      1.234802022019257        0.6597453799892455
0.054045524799665436      0.036112065146274144     2.020934399209432        0.1371902152427776       595794.5416876129        -396034.4643219053       1.234802022019257        0.6597453799892457
0.05644663329404888       0.035503395661920574     1.535027924835135        0.1871977134370891       227535.4117970189        -358134.7475157924       1.234802022019257        0.6597453799892457
0.10917482015464444       0.055577909501275974     0.4979058659165986       0.2787284345425391       -558479.3609007382       -288765.3822362779       1.234802022019257        0.6597453799892457
0.10522712925819284       0.05338277828635151      0.5694093359107212       0.31157017895265543      -504288.2623398448       -263875.2586047035       1.234802022019257        0.6597453799892455
0.10541002552723734       0.05917997772522608      0.46596658951470976      0.36732263638914403      -582685.5214633045       -221621.54817357185      1.234802022019257        0.6597453799892455
0.10152207254997161       0.05579251853645066      0.5775496916543246       0.40268754018359737      -498118.8439821258       -194819.17078854045      1.234802022019257        0.6597453799892457
0.09983977633315898       0.05110995513750995      0.6739171924828334       0.36276713373883845      -425083.77679036616      -225074.0756262592       1.234802022019257        0.6597453799892455
0.09593491638937085       0.04760753107899689      0.7749173685279237       0.3622452806567071       -348537.6945488055       -225469.5779957304       1.234802022019257        0.6597453799892457
0.09067873311311583       0.04633398413408945      0.866108212558605        0.39531987371042865      -279425.9155383056       -200402.98287547965      1.234802022019257        0.6597453799892455
0.08659416379642508       0.04294831039174479      0.9530536687317476       0.3723323065627215       -213531.63397004185      -217824.81592888184      1.234802022019257        0.6597453799892457
0.09775402071697445       0.055194074866001586     0.6457905743054567       0.45690027703444924      -446400.3973398322       -153732.38484400132      1.234802022019257        0.6597453799892457
0.09373940485645582       0.051795453159705705     0.7607942108028553       0.4535747715344341       -359241.3629488586       -156252.72121831888      1.234802022019257        0.6597453799892455
0.08179333168195213       0.04183211859726404      1.0325496718956326       0.3773745423632657       -153283.14892441672      -214003.4028246365       1.234802022019257        0.6597453799892455
0.07794304793356177       0.03864270981591675      1.1006582833756156       0.33675354034887733      -101664.94804744209      -244789.27551004477      1.234802022019257        0.6597453799892457
0.08856521082199158       0.05040837262383908      0.866760259691749        0.48174542616812055      -278931.74161274015      -134902.7262893389       1.234802022019257        0.6597453799892457
0.08463974149895419       0.046887262384998865     0.9616116275659058       0.44780747281773614      -207045.72229750262      -160623.64549950938      1.234802022019257        0.6597453799892455
0.07377723248674731       0.03766694690769844      1.1665395037028365       0.323506355563444        -51734.84389504451       -254829.06094172798      1.234802022019257        0.6597453799892455
0.07066924195268288       0.03497818885915353      1.2129591861148254       0.27718541264998686      -16554.263358740183      -289934.8087196051       1.234802022019257        0.6597453799892457
0.0798756184961189        0.0454737721843406       1.0520009238236103       0.4451423423052347       -138541.420859353        -162643.4964283173       1.234802022019257        0.6597453799892457
0.07625682177439816       0.042273530439105256     1.1228430526829478       0.39842316471712336      -84851.5399683218        -198051.0585727745       1.234802022019257        0.6597453799892455
0.07175824320832427       0.040857563347777535     1.2015809634365744       0.37623398520351264      -25177.598515139845      -214867.80906203436      1.234802022019257        0.6597453799892457
