% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:49
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019691916684317474      0.05627956655163718      0.006784884918105388     -0.02732288745668544     5399.239865130609        -21742.862991375157
0.011203064998038519      0.06402727024205955      -0.0017475460577436902   -0.007883780347630853    -1390.6529668533155      -6273.713062880956
0.013520536837127376      0.058045678369618665     0.004840773130329123     -0.012717526374904352    3852.1648603915382       -10120.285932337902
0.00503856152108438       0.06480442035693436      -6.384892305021485E-4    -0.003050979390663136    -508.09358572678747      -2427.8922564776844
0.007518863975933059      0.060101481329517245     0.0027015512073363408    -0.005513082943453808    2149.8261433172825       -4387.172010631449
1.3877787806521987E-17    0.065                    -4.004678488883198E-4    2.7986615614021297E-5    -318.6821884997714       22.27104107692154
0.0032219898597358352     0.06136417514937022      0.0018513254486337023    -0.0021491087800450935   1473.2379821093723       -1710.206427931847
0.02472870776704807       0.031440276909911864     0.14895547883109556      0.18836579332639156      118535.00378294516       149896.7355866078
0.026889880830108487      0.031995832588429064     0.2020859357832335       0.17871023042448622      160814.87804626473       142213.08276574305
1.283616706675493E-17     0.06012131550745106      0.002718632745244268     1.7248340076837354E-6    2163.4191992855735       1.3725792916793533
0.02202598082317467       0.03338946194201311      0.08978923524685022      0.1339211225251521       71452.00312988625        106571.04317146663
0.025030208587513796      0.034392258351093066     0.15715886132931714      0.11765624538916451      125063.04815627269       93627.86519659276
1.1754950439718617E-17    0.05505717403687843      0.005770603340013432     -1.1994654073755453E-5   4592.100230928694        -9.545042432577597
0.0035525238016617102     0.0567936585529484       0.004979915922817252     -0.002163674882229336    3962.8911764920163       -1721.7977637528672
0.018675098179121347      0.03537288096833759      0.044873024735730814     0.08216224484574441      35708.81849088225        65382.63701363412
0.022138179408024216      0.03700292990816505      0.09855915182402523      0.06863187710633413      78430.88099869106        54615.51247574282
1.0673723344615164E-17    0.0499929835365632       0.007317798467856688     -4.221029102262664E-5    5823.318993548451        -33.58988232799242
0.003977313692780392      0.05179269880670706      0.00781117372029717      -0.0011744375251688368   6215.934544674022        -934.5876874161632
0.015000535210461621      0.03708077592769198      0.02024068301233882      0.04624335301626273      16107.023764849388       36799.29108840861
0.018192612546957494      0.039526377341560566     0.051560786365198        0.03645504471672271      41030.7700986323         29010.002836512507
0.010329330020619759      0.03864330396491899      0.006881956450714447     0.021563201578877395     5476.4869363718          17159.450600826498
0.013597843017625509      0.04193807565069715      0.024673187300912253     0.01716556357618419      19634.298603861822       13659.92147053953
0.004929545544068947      0.03969508257616994      0.001651600727176139     0.007764905271311692     1314.3020987212567       6179.115282847852
0.007913752235025483      0.04378059507992989      0.010547377572920616     0.006950579851172979     8393.33638693457         5531.095703345548
9.592496788329326E-18     0.04492879555993154      0.005780340004666955     -8.218101271000166E-6    4599.848422472876        -6.539757200547322
0.0038555782029697427     0.04685786520493805      0.007962283088781342     0.0013483351931418551    6336.183559382777        1072.9710546664585
6.938893905199698E-18     0.04                     5.5549626277973E-4       9.525805027983596E-5     442.04988045234234       75.80394785666098
0.003224623630370425      0.04303714193390309      0.00490086350679625      0.0032461790369282513    3899.983262626519        2583.227199442097
0.03823780024340358       0.0452771540341263       0.10332393955607277      -0.39554791219619084     82222.578600386          -314767.0272785138
0.03457416225939648       0.04661873294216485      0.07816948968468732      -0.2269146177811946      62205.303411444555       -180572.91539842603
0.03539171799640716       0.0430468024684302       0.20901721933891695      -0.2530206389658696      166330.61824555765       -201347.42697843982
0.033275888392804764      0.04039977625103204      0.26819554744200635      -0.1386369367843834      213423.2354531612        -110323.76892176612
0.032218729617804316      0.03800584152043139      0.3063712129094108       -0.05396797712671153     243802.46477796108       -42946.351641932415
0.030823836347601302      0.04814034993587348      0.05755297592850295      -0.13196863839285866     45799.20304335055        -105017.30566665168
0.031192840813788286      0.04369712064797493      0.1518797502415706       -0.1287763677249424      120862.06503254225       -102476.97738422095
0.030030897232226964      0.0367362621289815       0.26985542571190263      0.022655749285568193     214744.12461108528       18028.87244124427
0.03002314799940569       0.039919389369979415     0.21605826586757435      -0.051758596792915716    171933.70504343693       -41188.18263546428
0.02805401372094232       0.03451907585499597      0.23520195353813833      0.10620681494392124      187167.7676523251        84516.69794185623
0.027859015603796927      0.04589829642576606      0.09006782947935754      -0.08033479844170152     71673.7013759884         -63928.40137143944
0.026572160484650893      0.04953127266819031      0.0432409046062781       -0.07191715016066542     34410.01855927133        -57229.84970575999
0.026804547598288875      0.04228150819121286      0.13155058470243         -0.03721841348253023     104684.62911010401       -29617.472398913644
0.02637765405069677       0.03802705672637885      0.16971079154336727      0.03326412824331         135051.55685082564       26470.752187827562
0.023901692774655297      0.04584123068557877      0.07078644300035443      -0.03622220184549016     56330.06153699552        -28824.712366910662
0.0214954263969071        0.050529033160970654     0.03132120417641537      -0.03423068211371718     24924.62234133511        -27239.911319027087
0.015701071003790902      0.051836956073041174     0.018318585138130075     -0.014449938997441255    14577.466875915658       -11498.896094095611
0.009116810673049858      0.05354072673232928      0.009384480433077122     -0.005414834335677861    7467.932246366972        -4308.988252734254
0.022562583808475523      0.04133797328022411      0.0911762528487657       0.009643536153610393     72555.75666738783        7674.082238662486
0.01814680711323572       0.045494502951168844     0.04262563015745961      -0.0038583011416885686   33920.39870983332        -3070.3384931841947
0.012266894413503874      0.04790751195271524      0.019053666998879726     -0.0013030829638385696   15162.426434493134       -1036.9604747687292
0.007297566150045864      0.04861741148224888      0.010922432577354304     1.0054212931101714E-4    8691.795676369442        80.00888434416456
0.06375104322620997       0.012680870931048336     0.9666106238920302       0.16293710715098944      769204.2941877876        129661.23008086889
0.06321135012059415       0.015143487574916915     0.983017472748475        0.1980279592954229       782260.4496681116        157585.64296133598
0.061528088965867         0.013379294282768227     1.0006282301921818       0.16375660056916894      796274.6451619033        130313.36222254159
0.06419382611250005       0.010205522477468136     0.9518100083814347       0.12766856363794177      757426.3385912183        101595.4149021032
0.062028558075774565      0.01104732806726262      0.9848129428341869       0.13388076125770418      783689.2393646849        106538.92469534767
0.0645467070651005        0.007663067731144355     0.9435467287998431       0.09151407557433984      750850.6296334151        72824.58745070733
0.06240089849626251       0.008696186319290528     0.9742249951981948       0.10319380916540415      775263.6183473534        82119.024125779
0.06479893234300915       0.005108656105682405     0.9400403018347611       0.056013480676396554     748060.3037129976        44574.11164715436
0.06266637026223497       0.006322810098299071     0.9683138439079331       0.07237743398784306      770559.6736113075        57596.13193736287
0.06256242406703467       0.01763357861741404      1.008822292406242        0.23878566740053572      802795.2726887543        190019.59653146254
0.06083009398997794       0.01564231507743126      1.0236911132059678       0.19228154428755515      814627.5043298742        153012.79119353797
0.06495010754388647       0.002546277682733402     0.9421268223283593       0.020844863202665362     749720.7039650911        16587.815083892743
0.06281975995004631       0.0038931780637882084    0.966864439648182        0.0417217008789296       769406.2743489185        33201.07464541561
0.065                     0                        0.9579118909188753       -0.010992933127732241    762282.0624312172        -8747.89823178618
0.06324409305878538       0.001843736799981131     0.964552183486067        0.017701692844931664     767566.2393594418        14086.559586826548
0.06181544586517096       0.02009603574066589      1.0486352455535877       0.28476798141969156      834477.4141511846        226611.15938622458
0.06005751968942304       0.01786954362719105      1.0557186656928481       0.2191006186692079       840114.2207969846        174354.7324784842
0.06232039052137572       0                        0.975348216275644        5.995431857722796E-4     776157.4492806587        477.10130806360394
0.06097158769861692       0.02252699477315755      1.1193177439728956       0.34313621837296654      890724.7592187744        273059.12653958827
0.05936661000756174       0.020303465339662603     1.1042868604957536       0.24783440642314772      878763.5621966468        197220.35425244868
0.06005216961323364       0.024874423103730836     1.3711750557202362       0.3412756082158959       1091146.439810903        271578.5000212644
0.05857932209399368       0.02254153213770396      1.17622107841469         0.2516086869474526       936006.9939928887        200223.83126274162
0.058937666144366234      0                        1.0114239225791974       8.862940938924163E-5     804865.5841993686        70.52904303806524
0.06023622524807789       0.0022644167193143047    0.9973141728544446       0.024352090237523133     793637.402126949         19378.77767960847
0.059042413885255926      0.02718443235754868      1.3218270831049896       0.13414192866860508      1051876.5709445032       106746.75511744463
0.05760868359196902       0.024827073252439307     1.2554083980488397       0.19744249463112828      999022.2607427528        157119.74498469537
0.055291778557407384      0                        1.050299987947312        -2.8507844791024305E-5   835802.1740558641        -22.685822076940287
0.05677939356891167       0.002907400152423799     1.0348177652375503       0.03099465002321761      823481.812684323         24664.75880299206
0.05792016410052439       0.029500077806140227     1.3070837892064795       0.12022944652127676      1040144.2304374808       95675.55359531939
0.056566506986508766      0.02679630942048267      1.2720321786733975       0.13237029158348404      1012251.0450391212       105336.93112013496
0.051987394192248036      0                        1.0852028891332115       -1.296686207514782E-4    863577.0203157834        -103.18700978253037
0.053365096852025534      0.0029694006907713243    1.0704943566614131       0.03108602758492235      851872.3420732114        24737.474756157026
0.05670713732222827       0.031769491288309096     1.3499440171977841       0.11901865825929424      1074251.3161717895       94712.03891065856
0.055329091450960204      0.02912342704324561      1.2918794489971954       0.08612983880871466      1028045.0009336886       68539.9479705755
0.0554052370732672        0.03398911156319121      1.4737623285474477       0.12891567713382768      1172782.7976547412       102587.83628943749
0.05412608478632319       0.031175185708454435     1.3339978269064325       0.034500121808293684     1061561.7411300265       27454.324615312198
0.054045524799665436      0.036112065146274144     1.9235675322148573       -0.17261449478463609     1530726.4056153658       -137362.2504714251
0.05290787030718123       0.03365241398599366      1.4405871067154          -0.08856708372203557     1146382.7949410381       -70479.44584797851
0.04828271328986847       0                        1.1267026373781486       -2.1286472901991407E-4   896601.4706670382        -169.39236916718073
0.050144829313876406      0.0028483287397952917    1.1039084667775496       0.03122702244787828      878462.446043212         24849.674903107032
0.05259951789536656       0.038187572810732755     1.528578311759244        -0.6301388441211072      1216403.9710977396       -501448.55938043765
0.05164047385068237       0.035606255160086336     1.4534710642408013       -0.32333540230266106     1156635.5225748064       -257302.13776537555
0.03804977026740556       0.012337543620902015     1.2857110042504403       0.01597208114887271      1023136.3085705121       12710.17833153985
0.038637033051562734      0.01035276180410083      0.8966085528613358       -0.09912873547034422     713498.4160317626        -78884.1412627709
0.040009884025278664      0.012094870582016894     1.163604722930249        0.04450866611697015      925967.217297122         35418.87111471277
0.039120839470186033      0.008340258937702997     1.0877328329451297       0.22718970506299382      865590.2856328412        180791.82290182635
0.04059158551900708       0.009866313545961123     1.0800350789578688       0.09688854721988506      859464.6076439515        77101.4560951861
0.03950626432859908       0.006265387362235413     1.1952289615711973       0.18838677580490804      951132.9868032453        149913.43291247892
0.04096380990409933       0.007624833203564635     1.1354265269363186       0.14950300459486388      903543.7213978908        118970.71094181463
0.044882048902596235      0                        1.1739368602515414       1.0917320315703446E-4    934189.2709340617        86.87727467808872
0.04688797980460597       0.003056549007356183     1.1396550545965933       0.03938666752850063      906908.6767935584        31342.914145389605
0.05104153674639866       0.040246261025914415     1.393624765382916        -0.7384745284824717      1109011.3511298697       -587659.3577772102
0.050131061705195275      0.03765311289222368      1.332844509566218        -0.5394392858248046      1060643.9603517829       -429272.1441848972
0.0373461221983075        0.014327147544053691     1.2941212730171339       0.12391859393832334      1029828.9878052656       98611.28383140768
0.0392806723334697        0.014192973643018067     1.2158693172456052       0.09815263558240206      967558.0599670298        78107.38565218372
0.039781722589487575      0.004173074144207472     1.2496239984677153       0.13069942915842903      994419.1818119796        104007.30104926489
0.04111358250491573       0.005375559035271664     1.1940609483396958       0.1277938067213281       950203.5114062941        101695.08018114821
0.03994644704452549       0.0020691468094170278    1.2777670248339499       0.0662576309206719       1016814.6906107386       52726.147392916704
0.04131261777341239       0.003333219980172989     1.2260692333523118       0.08406868344971503      975674.8953045547        66899.7326512498
0.04215354432557938       0                        1.2267819721046516       6.84651025883976E-4      976242.0747823948        544.8279753118599
0.04336337732273243       0.002494576430774459     1.192702045222486        0.0476894688218079       949122.1306648595        37950.07348208776
0.049403031523424866      0.04224145447656237      1.3356603584446145       -0.9113409633757731      1062884.741691766        -725222.0958169211
0.04835683915492948       0.03957012924196171      1.1764868656825973       -0.703021345579019       936218.5007803804        -559446.6112400823
0.03653851944090524       0.01627687307398411      1.282814455625164        0.21667919583336112      1020831.3084124184       172427.82541028116
0.03846420612356547       0.016216970780411562     1.2219085429395142       0.17253121729725543      972363.9230751958        137295.9803526006
0.04                      0                        1.2861124556556653       0.001281297152622255     1023455.7734482759       1019.6238770470126
0.04116469332966621       0.0014952372866404067    1.2472675496852204       0.04025173836293847      992543.9794525951        32031.31564251666
0.04768660860246862       0.04416998256729298      1.3460194382340045       -1.2002308379554776      1071128.2354635894       -955113.3535597095
0.04703508200154154       0.04181438182429858      1.0456630103232614       -0.9682612467359402      832112.1845064932        -770517.8181117309
0.04596194077712559       0.045961940777125586     0.7483849191788139       -3.4972912340246385      595545.7961136841        -2783055.9366348786
0.045930770941893594      0.04347341871651808      0.8226432402801453       -1.1835375668612724      654638.6904585946        -941829.2705046304
0.035629211336197404      0.018181289821148076     1.2606534386824002       0.30778401231327773      1003196.131460498        244926.73482157468
0.03758924799871048       0.018247452420408698     1.1981840783418938       0.2474180470068563       953484.5940105958        196889.02595642046
0.04415331560099633       0.04415331560099632      0.3101541904308127       -1.0400668966406308      246812.86263864432       -827658.9387330189
0.034641016151377546      0.019999999999999993     1.2196143195417155       0.47648319018314594      970538.2381036119        379173.2750892167
0.03664852995225882       0.020088814977812428     1.1484861920591782       0.3281117999015395       913936.2726950304        261103.0742055443
0.03356006452678039       0.021765157223377383     1.028045092075521        0.5415287436379114       818092.2906259093        430934.88188158674
0.03555530651301752       0.021860933498142585     1.0506294946279633       0.4069629606706191       836064.3871409014        323850.83423020813
0.04185758693236512       0.04185758693236512      0.436700470287316        -0.6321935229272513      347515.1924839085        -503083.62082275754
0.044461124973250866      0.041487890518037716     0.6937893101952805       -0.8331001566008153      552099.9909094758        -662960.0400682591
0.039289182787969675      0.03928918278796967      0.48217273421844414      -0.34657904612160473     383700.87037500023       -275798.84181163687
0.0426389207498373        0.038546401102424264     0.7008464317631464       -0.47330853410184703     557715.8698171073        -376646.96404943935
0.0370454305985173        0.037045430598517295     0.4890281192395581       -0.16709357632437416     389156.2124395424        -132968.8431546352
0.04006275062656827       0.03639495123598412      0.6424539948525458       -0.2506757279672771      511248.6449495887        -199481.40609575712
0.03236544529669778       0.023504849515503454     0.8911265835887892       0.5892505029988567       709136.0034937443        468910.6513582687
0.034382018578709095      0.023558232771091175     0.9280580531724137       0.45647815201895153      738525.1331931535        363253.771536349
0.03524596772637288       0.035245967726372875     0.47872342617658853      -0.04182523761669468     380955.99824946054       -33283.46656345021
0.03807215404621633       0.03458196639800976      0.6139210127620025       -0.10224584374546004     488542.8192452763        -81364.65721345758
0.031080734836072075      0.025179116784545378     0.7330814307193121       0.65233387185458         583367.6669392865        519110.80125965714
0.03311555887630012       0.02526795290058188      0.7864984225349124       0.4930861369694768       625875.5584020473        392385.480343898
0.03365629940177221       0.0336562994017722       0.45769916353705087      0.06392626727966326      364225.42162973713       50870.90715486048
0.03609050117866923       0.03293488884675998      0.5806866211533923       0.027654197168146006     462095.73071946576       22006.510882741655
0.03171387270556641       0.0317138727055664       0.40880634620361384      0.1957365131503023       325317.7538282092        155762.16805721194
0.03442049731500428       0.031328497901750955     0.5545941546313683       0.1486774702157543       441332.0055972661        118313.77155617671
0.029709511329702575      0.026783295849284006     0.537005084934821        0.7457996851197297       427335.0686642994        593488.5322159202
0.03170085624312769       0.02698651567591255      0.5993311432062605       0.5226562681597627       476932.5699509647        415916.6430779472
0.029820607817809028      0.02982060781780902      0.3144653146090058       0.3401583272427613       250243.5462548564        270689.39607277996
0.03216091073453762       0.02935455113538902      0.4936325851540131       0.3330999303964375       392820.32999246067       265072.5023307965
0.028284271247461905      0.028284271247461898     -0.3214886062790453      0.715670140926767        -255832.50418517098      569512.2027588416
0.030325030878944257      0.028190737131665346     0.41392355415950827      0.5305118322855756       329389.89853325795       422167.9023849396
0.05965975621196158       0.014035228676413184     1.029045259591631        0.16272979210566668      818888.1986464534        129496.25400966669
0.05969019099835372       0.011725981352710326     1.0173349351633554       0.13420255076119691      809569.4185566042        106794.99664592744
0.06061209231557987       0.009595075160041424     0.9992250766345899       0.1110764865295069       795158.0510388647        88391.85946225675
0.060360959144274626      0.0073428744384907655    0.9979471486698878       0.08304867802423356      794141.1082763759        66088.03812402015
0.06107190405806777       0.005216196102378985     0.9876979201124889       0.05804616857448499      785985.0313374329        46191.67328087361
0.05830458560161171       0.01588537621202071      1.0588520387259739       0.17503920925045915      842607.6798308487        139291.77693553595
0.05695908484969951       0.013018403798189894     1.053407141794425        0.13605511558798972      838274.7685244392        108269.22089383875
0.05781166823413115       0.009177290081965552     1.0306508572477857       0.09924535205021309      820165.8926644224        78976.94178843392
0.05838471652233087       0.005579531545062383     1.0188451169866881       0.06067061779218369      810771.1830673589        48280.14361032564
0.05593861658114537       0.016093107139763592     1.0828898608985045       0.15655625061628772      861736.3709304599        124583.50578757889
0.05781162689996952       0.01813271151351684      1.0880755431255829       0.19426380375746002      865863.0057291761        154590.22315916838
0.05376727754295482       0.013671557298832179     1.0832168840448684       0.12586990712354887      861996.6076817061        100164.08952615286
0.05416668074832711       0.010324155290949853     1.0688552813589147       0.10130279966682294      850568.0073907493        80614.20658011442
0.05174077817203364       0.011952274945585695     1.0907563897892925       0.10790113428988353      867996.3557201801        85864.99443728686
0.054507953060352415      0.006655008988314223     1.060269208737308        0.0682887221236143       843735.4278933756        54342.43841701044
0.053437219016185235      0.01705145248120535      1.104453667294736        0.14223926712520688      878896.3028296441        113190.41232372599
0.05692256037121776       0.02055836710779131      1.1354842456067062       0.19921678907776322      903589.6524563952        158531.68364310762
0.05563369947811583       0.018599512007270273     1.1105293860787566       0.1694901384145221       883731.2062162098        134875.96667000366
0.05643889090671204       0.022813680550940352     1.1870711949296626       0.18897637935625172      944641.2423752932        150382.62451078332
0.05069418363271464       0.014825463452067655     1.1037428603892374       0.12022655543698349      878330.6606666744        95673.25294353852
0.0494655303292904        0.01200205565262459      1.1041100870915748       0.1046363931426364       878622.8903912358        83266.9959797874
0.04769189884442093       0.013483571922528255     1.1137343079053836       0.11011945073800929      886281.601970864         87630.2745775932
0.045014623258632674      0.011557513287947744     1.1232574979791876       0.10062323114822988      893859.9158421118        80073.42313559576
0.047275036022455766      0.010354349119185209     1.115027367349674        0.09560125541270474      887310.5859822162        76077.06182361387
0.05061021860688125       0.0089381430334542       1.0952574122503798       0.08575301316197378      871578.1555884287        68240.07964876245
0.04737040867814101       0.007736229866062305     1.1194523726848717       0.08105659570861429      890831.8933437398        64502.78938613636
0.05148707824787234       0.005409659102247876     1.0885645269206246       0.05591282206367234      866252.1266695397        44494.0100682552
0.050929421634469604      0.018168919321039728     1.1152036582976659       0.12799409134003178      887450.8738611927        101854.46161660808
0.05370521284095382       0.02095930109765385      1.1425269581898625       0.14778412650424555      909194.0650583192        117602.87121834332
0.0548474165780472        0.024774399314920356     1.2113824382963998       0.1366062299884574       963987.5151479248        108707.7837990565
0.048148893431968945      0.01709934822352835      1.114361994433373        0.12138749672072453      886781.0990390722        96597.10066327274
0.04557280320141187       0.014917526109022305     1.1231218413664024       0.11564211022180061      893751.9637396723        92025.06735688681
0.04337058929288234       0.01362133086389442      1.1351876979747832       0.10656067955042328      903353.6673489816        84798.29444840655
0.04217564787117311       0.011742939553075949     1.1271565466530256       0.0875041589194192       896962.6801910978        69633.59716562164
0.04275037176835978       0.00924877525264265      1.122496615256016        0.10457954968886224      893254.4246095818        83221.76139653455
0.04507333004520348       0.008073420649116238     1.1300840253660345       0.09192650770342671      899292.2937309563        73152.79051087778
0.048858713496638055      0.005654363638396366     1.1124887142309712       0.060959128762857306     885290.3900190303        48509.73334592037
0.04652732289514895       0.0059121175093312375    1.1321605554802203       0.07065051309858736      900944.7438917157        56221.89195809439
0.05434694889099692       0.026898819890453132     1.2388058610100665       0.09702159226368953      985810.3815548178        77207.32997706291
0.049506555294989804      0.020680875311822083     1.1216485933227847       0.11653317220486208      892579.5901969613        92734.15195291433
0.05191015711085979       0.024830342027855196     1.1733949505069976       0.09329890554697955      933758.0328612926        74244.91001432824
0.04549000588564415       0.017418108117133548     1.1184356891138312       0.12524205751401235      890022.8422642827        99664.46268177258
0.04654197512023731       0.01908682687565442      1.1117539812506407       0.12268666002634263      884705.7080906689        97630.94197313636
0.043128452899364254      0.01625248779427483      1.1360793075323212       0.1299724765162783       904063.1876909321        103428.8105173049
0.041324595109053765      0.01407669132504338      1.1618138594626257       0.10333085750087874      924542.0934307474        82228.08372594551
0.046732958476434265      0.021420215664580373     1.1044568779200543       0.11185143815790191      878898.8577640932        89008.54637383763
0.04270021583352825       0.006652705087573953     1.1536250378438677       0.10954543666557821      918025.6362371318        87173.48869243464
0.04444618245115626       0.005040024385725094     1.157678923110909        0.07564972069991703      921251.6156320171        60200.13496456536
0.04253081278253502       0.0046068335125850745    1.1860159661630756       0.0910624507205949       943801.518003818         72465.19581122402
0.0522815607143445        0.028739709404447412     1.2375124907001573       0.02909539397134562      984781.1501644661        23153.378858728935
0.05185565229145705       0.03156006631758548      1.2980744820307595       -0.056558054363994414    1032974.8515832353       -45007.469618449264
0.04818789033828035       0.02414349287401861      1.1151399051869972       0.08011124484010106      887400.1407476905        63750.503067735895
0.04970019082813071       0.026942862588102696     1.1549514720466998       0.03470759160693704      919081.1790374664        27619.42383529404
0.05037424904169212       0.03347180002037033      1.2905690531779133       -0.1931915307001004      1027002.2210734602       -153736.93537205315
0.04392651552292114       0.019691393980459663     1.1051068364502385       0.1397027321461678       879416.0783285112        111171.90192252817
0.04133902529848746       0.017861102594942935     1.140104685386386        0.16115995957271967      907266.4816073675        128247.02097244177
0.040503426417307205      0.016117492273032694     1.1727950047925948       0.14395513447080044      933280.6112311226        114555.85617243192
0.042384588512246746      0.022016005060130416     1.0678175229567024       0.15330201830881723      849742.1854935132        121993.8699990625
0.04490381217022188       0.02334554041908893      1.0733051161316873       0.10647218261730541      854109.073390894         84727.87082663566
0.04905652474151315       0.030392626084057572     1.1690607621273341       -0.07293066290488057     930308.9953367183        -58036.37752140233
0.04658763022646368       0.027012642797212386     1.0797647204077065       0.02512879764411982      859249.4631456243        19996.861795088218
0.04961111781885412       0.03537275737093071      1.2743613893865333       -0.3447901204461027      1014104.5720316119       -274375.2599912361
0.04784363626707819       0.03326772121577296      1.1366707308195927       -0.21915472540072958     904533.8273890767        -174397.78924736532
0.04089130582073308       0.020130865317871848     1.1034393564378406       0.1870002504344864       878089.1398961106        148810.0710803543
0.039527248352692654      0.01813988572797209      1.1608187496799454       0.19623074287718434      923750.2102265839        156155.46357749312
0.04023024287610499       0.022688798624565347     1.037249692846383        0.19980601773145842      825417.0791852599        159000.57690734247
0.0422717670736129        0.02407853379463815      1.027732483172956        0.1339073818531647       817843.5243654205        106560.1086921256
0.04352652296310451       0.02659920803942867      1.0072995437841106       0.06342930020592905      801583.5078372614        50475.433323166915
0.04519499703790777       0.030331230050008318     1.0165228749683453       -0.07461153010979062     808923.2015859841        -59373.96914311481
0.047354349896391576      0.03653884602045931      1.1038274811958528       -0.43981694389405074     878397.9997649809        -349995.20338154485
0.045080945946235684      0.03402318476585345      0.9759932229075566       -0.2500990556265831      776670.7292496385        -199022.504827928
0.03879696709510752       0.020234432816751226     1.1135589654688556       0.24370789108201363      886142.0688933278        193936.5776810185
0.03767943061914244       0.022008781310424008     1.0496341783704983       0.2935409422724619       835272.3396293247        233592.45981257502
0.03830715472832642       0.023877301902321638     0.9773480765064708       0.25146896357373844      777748.8874868037        200112.64293478118
0.04022438797272742       0.025753446785747074     0.94929695682211         0.1537725846294247       755426.5157016618        122368.33477894876
0.04144085805573969       0.02913583412449524      0.8981060876510235       0.0268666572457767       714690.1163529169        21379.806525105243
