% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:36
% Dimension:          2
% Nodes:              1470
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24606115216699512       0.31105640465646034      -0.8224657735596034      1.0952256958286954       -90543.18061415106       -113715.08307167747      -0.7029968613185736      1.2452692130524363
0.24321778055091656       0.3132846767836547       -0.8131423718273693      1.1044171293317737       -83477.15455645304       -106749.07318541389      -0.7029968613185736      1.2452692130524363
0.24264886422730067       0.3094912724120009       -0.809299118738064       1.090937699225541        -80564.42728637623       -116964.87285907404      -0.7029968613185736      1.2452692130524363
0.24541044550282834       0.3072337201357853       -0.8185695424374232      1.0813268583571962       -87590.3023164203        -124248.7434851061       -0.7029968613185736      1.2452692130524363
0.2575053516199453        0.2926598749481505       -0.8639966063507584      1.0196825338524993       -122018.59646860487      -170967.78614455072      -0.7029968613185736      1.2452692130524363
0.2590971864296137        0.2877565778057615       -0.8708155570132664      0.9978008668049593       -127186.54744307105      -187551.47887648887      -0.7029968613185736      1.2452692130524363
0.2403544481095224        0.3154867933171207       -0.8041334125684364      1.1135917911905782       -76649.43837467837       -99795.7742043406        -0.7029968613185736      1.2452692130524363
0.2398652431349866        0.3118798010629342       -0.8004158225199411      1.1010662139653196       -73831.94869559613       -109288.66720662233      -0.7029968613185736      1.2452692130524363
0.12590099115213782       0.13982721640296375      -0.03490096379777796     0.7450201048633261       506336.9740469094        -379129.1349790916       -0.7029968613185736      1.2452692130524363
0.1229972295030825        0.14066067441485622      -0.04808635803146416     0.7445354022679544       496344.0184806877        -379496.48171234335      -0.7029968613185736      1.2452692130524363
0.10741544803547855       0.13605839561504854      -0.17814020442754466     0.7249414555994945       397778.7207566388        -394346.35536455456      -0.7029968613185736      1.2452692130524363
0.11084913222676325       0.1374774807626352       -0.1338708476668029      0.7348934012687094       431329.61102316575       -386803.967999614        -0.7029968613185736      1.2452692130524363
0.12826002040022375       0.14244718380873606      -0.031695371806657345    0.7316918188493373       508766.4302893981        -389230.38546513394      -0.7029968613185736      1.2452692130524363
0.1247572124552502        0.14331695824335577      -0.0429775551263735      0.7338725285535018       500215.881507485         -387577.66770862794      -0.7029968613185736      1.2452692130524363
0.23747138707087567       0.3176625848383581       -0.7954203157578893      1.1227646078173574       -70045.95062688418       -92843.8736889719        -0.7029968613185736      1.2452692130524363
0.23699570395263572       0.31395657035024566      -0.7914390316225766      1.1101727395288215       -67028.61229360619       -102387.00740746038      -0.7029968613185736      1.2452692130524363
0.23456883556772787       0.31981188042965664      -0.7869885299243492      1.1319413718886617       -63655.66303402633       -85888.98148165665       -0.7029968613185736      1.2452692130524363
0.2341232187129153        0.3159930353169317       -0.7827758672766656      1.1192277316269843       -60462.967396133805      -95524.4038261237        -0.7029968613185736      1.2452692130524363
0.2316470383596055        0.32193450747438707      -0.7788279840694744      1.1411278505450506       -57470.942981019725      -78926.72677797829       -0.7029968613185736      1.2452692130524363
0.2312557283515786        0.3181586009096708       -0.7745689564699787      1.128799421220115        -54243.10824185513       -88270.20519522855       -0.7029968613185736      1.2452692130524363
0.2546515028988431        0.2828191460395176       -0.8494683249177299      0.9756692759288944       -111007.89263671591      -204324.58404988502      -0.7029968613185736      1.2452692130524363
0.2524345742147367        0.28867350133385666      -0.8410153451855654      1.0030377979094416       -104601.54259752727      -183582.5099626314       -0.7029968613185736      1.2452692130524363
0.10377433595012682       0.13885551012514366      -0.19027845364791018     0.6567895252297392       388579.3761666268        -445997.3867912271       -0.7029968613185736      1.2452692130524363
0.10784680512143847       0.14072749620922545      -0.13378416780733826     0.686076983720879        431395.3040141196        -423800.9877937813       -0.7029968613185736      1.2452692130524363
0.1312878083409696        0.1458098829879773       -0.032924777650576       0.7182860433199032       507834.6873507043        -399390.3637579425       -0.7029968613185736      1.2452692130524363
0.12697894567281048       0.14686775262682583      -0.040963354843225906    0.7240800190019017       501742.40499053284       -394999.22152011254      -0.7029968613185736      1.2452692130524363
0.22870623063296902       0.3240303034489397       -0.7709288340594598      1.1503335153875787       -51484.32978902821       -71949.93123447525       -0.7029968613185736      1.2452692130524363
0.22831833898345616       0.3203494348080149       -0.7665014282282362      1.138581767063761        -48128.88444087046       -80856.35426165356       -0.7029968613185736      1.2452692130524363
0.22574665631755925       0.32609910249032353      -0.7632802226752385      1.1595672172889637       -45687.59498146743       -64951.88694570165       -0.7029968613185736      1.2452692130524363
0.2253744043188088        0.322439908294813        -0.7586712849004403      1.1481207276008476       -42194.57008021938       -73626.96035005448       -0.7029968613185736      1.2452692130524363
0.2469886479721369        0.28398987146121113      -0.8145950667341055      0.9842649403643673       -84578.123962222         -197810.09603052944      -0.7029968613185736      1.2452692130524363
0.2493170032926189        0.27689458401649364      -0.8215745452528024      0.9497110307552065       -89867.73589771868       -223997.83658980788      -0.7029968613185736      1.2452692130524363
0.24030408817479376       0.2778681060204208       -0.7796635647836441      0.9607644330544085       -58104.21346203096       -215620.67652361104      -0.7029968613185736      1.2452692130524363
0.24265434048298784       0.26949494731803036      -0.7835294381139217      0.918623230193122        -61034.08417574906       -247558.68006271622      -0.7029968613185736      1.2452692130524363
0.10381429447142648       0.1444557792376732       -0.11192317109848214     0.6175987373505595       447963.3310956916        -475699.3278133099       -0.7029968613185736      1.2452692130524363
0.09896325440767156       0.1423244173395631       -0.18295066758542813     0.5385322243704564       394132.9636607407        -535622.3105457999       -0.7029968613185736      1.2452692130524363
0.135171527083126         0.15012318962709292      -0.04152112909812441     0.7057916139052084       501319.67865816853       -408859.6504363304       -0.7029968613185736      1.2452692130524363
0.12979176284881563       0.15141851052191502      -0.04440967532032943     0.7170868084405959       499130.50527905737       -400299.24070541863      -0.7029968613185736      1.2452692130524363
0.22276856358107708       0.32814073895750345      -0.7558738607009318      1.1688348743196844       -40074.456321759026      -57928.108720370336      -0.7029968613185736      1.2452692130524363
0.22240656722841134       0.3245068758013654       -0.7510728040270114      1.1576970417299843       -36435.82821833633       -66369.25687265993       -0.7029968613185736      1.2452692130524363
0.23266555295808086       0.2711917848629244       -0.7373136947668374      0.9372887301627807       -26008.06511691657       -233412.4582272266       -0.7029968613185736      1.2452692130524363
0.23525307400411943       0.26127500814101334      -0.7377191118539547      0.8861660242209899       -26315.32289514807       -272157.36944089044      -0.7029968613185736      1.2452692130524363
0.22514938210778615       0.2630976874350376       -0.6911626248765669      0.9090285836784022       8968.93917839815         -254830.27730098797      -0.7029968613185736      1.2452692130524363
0.22785180752525103       0.25305506896399627      -0.6888091384079876      0.8560084450294507       10752.60110684717        -295013.2161076464       -0.7029968613185736      1.2452692130524363
0.21774737121235702       0.25480285897482585      -0.6425731474297915      0.8815839891594464       45793.965454143276       -275630.0052954859       -0.7029968613185736      1.2452692130524363
0.22045054104638256       0.2448351297869792       -0.6374775384429529      0.8282316943732214       49655.829065185426       -316064.6788217889       -0.7029968613185736      1.2452692130524363
0.21036015263242544       0.2464281378306352       -0.5917042145956323      0.855692240419016        84346.54693207699        -295252.8614732613       -0.7029968613185736      1.2452692130524363
0.21304927456751416       0.23661519060996217      -0.5842678628932623      0.8027993820366156       89982.41422732461        -335339.3370247785       -0.7029968613185736      1.2452692130524363
0.13366521742367557       0.1572523903537764       -0.05690881194017777     0.7138374409357485       489657.6511008202        -402761.87356407865      -0.7029968613185736      1.2452692130524363
0.140153340137025         0.15565605355129258      -0.06098681287818852     0.6955041861276556       486567.0129712117        -416656.2932101322       -0.7029968613185736      1.2452692130524363
0.09904661597589434       0.14888500879474634      -0.02275166011883023     0.5335401727946586       515544.696597524         -539405.6899955996       -0.7029968613185736      1.2452692130524363
0.09303070956412791       0.14627116110839666      -0.14769548982391265     0.2871878856719218       420852.18180516287       -726111.3292221586       -0.7029968613185736      1.2452692130524363
0.21977219085752278       0.33015505691907454      -0.7487021392442491      1.1781441699921817       -34639.147177429215      -50872.77337283745       -0.7029968613185736      1.2452692130524363
0.2193435259987606        0.3265167108468332       -0.743438901083585       1.1672944596499526       -30650.240653907425      -59095.559239889815      -0.7029968613185736      1.2452692130524363
0.21675778748714197       0.33214189595296734      -0.7417552660994211      1.1875020190861514       -29374.246224897313      -43780.640325154935      -0.7029968613185736      1.2452692130524363
0.21635445009836898       0.3283516681051833       -0.7361526587045307      1.1763825329743127       -25128.13831489718       -52207.88403630178       -0.7029968613185736      1.2452692130524363
0.18060819033808906       0.2130476497917022       -0.37448970750476        0.7730154144805309       248969.2255738953        -357912.03065068094      -0.7029968613185736      1.2452692130524363
0.18344420865204053       0.20373543390189397      -0.3609228536383499      0.7238332335562835       259251.28202648848       -395186.2554417948       -0.7029968613185736      1.2452692130524363
0.19084547513090894       0.211955373078911        -0.4175981876206862      0.7401173239103667       216298.1412899509        -382844.8579484262       -0.7029968613185736      1.2452692130524363
0.18803504524791434       0.22133448120706437      -0.4296961140599884      0.7904195594585732       207129.3565567267        -344721.76539571234      -0.7029968613185736      1.2452692130524363
0.19824674160977734       0.22017531225592804      -0.47395475642497226     0.7587506623700726       173586.5865237574        -368723.01070001425      -0.7029968613185736      1.2452692130524363
0.1954924971591495        0.2295537654361755       -0.48444167591208737     0.8094704941376456       165638.7528371807        -330283.430040021        -0.7029968613185736      1.2452692130524363
0.20564800808864575       0.22839525143294512      -0.5296324906739031      0.7796516658657907       131389.5073529276        -352882.54392894503      -0.7029968613185736      1.2452692130524363
0.20294661095787533       0.23807939328197378      -0.5390279053660086      0.8319517471226884       124268.90406413322       -313245.32270921627      -0.7029968613185736      1.2452692130524363
0.09361188883016251       0.15183680322768184      0.1329283633247149       0.4403823432268365       633531.5788437256        -610008.209345272        -0.7029968613185736      1.2452692130524363
0.08667462935312112       0.1501248617668065       0.8434047849467565       0.1339031849789064       1171987.9333741518       -842282.8426300399       -0.7029968613185736      1.2452692130524363
0.13855154915249016       0.16434055374361853      -0.08152525705371487     0.7153405909483649       471001.32290477375       -401622.6652082856       -0.7029968613185736      1.2452692130524363
0.14654426757794808       0.1627538975485471       -0.09516596281173928     0.6889451920913731       460663.2955302421        -421627.22807958286      -0.7029968613185736      1.2452692130524363
0.1446653066059826        0.17221796136297765      -0.1182783242305454      0.7197312280808684       443146.88330962585       -398295.0861465678       -0.7029968613185736      1.2452692130524363
0.15383914273656693       0.17085567719382577      -0.14178672893702846     0.6877268876088477       425330.3175322851        -422550.5575109397       -0.7029968613185736      1.2452692130524363
0.2137256046132136        0.33410109759812084      -0.7350283731188667      1.1969107871372966       -24276.06398915718       -36649.916783512854      -0.7029968613185736      1.2452692130524363
0.21329017177089657       0.3303293243101682       -0.7290961011353095      1.1861203702890968       -19780.109656068213      -44827.76525690841       -0.7029968613185736      1.2452692130524363
0.21067588442726182       0.3360325121239667       -0.7285181776182247      1.2063748473858351       -19342.112587148626      -29477.288353634576      -0.7029968613185736      1.2452692130524363
0.21029249583001397       0.33239222913216854      -0.7226628601375987      1.1961451944513746       -14904.480585177305      -37230.14468998655       -0.7029968613185736      1.2452692130524363
0.20749358304651502       0.3345399609617162       -0.7172471976913641      1.20624623092641         -10800.054640246952      -29574.76428354163       -0.7029968613185736      1.2452692130524363
0.20760888120938006       0.3379359849535742       -0.7222352452101483      1.2158900504218833       -14580.399492588556      -22265.899793110617      -0.7029968613185736      1.2452692130524363
0.15157193966191987       0.18052748072258037      -0.16421304590195493     0.7264788388753803       408333.845149839         -393181.2022798687       -0.7029968613185736      1.2452692130524363
0.1612404092154353        0.17907561637084282      -0.19378232609132773     0.6914640820127623       385923.858931706         -419718.210069614        -0.7029968613185736      1.2452692130524363
0.15865425469430822       0.18885996257963744      -0.21440310321799036     0.7357566587910931       370295.77031216          -386149.7218003348       -0.7029968613185736      1.2452692130524363
0.16864167569430372       0.18729555554785987      -0.2483718698779361      0.6991363831895815       344551.4982899432        -413903.5212258973       -0.7029968613185736      1.2452692130524363
0.17332296785870974       0.20491014186712167      -0.3203045464438892      0.7579721687729885       290035.11235993373       -369313.0159578302       -0.7029968613185736      1.2452692130524363
0.17604294217317215       0.19551549472487692      -0.30433907592814735     0.7100752091827939       302135.0340331158        -405613.19632855506      -0.7029968613185736      1.2452692130524363
0.16604427247001355       0.19698575957386974      -0.26726754211888676     0.7459579466444607       330230.8333366498        -378418.3628109692       -0.7029968613185736      1.2452692130524363
0.09063158758713044       0.15697851447153868      0.29069372966093804      0.663003149586201        753098.902182362         -441288.2009300505       -0.7029968613185736      1.2452692130524363
0.09859222267356821       0.1569042423828052       0.0937247081396803       0.6435740876905836       603819.885939114         -456013.1115982691       -0.7029968613185736      1.2452692130524363
0.09534540706178742       0.16514308929935217      0.12404261529313927      0.7668092837273891       626797.2420708956        -362615.5372546673       -0.7029968613185736      1.2452692130524363
0.20452485112636842       0.336320880235108        -0.711147208726583       1.2155949020366676       -6176.9908471471235      -22489.587052408966      -0.7029968613185736      1.2452692130524363
0.2045248484838915        0.33981136507802984      -0.7161986202184082      1.2254499314190441       -10005.358030552808      -15020.650668975277      -0.7029968613185736      1.2452692130524363
0.20142403270136436       0.3416585086513617       -0.7105116795028922      1.2349828381375214       -5695.335526053202       -7795.844829548571       -0.7029968613185736      1.2452692130524363
0.2015632708907591        0.3380174679761337       -0.7052674250374062      1.2248580252253858       -1720.8163783682255      -15469.244938344042      -0.7029968613185736      1.2452692130524363
0.19830669270321732       0.3434772672429206       -0.705601497935773       1.2449598689840726       -1974.0037742163013      -234.44589331546467      -0.7029968613185736      1.2452692130524363
0.19921314552374803       0.3398106740757163       -0.7016053672316133      1.2336182492548944       1054.5864867755809       -8830.040381731047       -0.7029968613185736      1.2452692130524363
0.10400285040172008       0.165276865213984        0.04437498424416364      0.7455992675906256       566418.6835667727        -378690.19873669016      -0.7029968613185736      1.2452692130524363
0.10057014628948774       0.17419260309802734      0.04692038360506812      0.8120108993834337       568347.7925688244        -328358.10598133644      -0.7029968613185736      1.2452692130524363
0.19628920920470244       0.3399828833200611       -0.6936737263617495      1.2392015350465548       7065.823873768637        -4598.575941552516       -0.7029968613185736      1.2452692130524363
0.10977221326044578       0.17433770870497833      -0.0017329771144912558   0.7917025624479948       531474.3503947724        -343749.4022158641       -0.7029968613185736      1.2452692130524363
0.10599013401241142       0.18358029721053068      -0.00453843360209923     0.8417905487541902       529348.1491203342        -305788.68502467277      -0.7029968613185736      1.2452692130524363
0.11507163963087005       0.1835479212337716       -0.04213358256354525     0.8216479727967417       500855.5120084758        -321054.35421625327      -0.7029968613185736      1.2452692130524363
0.11141139168278269       0.1929701909365362       -0.048230133470372784    0.8670298187228805       496235.0538530806        -286660.3299030163       -0.7029968613185736      1.2452692130524363
0.1980175189805759        0.336399954091226        -0.6925516778806515      1.2259279142309525       7916.20274117574         -14658.396729793458      -0.7029968613185736      1.2452692130524363
0.19372823673599196       0.33554714888746945      -0.6785700723327066      1.2306663073833997       18512.591480778206       -11067.260098723054      -0.7029968613185736      1.2452692130524363
0.12037451801441304       0.19267282001956998      -0.08234534499431811     0.8460131411266945       470379.7940975497        -302588.46384016733      -0.7029968613185736      1.2452692130524363
0.11683264935315395       0.20236008466254168      -0.09032395949948895     0.8913238320422555       464332.95629982284       -268248.3665348311       -0.7029968613185736      1.2452692130524363
0.19051461677660297       0.32998099584159024      -0.6591606708364006      1.2195862589443927       33222.60191217013        -19464.61475951166       -0.7029968613185736      1.2452692130524363
0.1970182159801288        0.3303838392608673       -0.6797150328254136      1.2096913697157858       17644.848042400798       -26963.760150366616      -0.7029968613185736      1.2452692130524363
0.12621876422767891       0.20204864794097643      -0.1259734533105237      0.8688181266911811       437314.8936391081        -285305.0058414656       -0.7029968613185736      1.2452692130524363
0.12225390702352522       0.21174997838854723      -0.13276568750245166     0.9158282909552854       432167.19056156935       -249676.91051673135      -0.7029968613185736      1.2452692130524363
0.1322620532711127        0.2116818341934633       -0.1721427636339553      0.8922829587309914       402324.0652718803        -267521.4629464325       -0.7029968613185736      1.2452692130524363
0.1276751646938965        0.22113987211455274      -0.1760555827983997      0.9408286581782904       399358.6152173754        -230729.61517076063      -0.7029968613185736      1.2452692130524363
0.1866691954272134        0.3233205306879375       -0.6349688174020666      1.2057261373937427       51557.14027706974        -29968.933124466257      -0.7029968613185736      1.2452692130524363
0.19408154446785159       0.32234639146001626      -0.6570794424118059      1.1893742269827874       34799.924728730104       -42361.730128748735      -0.7029968613185736      1.2452692130524363
0.18186252151485593       0.31499512725631845      -0.6032558316169968      1.1874543118474485       75591.79955276915        -43816.79671973033       -0.7029968613185736      1.2452692130524363
0.1898214437806564        0.3141646219457977       -0.6286636625843788      1.1696777628826678       56335.69530656835        -57289.299761920585      -0.7029968613185736      1.2452692130524363
0.18516949274616254       0.3053942611693307       -0.5962523463918822      1.1476595637577305       80899.60570728354        -73976.46751770837       -0.7029968613185736      1.2452692130524363
0.17646648372723783       0.3056489156486023       -0.5657364297054822      1.1657895733625303       104027.02943881221       -60236.08348481573       -0.7029968613185736      1.2452692130524363
0.1805325951993132        0.29618531580986895      -0.5613966086097485      1.123007878263485        107316.09600795746       -92659.50371749872       -0.7029968613185736      1.2452692130524363
0.17104522605686656       0.29625902192259684      -0.5261831812859957      1.1429558272767586       134003.67230215966       -77541.33852698644       -0.7029968613185736      1.2452692130524363
0.17546676305349984       0.2869167987263866       -0.5231737958509985      1.0980762020463666       136284.4273862004        -111554.73947712262      -0.7029968613185736      1.2452692130524363
0.16562396838649532       0.2868691281965913       -0.48500751452778323     1.1191859432157854       165209.91468156042       -95556.07445567752       -0.7029968613185736      1.2452692130524363
0.1701482696093192        0.27760520509249104      -0.4823371880905243      1.072835542648512        167233.7035013639        -130684.14762030086      -0.7029968613185736      1.2452692130524363
0.16020271071612405       0.2774792344705858       -0.44247159505671035     1.0946297506857958       197447.06631384636       -114166.73838264939      -0.7029968613185736      1.2452692130524363
0.1648065576202501        0.26830122810032836      -0.4401046158309916      1.0472055100469408       199240.95414227003       -150108.65419242714      -0.7029968613185736      1.2452692130524363
0.1547814530457528        0.2680893407445803       -0.39886647140670983     1.0694560402609532       230494.54713780293       -133245.40719254312      -0.7029968613185736      1.2452692130524363
0.1377028815139112        0.22135019036121406      -0.21703742043694318     0.9179397192886111       368299.27218326274       -248076.69977276426      -0.7029968613185736      1.2452692130524363
0.13309642236426775       0.2305297658405583       -0.22015368475822247     0.9662876859073805       365937.5156560603        -211434.7098879116       -0.7029968613185736      1.2452692130524363
0.14271516898000125       0.2309492164392279       -0.260611981360704       0.9450132834188573       335274.9542590937        -227558.16854207803      -0.7029968613185736      1.2452692130524363
0.138517680034639         0.23991965956656378      -0.2648082448131912      0.9920649236948993       332094.6872544309        -191898.63934915522      -0.7029968613185736      1.2452692130524363
0.1483833630329889        0.2402218216221585       -0.30636824194184825     0.9696707900909797       300597.1683119988        -208870.720584032        -0.7029968613185736      1.2452692130524363
0.14393893770501026       0.2493095532925693       -0.3097043676780978      1.0179837752476388       298068.7830658073        -172255.24247351938      -0.7029968613185736      1.2452692130524363
0.15945937363319784       0.2589518805584666       -0.3967100433263387      1.0211213155272243       232128.8623207231        -169877.36130853868      -0.7029968613185736      1.2452692130524363
0.14936019537538153       0.25869944701857484      -0.3545024530049042      1.0438453804532442       264117.179633361         -152655.23149845656      -0.7029968613185736      1.2452692130524363
0.1539780140996492        0.24952835020421427      -0.3518443288848799      0.9949571034540664       266131.7205526641        -189706.71218257534      -0.7029968613185736      1.2452692130524363
0.11916669946994261       0.138743528227079        -0.06832784021108375     0.7531964581675106       481003.39017405454       -372932.4347656311       -0.7029968613185736      1.2452692130524363
0.11741562845271415       0.1368140551618399       -0.08262281353481499     0.76397381234699         470169.50605101365       -364764.48623650597      -0.7029968613185736      1.2452692130524363
0.11582424251038831       0.13477963206688817      -0.09912649912066605     0.778012814038641        457661.68157376285       -354124.5980684026       -0.7029968613185736      1.2452692130524363
0.25592818676374807       0.29630873385502354      -0.857558251963016       1.0353779113843968       -117139.09205819256      -159072.56272600312      -0.7029968613185736      1.2452692130524363
0.25391185823005225       0.29795161716963686      -0.8493709222121968      1.0424478167779485       -110934.07300787713      -153714.4180089755       -0.7029968613185736      1.2452692130524363
0.2510315008629886        0.2989937561011119       -0.837819366817442       1.0473128784915164       -102179.37233418641      -150027.28172249236      -0.7029968613185736      1.2452692130524363
0.239376498994405         0.30836174984121645      -0.7966241308604078      1.0885141503566238       -70958.29883704842       -118801.6337272312       -0.7029968613185736      1.2452692130524363
0.11703136047859208       0.1390727070409279       -0.08082735430224777     0.7477289578887152       471530.24991759955       -377076.14760242443      -0.7029968613185736      1.2452692130524363
0.12029572409159704       0.14107857510637983      -0.06010198317886354     0.7419583233678031       487237.60830665025       -381449.60002518585      -0.7029968613185736      1.2452692130524363
0.1181148846539365        0.14065568439440035      -0.07137758282714401     0.7408528512595212       478692.0491621308        -382287.4159798681       -0.7029968613185736      1.2452692130524363
0.11454707666543788       0.13798003618016355      -0.10129263369254413     0.7480297126559502       456020.0100284455        -376848.21137450094      -0.7029968613185736      1.2452692130524363
0.24797771892501025       0.3011013853489802       -0.8261942424941032      1.0566790498879122       -93368.91519077127       -142928.8413625766       -0.7029968613185736      1.2452692130524363
0.24464928705792424       0.30329485273804296      -0.813999574438436       1.0666098392173506       -84126.8118554176        -135402.4879788415       -0.7029968613185736      1.2452692130524363
0.24185508563107452       0.30582565607230594      -0.8045069208993002      1.0776543183358482       -76932.51312297837       -127032.09061891703      -0.7029968613185736      1.2452692130524363
0.2521419354159942        0.29464397081424043      -0.8413307771213505      1.0290172993440738       -104840.60236795236      -163893.14771318057      -0.7029968613185736      1.2452692130524363
0.24820707173409065       0.29727962150165366      -0.8257427827228738      1.041165172630776        -93026.76255173163       -154686.50922921562      -0.7029968613185736      1.2452692130524363
0.23660524722245163       0.31052219250378554      -0.7878207659071594      1.0981413353871974       -64286.398607755866      -111505.3761763925       -0.7029968613185736      1.2452692130524363
0.23649940847994308       0.3075713795067115       -0.7854713639952647      1.0873917258020676       -62505.832285910146      -119652.29761344695      -0.7029968613185736      1.2452692130524363
0.23825038693072295       0.304871372538737        -0.7902801233760494      1.0761080117961672       -66150.29812205968       -128204.00647284837      -0.7029968613185736      1.2452692130524363
0.12150336219845628       0.14355300599992155      -0.05324557055233636     0.7331340962636056       492433.95097993355       -388137.31127565494      -0.7029968613185736      1.2452692130524363
0.11571208198577422       0.14131220147195078      -0.08213620098126063     0.7307474892220062       470538.30030467437       -389946.0746465524       -0.7029968613185736      1.2452692130524363
0.11830298342927985       0.14316396252742833      -0.06535869622699754     0.7300629566152104       483253.64703985886       -390464.8686850243       -0.7029968613185736      1.2452692130524363
0.11198981660867324       0.141668508700417        -0.1004280268728411      0.7116817778861827       456675.27883409645       -404395.6089449308       -0.7029968613185736      1.2452692130524363
