% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:21
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11888045961488533       0.055031230421949066     0.8383101135233492       -1.359065465213048       667105.9920558447        -1081509.9338707146
0.11782208795519124       0.05726216543127933      0.764268939327955        -1.602724682287711       608185.8977282195        -1275407.7780073835
0.08277267904299455       0.06749509682713635      0.04395833690260006      0.0015245112224612052    34980.93304073838        1213.1674842688444
0.08080931299706275       0.06058758068237045      0.05934339002019001      0.04315848660851312      47223.96930771745        34344.43240055116
0.09324415278339634       0.053112415392764366     0.26819183918313527      -0.013771134719481696    213420.28451451322       -10958.720812949667
0.08557861787379324       0.05364047131421646      0.15434123541170786      0.09443578586582545      122820.85269341595       75149.61062656931
0.08839495647489126       0.06062194635073135      0.11332148582203631      -0.004724982906983179    90178.37313547607        -3760.0219283554306
0.09843871252564437       0.022601324657938664     1.2819334087452956       0.28788114627012584      1020130.1935822844       229088.5372592574
0.10543543289668819       0.027561674249622855     1.1919218556312863       0.07798102685230661      948501.2755149183        62055.32945463211
0.1175090497212765        0.05299106570641363      0.7890175811831104       -1.1499177684928705      627880.2411585142        -915075.4850242104
0.11989659361334977       0.05278074307846843      0.9507675736544244       -1.2272450950250295      756596.7953929467        -976610.6162925813
0.12087012892298518       0.05051150298833889      1.084277095046932        -1.1745701816136342      862840.2967902003        -934693.2520607755
0.11841841926765219       0.05073481300578349      0.9588938450772627       -1.0508164808066087      763063.4767222023        -836213.1860140074
0.11546579021918521       0.057536162562995014     0.11105340570803056      -1.4211390702684135      88373.49232811382        -1130906.539271192
0.1167218546686762        0.05947275546588063      -1.2337596886508428      -2.4432918111021458      -981794.7651814971       -1944309.8457642794
0.08144184277543519       0.07447524542926039      0.021051604121731998     -0.007456897499533335    16752.33427993683        -5934.010485901624
0.09998158126223028       0.014306760929855748     1.4797694571113984       0.20715940145529532      1177563.118678447        164852.21374784317
0.10730057582692346       0.018302482385687595     1.382586651203232        0.09796140014784235      1100227.4989593227       77955.20532866118
0.12353176020196448       0.04359936033251381      1.3962655510630537       -0.6135533863018364      1111112.821603071        -488250.27140354225
0.1226880351640105        0.04591999594506236      1.426448991471245        -0.6803355524164756      1135132.0403054876       -541393.8306411868
0.12102339464064428       0.04399435698361318      1.3148951773401236       -0.6409927265169011      1046360.3356068749       -510085.8045555811
0.12180071965136093       0.048224316401692814     1.4943123803931648       -1.0548627822144556      1189136.009314944        -839433.1303655002
0.12006770928991167       0.04619552548188758      1.2662950250840266       -0.7736621664070936      1007685.5632739923       -615660.7903343671
0.11922560023200403       0.04844980081633054      1.1271227185618231       -0.9393684077812661      896935.7606514465        -747525.6274137587
0.11548971409572005       0.061831431635446056     -0.7823498956918521      -0.444537953198372       -622574.2656339349       -353752.06321737263
0.11416851014743852       0.059502097583425756     -0.3762599453903508      -0.9714134822318203      -299418.15098180465      -773026.2874165262
0.08538534510599179       0.07874628623035193      0.012009550011413466     -0.016794345362721768    9556.896243128906        -13364.515402348094
0.10078621832857762       0.006567967343424225     1.5793700788008005       0.10138992976739154      1256822.7750629184       80683.54251110235
0.10701942740363245       0.009991959978063956     1.4860409542573951       0.08049016613402507      1182553.8175353077       64052.03905258982
0.10512693328198201       0.0039876084009443135    1.542973807039519        0.04413129256350577      1227859.5422582987       35118.566782582726
0.101                     0                        1.6057843373846095       0.0028235538960645515    1277842.5741715217       2246.9127982252653
0.12182399329571779       0.041741727388206216     1.351144740660098        -0.5594880006854512      1075206.821543358        -445226.4045484564
0.12433159499373607       0.041263234074822776     1.420066489989008        -0.570682324174132       1130053.0070045406       -454134.56413742277
0.1225638005242784        0.03944766849760126      1.4038082168495718       -0.4967348803990812      1117115.0843231434       -395289.05810837605
0.1250872553618103        0.03891244718659152      1.4862025661083098       -0.5441715823015095      1182682.4241599843       -433037.9860671169
0.11385712944016478       0.06478853351979467      -0.401265840868017       -0.232035479200321       -319317.2103403539       -184647.96743713878
0.11231125790381119       0.0617744640338812       -0.31501500225959567     -0.5091611939050745      -250680.97378859614      -405177.6042028181
0.08932608169259831       0.08287800468962335      0.0010271116000445922    -0.01952447482030276     817.3494412706132        -15537.083394622146
0.10703339150840463       0                        1.531092150390039        2.266651895345956E-4     1218404.4203188715       180.37442670646124
0.12708658414020327       0.03178049923420097      1.5122001825881064       -0.18427690244795428     1203370.670016819        -146642.89961127457
0.12646499468715686       0.034170237323984116     1.559065630634772        -0.1996788218765131      1240665.0086010352       -158899.35766206574
0.12454749024993018       0.03236241527631503      1.4908887806896782       -0.21816257531303432     1186411.5952350548       -173608.26129363655
0.12327689291482401       0.037101384335916844     1.4719563431642977       -0.4143884733750829      1171345.640150341        -329759.86948974355
0.12579847282367954       0.03654783489113903      1.7079579483919278       -0.3958502463870597      1359149.7503983378       -315007.61718322616
0.1239094178331057        0.03469254606244023      1.5062033325574327       -0.2957510835685985      1198598.5283900066       -235351.23437363337
0.11013620157806332       0.06474252477310638      -0.19415012359259598     -0.2881946328147479      -154499.7593583203       -229338.00192510433
0.11181750258291306       0.06824841475170124      -0.22566399970933423     -0.13818452744141477     -179577.70515814284      -109963.75300559409
0.09250465010603079       0.08663318671631569      -0.00750442098481591     -0.016228766506382646    -5971.828473880006       -12914.442048874935
0.09708861740663087       0.08794771384219637      -0.015775873878021707    -0.01412678524821605     -12554.041546407316      -11241.738511256257
0.09539173807489298       0.08125758183637449      -0.010077511187013957    -0.030352210778975174    -8019.428597385726       -24153.521896205028
0.10195151606998552       0.08226109877111715      -0.03332141649889384     -0.026853760105625096    -26516.34073311396       -21369.543307070857
0.0998453684655717        0.0758136286114827       -0.0226887006398825      -0.06062603541831615     -18055.094295847743      -48244.66608444668
0.10623994095743544       0.07664251395511912      -0.06984281120445583     -0.05072696573138885     -55579.143213115785      -40367.236721018584
0.10942382582131048       0.07202379011567986      -0.13061668226289389     -0.08644920255579097     -103941.45316201526      -68794.08956553323
0.1073616225292407        0.06782036801746666      -0.10557828855094913     -0.17946850510697468     -84016.53253033006       -142816.49858544042
0.10381687850290817       0.07129779606213359      -0.04983020200058266     -0.11000857077649238     -39653.61481830191       -87542.03910776693
0.1100443295910086        0.004547998455690518     1.5009155851117357       0.02850151586042407      1194390.6726709856       22680.785673992727
0.11257216584143784       0                        1.4941540204522508       -5.610601404350944E-4    1189009.990478023        -446.4774736103912
0.12766302033504692       0.029379469684346148     1.5075162126390567       -0.17473785045467868     1199643.2851633932       -139051.96322557252
0.12519723875895927       0.03000119188177026      1.486520056518936        -0.17880412373702723     1182935.0750011615       -142287.8006898139
0.12819409846663693       0.026968001748854376     1.5355850766152692       -0.16816767741423266     1221979.7774073344       -133823.58564379206
0.1257085246255554        0.02759175698173913      1.498410203145277        -0.14886831377980733     1192396.9530495096       -118465.64003905829
0.11707960837923775       0                        1.4779561583943888       -3.070524767489668E-4    1176120.141407876        -244.3445973160366
0.11461884130666793       0.003909434613562983     1.481844232023226        0.013815313063105008     1179214.1720935495       10993.876821775979
0.12951337856066641       0.019679552174821806     1.4832176703733368       0.0031269182487639953    1180307.1196058101       2488.3224796752133
0.12911944196451747       0.022117181257375912     1.5201220442581527       0.012387138837919948     1209674.6872332096       9857.371884102778
0.1269948251236473        0.020429261730502437     1.4913424799156767       -0.018972912624334592    1186772.6376075281       -15098.164145067372
0.12867962984545822       0.024546952210729923     1.6370163367477604       -0.06912390299173209     1302696.209577964        -55007.05423469407
0.12610735159985464       0.02524362245243499      1.5170922147655965       -0.10449047843285286     1207263.62553088         -83150.88074312809
0.12654727629725318       0.022832052529981304     1.5143715042740364       -0.04978539934164164     1205098.552913611        -39617.9619951313
0.12067232277280307       0                        1.4705357655396043       -9.236503322859869E-5    1170215.1803952623       -73.50175803589325
0.1187294484624813        0.00342289647839089      1.4723966898212824       0.006744030622692853     1171696.0568860064       5366.729049823402
0.1298612996701085        0.01723493104106581      1.47148265994682         -0.007007480359739359    1170968.6950227346       -5576.375689359459
0.12739275349894513       0.01802801941630662      1.477587261064597        -0.011267911436254061    1175826.5822402271       -8966.71901700766
0.13016308167812118       0.014784186418426014     1.4775466031033044       -0.01765351514922486     1175794.2276626483       -14048.220994733972
0.1277578404705175        0.015662779181745065     1.475001863126705        -0.008983061722076328    1173769.1879318515       -7148.493385840207
0.12241368290281653       0.002899675942441822     1.4674046383835544       0.0035378615491021416    1167723.5085735891       2815.3407675717804
0.12454724043478486       0                        1.4656741470801518       3.0268913892998294E-5    1166346.427349019        24.087236340468127
0.13079060306427567       0.007403928017147858     1.447370340601423        0.01859907806437715      1151780.7209565833       14800.676054488324
0.1306278159341399        0.009867811524167052     1.4636077208131526       0.035115655688834        1164702.0175743795       27944.15091395483
0.12847653562632513       0.008460050631279819     1.462210527809791        0.015373945472182503     1163590.1667096878       12234.197083615543
0.13041861736300348       0.012328189044725376     1.5169860640599524       0.013065630555386376     1207179.1534833002       10397.298437511237
0.12806000229437378       0.010816644984420165     1.4733232376556489       0.011891241597072296     1172433.3802252589       9462.749398370099
0.12797492515210165       0.01324332260764         1.4789499098354602       -3.1688214539787597E-4   1176910.943678132        -252.16679908818332
0.13090692091591818       0.0049374139297380356    1.4446111733866231       0.0015694705605560119    1149585.0454513207       1248.9449887484855
0.12873099481673714       0.005975019276389656     1.4557033942541455       0.007539076887296005     1158411.954355987        5999.406764815096
0.12817703394536342       0                        1.464215557381237        0.0014755777407660597    1165185.7185463929       1174.2274567964487
0.12540802808184576       0.002723928391289935     1.4641538079817102       0.0020986052310054772    1165136.5799355546       1670.016980565153
0.13097672816188605       0.0024691456027183777    1.4530025300863896       -0.015604303336943662    1156262.6749413963       -12417.510047899705
0.12836905878777186       0.0031191985260280177    1.4597293952033845       -0.0012757286921780194   1161615.7441158073       -1015.1926370214538
0.12977080196806529       0.0013705440717048747    1.4661742589112392       -0.007340759155366624    1166744.4036991005       -5841.590528118424
0.131                     0                        1.4918206933415665       -0.027453603239877382    1187153.1877604444       -21846.883306550793
0.1124971042094079        0.0444546822860376       0.9208648026874272       -0.4867397444616539      732800.9263352345        -387335.18165179103
0.10904664868959396       0.04460925407065834      0.8050321449087999       -0.3716693087013631      640624.2260505324        -295765.03837684763
0.11084258300181972       0.041481240186547384     0.957518741903535        -0.33827716527395674     761969.2043854017        -269192.4149423213
0.10589293493082455       0.04209251373929742      0.8084380323390755       -0.20284046142257264     643334.5451512471        -161415.3104722167
0.10932677804731032       0.0380661797156663       1.0086049405620308       -0.204329315153709       802622.3095867722        -162600.1026264725
0.11327520090814258       0.03852051404233397      1.1059218921444298       -0.3114263132817135      880064.6790416398        -247825.1858383494
0.11240702148364612       0.03555776472880251      1.1438157887810958       -0.21258753775174943     910219.6838553331        -169171.78736462916
0.11481257312491555       0.04152174262082059      1.088161155597679        -0.4443985373242321      865931.1339697985        -353641.11958979844
0.11487236547787723       0.04959748537521415      0.8120953055187957       -0.803430314921356       646244.9106751964        -639349.5302480599
0.11387052227338576       0.051461797185722594     0.6578408629000513       -0.8386987574102941      523493.12549190485       -667415.2650343934
0.11295884887324122       0.04949163654224124      0.7312286850284422       -0.7009980203485326      581893.2987643158        -557836.5001805101
0.11439222083789516       0.04724435585068273      0.8950626741545159       -0.668923066718947       712268.2448437081        -532312.0630825505
0.11582594778053625       0.044429742496691654     1.0563809678885134       -0.5873554302826963      840641.2641382884        -467402.60040679114
0.11620029804837101       0.051099160641408486     0.804938726066387        -0.956850456976094       640549.8856977927        -761437.4001374216
0.11518392815816199       0.05334894866066234      0.6013679391042145       -1.032269091448867       478553.4006271081        -821453.6425253347
0.1104051180173376        0.04769484136176447      0.7236148253223386       -0.516975634044069       575834.3817231428        -411396.1380809015
0.11129382622837604       0.05138176411677106      0.562761751449803        -0.675027730770846       447831.57263144385       -537170.0003814262
0.11281908872433606       0.05366064956096672      0.45579845561444565      -0.8578054039099904      362712.8863234543        -682619.851216074
0.11421259557236654       0.05558586028907704      0.3253522521572571       -1.0783654779744685      258907.0958845412        -858135.9813964552
0.10508241009812315       0.04766422521206026      0.5954483520112687       -0.296285815933661       473842.74289258156       -235776.76086928797
0.10913314957030078       0.03304426633808042      1.1250862663739858       -0.08860541678680167     895315.2034911235        -70509.95033168544
0.11410224605780325       0.032181547276569446     1.242979709583038        -0.1629335456492769      989131.8247153448        -129658.39592785698
0.11232949041625562       0.028793015825089984     1.2600080529809905       -0.07172308643952773     1002682.5498375972       -57075.418703290634
0.11614528188505137       0.038892920078577004     1.1883910341917026       -0.37990815382153864     945691.5370884954        -302321.30300807004
0.11624612956658528       0.03567149197321262      1.2448099129401402       -0.2822874087275571      990588.2542710761        -224637.18235796472
0.11740708026326331       0.042646128417824156     1.1665984393712296       -0.5439726935515519      928349.5411461098        -432879.71542871126
0.11761044005633299       0.04050901671162419      1.211920781941119        -0.4626456181733693      964415.9154086206        -368161.68516048667
0.11683894216110582       0.048679007284967976     0.96236305543            -0.8469751853546746      765824.186603521         -674001.4371268537
0.11849855522154798       0.044344072752620596     1.1887927473823985       -0.6420511856790737      946011.2102885176        -510928.0995941846
0.11734815302618752       0.046367473052164224     1.08000414854303         -0.7284852053774574      859439.9940018844        -579710.1070256846
0.10728233400427506       0.05203080073222767      0.4417802343635108       -0.4671381947210282      351557.5402962438        -371736.7639843798
0.11042704547768065       0.05395085931770368      0.37457959264950097      -0.6776370500823303      298080.9687575834        -539246.4307140654
0.1119266139758445        0.056234667813312406     0.1901001460399805       -0.828778334870505       151276.88962377046       -659520.843610555
0.1135174140127844        0.057500701559958706     0.005495434726428409     -1.0380209554235968      4373.128005749693        -826030.8304431869
0.1005326768835764        0.053949043007718585     0.31118744074040106      -0.20975613665523637     247635.09710975544       -166918.62996269987
0.10543980548166629       0.056002238753538124     0.24998247984385788      -0.3931107825877158      198929.7367676004        -312827.6211577917
0.11215978258022874       0.0232142465035175       1.3387786591870023       0.0012995502110251746    1065366.2065777564       1034.1491994038613
0.11562362042948784       0.026118635986697374     1.3455952261107973       -0.07297536373108364     1070790.6581819498       -58071.9493086549
0.11680641844443572       0.029073190741252967     1.335695705483482        -0.13312295605973362     1062912.8699715629       -105935.88247955896
0.11722629534521636       0.03226219420708523      1.313086187994544        -0.2043102220621505      1044920.7876251269       -162584.9088269703
0.11829490736585536       0.03810702971495933      1.2732882797653307       -0.3881775612164588      1013250.6185281426       -308901.8883247811
0.11922801415186583       0.03374258570965964      1.3517916891748818       -0.26142690142650543     1075721.6468136269       -208036.91809613
0.11929006933510142       0.036107380027713847     1.331717549283239        -0.33408911864707685     1059747.1538532611       -265859.6733294849
0.119412129270206         0.042192060402883        1.2575190180506104       -0.5546167369048719      1000701.838774105        -441349.97599953786
0.12008128014347752       0.03995368403780325      1.3104802537786742       -0.4782960265617768      1042847.0510659873       -380615.88444259623
0.10827927651260519       0.05710690506649664      0.16117277042844186      -0.5307698001005777      128257.21552750889       -422373.18664952053
0.11150502998445422       0.05889707024239299      -0.06503980647032546     -0.707896188122534       -51757.03348746267       -563325.8876780577
0.08750617568184253       0.07322118579142861      0.027213858490643478     -0.025185919845347935    21656.10049694628        -20042.31819851694
0.09100884562626385       0.06745885278495052      0.05779719811198918      -0.04674788224762141     45993.54888192319        -37200.782693934045
0.09678376648004486       0.06136631121012898      0.12508964796580177      -0.12358080777154097     99543.17901691202        -98342.4821406503
0.10394742977588395       0.05980774499690305      0.11255450824451378      -0.3011891735346542      89568.03177195927        -239678.72886901436
0.11442641368099299       0.018605208327395078     1.4027302223414653       0.011937343879068871     1116257.2435501881       9499.436428707957
0.11866739122002913       0.026159919247539094     1.3904511062082683       -0.09789234883017656     1106485.8334031992       -77900.25603599357
0.119809692351706         0.028283291192145326     1.3972225204716289       -0.14009744844167052     1111874.3536618832       -111486.00717026906
0.11761484348573926       0.022685411276977586     1.3987876452183474       -0.04577813871506687     1113119.840361862        -36429.085310246795
0.11989802139800496       0.03080368022129708      1.3859260881573223       -0.19124159129037865     1102884.9384512587       -152185.2228931186
0.1215145662955342        0.028909538928928773     1.425837620652154        -0.15883102829374313     1134645.5268658851       -126393.71634658953
0.12078176354003212       0.037713533340838754     1.3653082738414415       -0.4072333319143279      1086477.8031306423       -324065.9888297389
0.12194399502045015       0.03294042775709939      1.4312339219392856       -0.2488077533823885      1138939.7669871857       -197994.91915198186
0.12152084775228295       0.03528323085902512      1.415820733583914        -0.3234897461989946      1126674.3414093668       -257424.9607355633
0.10888127298985281       0.06083635927933563      -0.04865444415123762     -0.45132827643057033     -38717.976450290116      -359155.6307553531
0.09014070225915671       0.07809691874518039      0.008255469753237092     -0.028660174436451403    6569.494093866562        -22807.04215718608
0.09396215373465111       0.07434492726353246      0.010665164793866486     -0.050108905083704934    8487.068479167532        -39875.39968497122
0.09767475599560124       0.06907065845452569      0.023052227305071        -0.09753528387046036     18344.379624400055       -77616.1127692749
0.102683547820701         0.06554351748330932      0.008227644689998283     -0.18527371659074013     6547.351612085057        -147436.13910211597
0.10670804403171728       0.06381218719809721      -0.053090391863413154    -0.2845058626632585      -42247.99147873973       -226402.57190740752
0.11270071974771831       0.013680158839369242     1.4394167125706847       0.04010565154507286      1145451.424873552        31915.06344659728
0.1170210336445241        0.015432577023818833     1.4363321889521903       0.008611381812146188     1142996.8389687163       6852.719911273545
