% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:21
% Dimension:          2
% Nodes:              795
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12498624708156099       0.052178653505513956     0.609037718539972        -0.19051346570504765     482484.77959747956       -1212793.700235584       -0.027585949862007655    1.4097301214665914
0.12743107148951416       0.05045353039380342      0.6085067235080577       -0.19081101121759633     482082.3487208777        -1213019.204231379       -0.027585949862007648    1.4097301214665914
0.12852820360941272       0.061464702971065474     0.712119450543767        -0.16724909926043774     560608.4328873749        -1195162.086342437       -0.027585949862007655    1.4097301214665914
0.1287205208532756        0.06558638124692223      0.7532083860652278       -0.12372960296490014     591748.9433379684        -1162179.5008362262      -0.027585949862007648    1.4097301214665914
0.12808695583800894       0.0538669378635807       0.6246238187443234       -0.18757911572498828     494297.18384056585       -1210569.81307326        -0.027585949862007655    1.4097301214665914
0.13083119743886418       0.05179973549059103      0.6116361134044114       -0.1709790468665445      484454.05286786106       -1197988.941575702       -0.027585949862007648    1.4097301214665914
0.1319341096031624        0.06325379631787564      0.7034630372074946       -0.11774205875726791     554047.9044496875        -1157641.6567522932      -0.027585949862007655    1.4097301214665914
0.1321549902262854        0.06733633079797992      0.7319559486808481       -0.08158449177573734     575642.1316118968        -1130238.535250927       -0.027585949862007648    1.4097301214665914
0.13432216697760005       0.053181908108836225     0.6125109483997694       -0.1468164758689817      485117.0734102469        -1179676.5958039355      -0.027585949862007648    1.4097301214665914
0.13117596407868265       0.0555009310937194       0.6364972117015987       -0.1627474882438019      503295.79898543673       -1191750.4023177964      -0.027585949862007655    1.4097301214665914
0.1354659389737206        0.06500444133674925      0.6899563662894801       -0.07821538097402443     543811.4594910323        -1127685.1512608468      -0.027585949862007655    1.4097301214665914
0.1356811024749656        0.06913297472645649      0.7136649265473526       -0.0455484639954599      561779.7192940442        -1102927.5259622224      -0.027585949862007648    1.4097301214665914
0.1379062744182482        0.05460095663112915      0.6078050893965993       -0.1205897109388024      481550.59378239914       -1159799.8373279965      -0.027585949862007648    1.4097301214665914
0.13475021931100054       0.057001945980415324     0.636378220925551        -0.13052517133216537     503205.6181750065        -1167329.7308208414      -0.027585949862007655    1.4097301214665914
0.1390906435099515        0.06675909087159573      0.6749452794953297       -0.04338309704621753     532434.8468030776        -1101286.4361832712      -0.027585949862007655    1.4097301214665914
0.1393013023320152        0.07097755868587938      0.6966415826525602       -0.01208664689675191     548878.055823523         -1077567.4612189068      -0.027585949862007648    1.4097301214665914
0.1415860218522063        0.05605787170553471      0.598381432766638        -0.09360758081265619     474408.58647449897       -1139350.6021626396      -0.027585949862007648    1.4097301214665914
0.13838622989464192       0.058544013867244504     0.629131469165746        -0.0989998873899669      497713.4450134216        -1143437.3271457157      -0.027585949862007655    1.4097301214665914
0.1428071088407693        0.06854720219289422      0.6591171539248039       -0.010574180533000929    520439.0162105613        -1076421.192180568       -0.027585949862007655    1.4097301214665914
0.1430180874321877        0.07287135528471897      0.6800469047169897       0.020502260460840322     536301.2700022656        -1052868.9579049798      -0.027585949862007648    1.4097301214665914
0.14536396086429998       0.057553663575952194     0.5854331703542534       -0.06632724001690156     464595.34853458457       -1118675.3588918024      -0.027585949862007648    1.4097301214665914
0.14208490345570962       0.06013114073343905      0.6177219091437707       -0.06858151679101336     489066.359889607         -1120383.831709408       -0.027585949862007655    1.4097301214665914
0.1466197745550888        0.07037852688534532      0.6425458186821699       0.021621252953013943     507879.92136533203       -1052020.8951125413      -0.027585949862007655    1.4097301214665914
0.1468340356076114        0.07481567799404916      0.6633956332491197       0.053187422997192924     523681.5930361867        -1028097.5046505869      -0.027585949862007648    1.4097301214665914
0.14924269900827403       0.0590893646459436       0.5697847606411595       -0.038753485058856674    452735.72111855546       -1097777.742695719       -0.027585949862007648    1.4097301214665914
0.1458801557012544        0.06174369250563413      0.6033571351632908       -0.0388090247358982      478179.57519726787       -1097819.8351439994      -0.027585949862007655    1.4097301214665914
0.15053245830799564       0.07225727517098683      0.6251596164668632       0.05404986549712002      494703.2545836116        -1027443.8761410825      -0.027585949862007655    1.4097301214665914
0.150751825501583         0.07681189165079978      0.6463665357105292       0.08660609619948272      510775.56899018335       -1002770.1378328865      -0.027585949862007648    1.4097301214665914
0.15322492676602834       0.06066604015265027      0.5519012705587093       -0.010714213670510064    439182.16946923727       -1076527.3205902404      -0.027585949862007648    1.4097301214665914
0.14977434604194864       0.06339397127749684      0.5868322530262359       -0.009135975149132483    465655.6862633477        -1075331.2041042629      -0.027585949862007655    1.4097301214665914
0.154548674675044         0.07418577490831012      0.6068381147843415       0.08728878822389174      480817.74240437447       -1002252.738736248       -0.027585949862007655    1.4097301214665914
0.1547740775098946        0.07886133141331461      0.6287195804057687       0.12123258783722439      497401.282479353         -976527.3887563305       -0.027585949862007648    1.4097301214665914
0.1586717538185214        0.07616567936667813      0.5874374858027747       0.12178055387825219      466114.3804924304        -976112.0958797777       -0.027585949862007655    1.4097301214665914
0.1589037470850016        0.08096550315983447      0.6102522989245499       0.15746591813510125      483405.2866069463        -949066.8477011475       -0.027585949862007648    1.4097301214665914
0.15731343727273245       0.06228479597651819      0.5320055942625947       0.018012540668251347     424103.62076122354       -1054755.8684378574      -0.027585949862007648    1.4097301214665914
0.15377106833326845       0.06508657545091724      0.5684876382851661       0.02090266614245599      451752.65714354906       -1052565.4981741647      -0.027585949862007655    1.4097301214665914
0.16290484143098152       0.07819832988897822      0.5667953102913362       0.1579021369800039       450470.07445045          -948736.2458657374       -0.027585949862007655    1.4097301214665914
0.16314352467994986       0.08312577774465689      0.5907787043588183       0.19567202420091703      468646.6254883576        -920111.1780027292       -0.027585949862007648    1.4097301214665914
0.16151097252561702       0.06394671775105104      0.5101628016289826       0.04765399823602623      407549.3901966016        -1032291.180379          -0.027585949862007648    1.4097301214665914
0.15787374445593602       0.06682390378099044      0.5484367960581218       0.05168872122665228      436556.51117407373       -1029233.3417696445      -0.027585949862007655    1.4097301214665914
0.16725114000196953       0.08028505982374833      0.5447273176818129       0.196007638198655        433745.1691746354        -919856.8226374394       -0.027585949862007655    1.4097301214665914
0.16749647881603894       0.08534371865747631      0.5701109639187566       0.23622000946673807      452982.9442808524        -889380.643300478        -0.027585949862007648    1.4097301214665914
0.16582060479705635       0.06565302187493241      0.48632845938590735      0.07843331118120345      389485.8026569377        -1008964.1337113938      -0.027585949862007648    1.4097301214665914
0.16208562653469807       0.06860751110381552      0.5266635666769126       0.08354570580226783      420055.0012545828        -1005089.548592447       -0.027585949862007655    1.4097301214665914
0.17171360991951148       0.08242723412963655      0.5210238718870889       0.23645359288406034      415780.78552443953       -889203.6149409963       -0.027585949862007655    1.4097301214665914
0.17196554006173315       0.08762081909750678      0.5480500449731491       0.2795007270319945       436263.3999982663        -856579.0235810742       -0.027585949862007648    1.4097301214665914
0.17024515472836832       0.06740482511906284      0.4603783856953667       0.11056510504435042      369818.7431262306        -984612.0678841096       -0.027585949862007648    1.4097301214665914
0.1664100234664508        0.07043847838959645      0.5030649778829558       0.1167619909495727       402170.08669957676       -979915.5677717639       -0.027585949862007655    1.4097301214665914
0.17629536571525403       0.0846264636255429       0.4954399643336859       0.27962366112363807      396391.2362352482        -856485.8542079333       -0.027585949862007655    1.4097301214665914
0.17655386522737546       0.08995868753995728      0.5243733896549094       0.32595097297687126      418319.32033264317       -821375.279533639        -0.027585949862007648    1.4097301214665914
0.17478781564335438       0.06920339180977651      0.43211666490853284      0.14426365453036163      348399.7309190517        -959072.5882377975       -0.027585949862007648    1.4097301214665914
0.1708500469707616        0.07231809630286896      0.47747471487340737      0.15161126052646587      382775.72073295136       -953503.9795988849       -0.027585949862007655    1.4097301214665914
0.18099944307530894       0.08688414136688649      0.46768367946791406      0.32594299993431425      375355.2841483227        -821381.3221485647       -0.027585949862007655    1.4097301214665914
0.18126459904778952       0.09235892630725236      0.49882507270641013      0.3760729003939162       398956.74447534746       -783388.83903023         -0.027585949862007648    1.4097301214665914
0.17945165228603277       0.07104993536507001      0.401279761462592        0.17974387611425144      325029.037523485         -932182.8137279317       -0.027585949862007648    1.4097301214665914
0.17540878374985433       0.07424773051500745      0.44966657313541525      0.18836608455576032      361700.46732437285       -925648.2085191946       -0.027585949862007655    1.4097301214665914
0.18582913590088113       0.08920200548288111      0.4374021697692736       0.3759052972199836       352405.5129443999        -783515.862237893        -0.027585949862007655    1.4097301214665914
0.18610103506066747       0.09482321354066503      0.4711021516557106       0.4304607871916411       377946.0781793227        -742169.3103246093       -0.027585949862007648    1.4097301214665914
0.18423995539998594       0.07294575868249743      0.36752798473343984      0.21722865408037806      299449.2179778728        -903773.8246612117       -0.027585949862007648    1.4097301214665914
0.1800892777391873        0.07622871902418031      0.4193508577172766       0.22730847511061972      338724.77226644935       -896134.5230305232       -0.027585949862007655    1.4097301214665914
0.1907875582898052        0.09158197936417335      0.4041659994575894       0.430093402964349        327216.4615417873        -742447.7437331214       -0.027585949862007655    1.4097301214665914
0.19106650038077402       0.09735324448984134      0.4408393977341933       0.4898309908883453       355010.5216165459        -697173.7798926894       -0.027585949862007648    1.4097301214665914
0.1891560095210023        0.07489216220177325      0.33043375549821796      0.25695144417606725      271336.2182494468        -873668.6894367797       -0.027585949862007648    1.4097301214665914
0.18489475132604916       0.07826231398099258      0.38616212864906         0.2687407229706004       313571.675665762         -864733.8227908826       -0.027585949862007655    1.4097301214665914
0.19587789214732051       0.09402616496762188      0.3674423858495029       0.4892110576819942       299384.3442373885        -697643.6152935349       -0.027585949862007655    1.4097301214665914
0.1961644727859262        0.09995079117108668      0.407588101205212        0.5550635072059471       329810.00634606136       -647735.3159771223       -0.027585949862007648    1.4097301214665914
0.19420325037824515       0.07689050622430393      0.28946015255053764      0.29916143550559243      240283.11612845646       -841678.5524464942       -0.027585949862007648    1.4097301214665914
0.18982854215969283       0.08034995890898117      0.34964415243457997      0.3129979163488829       285895.40696934884       -831192.1509169418       -0.027585949862007655    1.4097301214665914
0.2011037791749882        0.096536464963769        0.3265550641170279       0.5541211479369278       268396.6329825691        -648449.511862041        -0.027585949862007655    1.4097301214665914
0.20139843467871893       0.10261762795714863      0.37079051428795706      0.6272526413023343       301921.82609970536       -593024.5658391999       -0.027585949862007648    1.4097301214665914
0.20647106452849953       0.09911444689152799      0.28061549594164115      0.6259103621315326       233579.92175104562       -594041.8532917827       -0.027585949862007655    1.4097301214665914
0.2067720923102399        0.1053556432772785       0.3297453800946362       0.7077764100261246       270814.51182952826       -531997.1571307248       -0.027585949862007648    1.4097301214665914
0.21198845749530892       0.101761826424393        0.22845324712872647      0.7059791310689274       194047.1610778803        -533359.2801314532       -0.027585949862007655    1.4097301214665914
0.2122890708557077        0.1081666842505091       0.28357800405858785      0.7983623020465607       235825.14942134058       -463343.8595619577       -0.027585949862007648    1.4097301214665914
0.21766518833717552       0.10448512784964997      0.16864296605078186      0.7962056112857921       148718.10450040156       -464978.37382527656      -0.027585949862007655    1.4097301214665914
0.2179533128767441        0.11105275971232291      0.2312332630094169       0.9011080440478233       196154.08140781298       -385474.8466041219       -0.027585949862007648    1.4097301214665914
0.2290252905290142        0.11051741072125186      0.033930368558514        1.0182475264209494       46622.02932114779        -296697.0958855079       -0.027585949862007655    1.4097301214665914
0.22974264585551502       0.11705972489757066      0.10387167183832136      1.151171499126786        99629.19190815126        -195956.58487814557      -0.027585949862007648    1.4097301214665914
0.22376907956818082       0.11401604084993194      0.1715845724660575       1.0182356320855706       150947.4911747918        -296706.1103725095       -0.027585949862007648    1.4097301214665914
0.22345379714450395       0.10732616836724315      0.10102395283206929      0.8990650120017141       97470.9606872858         -387023.22112332884      -0.027585949862007655    1.4097301214665914
0.2346941946824721        0.11402420553201183      -0.033811111508195844    1.1590155749421676       -4717.929750175868       -190011.71135430966      -0.027585949862007655    1.4097301214665914
0.2355325750068446        0.12000984115094275      0.03345921637437987      1.2893885981901507       46264.95218279783        -91204.5156602568        -0.027585949862007648    1.4097301214665914
0.23900159998855636       0.11753433139525121      -0.07044444613230286     1.2904538071416591       -32481.626356681147      -90397.2143742649        -0.02758594986200765     1.4097301214665914
0.24057176153085935       0.12257743492967761      -0.02839820875756641     1.4106649931602098       -615.5953252311433       708.5211961717735        -0.02758594986200765     1.4097301214665914
0.19938515207875418       0.078942166246372        0.24393282696525675      0.34412581534025954      205778.83559202045       -807600.9176191188       -0.027585949862007648    1.4097301214665914
0.19489375424636604       0.08249390619345566      0.3092324988297457       0.36046425071504246      255268.19539922127       -795218.3330844323       -0.027585949862007655    1.4097301214665914
0.2428394179229203        0.11802125699575214      -0.13709323504994        1.357476848851639        -82993.45591539677       -39601.7458542763        -0.027585949862007648    1.4097301214665914
0.20470534213030367       0.08104857849990743      0.1929990111830974       0.39213224704318844      167177.08058124591       -771217.7704490017       -0.027585949862007648    1.4097301214665914
0.2000934562959861        0.08469607637742817      0.26421418918295003      0.4115767107616081       221149.68820908273       -756481.187036823        -0.027585949862007655    1.4097301214665914
0.21016745858316696       0.08321118339091085      0.13557296178233955      0.44348529059931585      123654.98713186504       -732298.2908072346       -0.027585949862007648    1.4097301214665914
0.2054310566234059        0.0869578871417828       0.21367573945943055      0.46683917993414986      182847.5734962287        -714598.8292450445       -0.027585949862007655    1.4097301214665914
0.2450207946260815        0.1134231466712316       -0.2546680958192522      1.3054319438029292       -172101.1715095749       -79045.5739554693        -0.027585949862007648    1.4097301214665914
0.24032163275387905       0.11358132333076516      -0.1559151820445438      1.230545863195653        -97258.24592875317       -135800.2877527366       -0.027585949862007655    1.4097301214665914
0.24249784864548043       0.10929360498572516      -0.27271244003575207     1.1708427890868423       -185776.63139961113      -181048.09423939834      -0.027585949862007655    1.4097301214665914
0.24711511660765023       0.10878473764268402      -0.3927267998350215      1.2492267162986657       -276733.1961808635       -121642.43007407931      -0.027585949862007648    1.4097301214665914
0.21577536436833794       0.08543151036195884      0.07025287861655045      0.49849639199603385      74150.15799372678        -690606.4397966767       -0.027585949862007648    1.4097301214665914
0.21091364108346108       0.08927711272079862      0.15637172012744063      0.5268163101546378       139417.96427851575       -669143.3209257255       -0.027585949862007655    1.4097301214665914
0.22153285023148045       0.08771106027543388      -0.0048065896924629975   0.5574381835649221       17264.037006922223       -645935.5946401017       -0.027585949862007648    1.4097301214665914
0.21655150902183348       0.09164552423401894      0.09058336907541104      0.5921014804269172       89558.24395568047        -619664.9515951099       -0.027585949862007655    1.4097301214665914
0.22744402229804916       0.09005145886141114      -0.09216542367878715     0.6204013142148478       -48943.53562006707       -598217.0542806899       -0.027585949862007648    1.4097301214665914
0.22234746994248855       0.09406166634365441      0.014129026736063722     0.663459821432344        31614.97488831331        -565583.8434910586       -0.027585949862007655    1.4097301214665914
0.23351288353752683       0.0924542910076272       -0.1957137862485712      0.6868929787865392       -127420.83920127148      -547824.3062283425       -0.027585949862007648    1.4097301214665914
0.2282914679411363        0.09650775742633903      -0.07609388384464262     0.7415267417485945       -36763.22605957944       -506418.4327277615       -0.027585949862007655    1.4097301214665914
0.23437965794251264       0.09848646192748532      -0.18798014909702734     0.8179286536942056       -121559.66500723659      -448514.8996429246       -0.027585949862007655    1.4097301214665914
0.23974208179957662       0.0949206050719268       -0.32378324632478866     0.7529329617030548       -224482.20886908172      -497773.87897659116      -0.027585949862007648    1.4097301214665914
0.2409365162239962        0.10060873477662327      -0.3407974119799969      0.9103445931480189       -237376.91632913292      -378474.64447837375      -0.027585949862007655    1.4097301214665914
0.24578091424541587       0.09731154797767103      -0.4837186855332663      0.7967779677839372       -345694.1885148082       -464544.5958924643       -0.027585949862007648    1.4097301214665914
0.24434076774686064       0.10499116112695926      -0.39709155758668485     1.0861332287041607       -280041.16175979614      -245247.83358247066      -0.027585949862007655    1.4097301214665914
0.24912163976493748       0.10410767791488212      -0.5816930929589512      1.1745383536043896       -419947.09917336545      -178247.29728471895      -0.027585949862007648    1.4097301214665914
0.2463242247914329        0.10144807765300906      -0.5191186649499259      0.9763194258745941       -372523.1490362972       -328473.5932969673       -0.02758594986200765     1.4097301214665914
0.2510396511898279        0.09939362922486306      -0.9538010465523608      0.9671133217031233       -701960.528593369        -335450.72179938864      -0.02758594986200765     1.4097301214665914
0.12209768427525916       0.05644986675029108      0.5780880285623902       -0.30123109459644737     459028.6074684613        -1296704.4522616807      -0.02758594986200765     1.4097301214665914
0.1234136223363202        0.05473855420536058      0.5858961796735053       -0.22643542736387468     464946.25435294915       -1240018.2610144403      -0.027585949862007655    1.4097301214665914
0.1244337155347787        0.05738889072247434      0.6475426257838587       -0.25288026222080234     511666.90493633435       -1260060.2904750544      -0.027585949862007655    1.4097301214665914
0.12574049263620557       0.05512336392877119      0.6244215210457854       -0.2112801304095715      494143.86632295436       -1228532.3542320458      -0.02758594986200765     1.4097301214665914
0.12778192256890245       0.05744378454292045      0.660427485946264        -0.1949450737869542      521432.0915358326        -1216152.3303883527      -0.027585949862007655    1.4097301214665914
0.13155828234594621       0.05924834254904362      0.6691518545519237       -0.14675914097829357     528044.1219593874        -1179633.1427979132      -0.027585949862007655    1.4097301214665914
0.13514664259392487       0.060942978369455315     0.6633538405902791       -0.10759453094449674     523649.9191874277        -1149951.0414591266      -0.027585949862007655    1.4097301214665914
0.13877903180219978       0.06261218500920138      0.6521869850278044       -0.07294857370598913     515186.7750847557        -1123693.5397797984      -0.027585949862007655    1.4097301214665914
0.14249144370737135       0.06430099229359565      0.6382728154307538       -0.040625941699478786    504641.4947495673        -1099196.8414103868      -0.027585949862007655    1.4097301214665914
0.1462974854419081        0.06602338566586648      0.622545253293766        -0.009278009401084327    492721.87924058386       -1075438.8491199128      -0.027585949862007655    1.4097301214665914
0.15020248355266366       0.06778754489991586      0.6053657319533353       0.021968288662492414     479701.85190114455       -1051757.883452575       -0.027585949862007655    1.4097301214665914
0.15421035984677225       0.06959734888245328      0.5868330456760519       0.053712894129391696     465656.2869973304        -1027699.2602308653      -0.027585949862007655    1.4097301214665914
0.15832456086234714       0.0714550974548836       0.5669200704319403       0.0864062092192528       450564.62775082124       -1002921.6283136642      -0.027585949862007655    1.4097301214665914
0.16254845900532286       0.07336215088911117      0.5455247928029993       0.12041674218724618      434349.5601628718        -977145.702413445        -0.027585949862007655    1.4097301214665914
0.16688520804344134       0.07531993525106927      0.5224957576980872       0.15607576890158073      416896.2993458072        -950120.4149494817       -0.027585949862007655    1.4097301214665914
0.17133795091896373       0.07732970911041057      0.4976348770005637       0.19370237477464544      398054.7181428131        -921603.9372520112       -0.027585949862007655    1.4097301214665914
0.17590967452142328       0.0793929963772836       0.470698291207339        0.23362514137877008      377640.00014752435       -891347.2436951041       -0.027585949862007655    1.4097301214665914
0.1806035478495993        0.08151104587868423      0.44138301556885756      0.27619569848001574      355422.519071497         -859083.8408720611       -0.027585949862007655    1.4097301214665914
0.1854227424421888        0.08368546479367169      0.4093183600232579       0.32180866023272553      331121.33607806306       -824514.6583387026       -0.027585949862007655    1.4097301214665914
0.19037044222207297       0.08591816556646914      0.37404704165272645      0.370918880947364        304389.8852778818        -787294.9708002801       -0.027585949862007655    1.4097301214665914
0.19544964603209766       0.08821128658537632      0.3350011997571856       0.42406038273659963      274797.796016644         -747020.0532141676       -0.027585949862007655    1.4097301214665914
0.20066370947336395       0.0905665985400902       0.2914580963347666       0.4818687300325917       241797.3191250268        -703208.2235754527       -0.027585949862007655    1.4097301214665914
0.23359791867589827       0.10833224890409332      -0.08346382271889655     1.0273262867490272       -42348.76035540149       -289816.4788218879       -0.02758594986200765     1.4097301214665914
0.23790240386982942       0.10918975928835956      -0.16713737462182646     1.099638852760017        -105763.3288859137       -235012.18202042137      -0.027585949862007655    1.4097301214665914
0.20601851909575497       0.09298478804509853      0.24245727686399246      0.5451189763518594       204660.54467584923       -655272.0837969221       -0.027585949862007655    1.4097301214665914
0.21152367502638755       0.09546457068864578      0.18669297250140082      0.6147694215631693       162397.85568829015       -602485.3569210592       -0.027585949862007655    1.4097301214665914
0.21719852226185304       0.09800699032547538      0.12232258845932144      0.6921483584491707       113612.7851691445        -543841.3555086644       -0.027585949862007655    1.4097301214665914
0.22310877324292352       0.10068289710874777      0.046668809414008944     0.7806725943683389       56276.24755655623        -476750.547270718        -0.027585949862007655    1.4097301214665914
0.22969619377096298       0.10370980227246429      -0.0500476848723098      0.8921587082392792       -17023.31503480891       -392257.37532468914      -0.027585949862007655    1.4097301214665914
0.23601645092075235       0.1041156714520896       -0.18251264619395624     0.9594442027530735       -117415.95018155535      -341262.9988949131       -0.027585949862007655    1.4097301214665914
0.24028637754049426       0.10579150152547218      -0.2694923881561383      1.0495134879264825       -183336.21628697836      -273001.22767538147      -0.02758594986200765     1.4097301214665914
0.12569666311296676       0.04308635974292602      1.2057225682623478       0.090262363562524        268220.45290608914       -783158.7454771847       0.8518140184175832       1.1236159833445274
0.12353176020196448       0.04359936033251381      1.1531995164377697       0.06974951040147033      228414.2466005967        -798705.0406081366       0.8518140184175832       1.1236159833445274
0.12433159499373607       0.041263234074822776     1.1837761933965674       0.139413866131083        251587.7193687715        -745907.771219184        0.8518140184175832       1.1236159833445274
0.12492300167353265       0.045279437015219984     1.2108325138839005       0.04591582692872017      272093.18197561725       -816768.1288784975       0.8518140184175832       1.1236159833445274
0.1226880351640105        0.04591999594506236      1.1635239237770147       -0.02627652491406063     236238.91546981162       -871481.3176842494       0.8518140184175832       1.1236159833445274
0.12404094651113176       0.04713539070553142      1.240428404315414        0.014209982574862546     294523.3355821957        -840797.3758014437       0.8518140184175833       1.1236159833445274
0.12180071965136093       0.048224316401692814     1.4629955483689034       -0.16021046689401153     463202.6743724756        -972987.2648932603       0.8518140184175832       1.1236159833445274
0.12435243008796176       0.04923461003388455      1.2801541054000503       0.05589539804341966      324630.67698891455       -809204.8047221095       0.8518140184175832       1.1236159833445274
0.12657341791864002       0.040839551980740844     1.2347084684172114       0.1172600027178596       290188.3066661591        -762697.7563182182       0.8518140184175832       1.1236159833445274
0.1250872553618103        0.03891244718659152      1.2600120290514611       0.1897286202559689       309365.38644123677       -707775.1910790462       0.8518140184175832       1.1236159833445274
0.1268737396407224        0.038731827950858735     1.2837743725575737       0.11679233833754162      327374.40752907196       -763052.1901174354       0.8518140184175833       1.1236159833445274
0.12579847282367954       0.03654783489113903      1.4211096218748998       0.16252546055664047      431458.1398605497        -728391.9402879337       0.8518140184175832       1.1236159833445274
0.1267063250274501        0.04730494233076732      1.250571280540267        0.06004677620584723      302210.4255267415        -806058.5554116613       0.8518140184175832       1.1236159833445274
0.12743107148951416       0.05045353039380342      1.2696100155669303       0.07295887848933891      316639.51500155247       -796272.7225348717       0.8518140184175832       1.1236159833445274
0.128433935708722         0.03731350763916404      1.276708191585165        0.05553981798888885      322019.0854788783        -809474.2919761259       0.8518140184175832       1.1236159833445274
0.13083119743886418       0.05179973549059103      1.2736751725102573       0.09172274016829474      319720.41891571815       -782051.9542601173       0.8518140184175832       1.1236159833445274
0.13034195706376567       0.048233329391083685     1.2555266340198956       0.08493160407404665      305965.99219841056       -787198.825110638        0.8518140184175832       1.1236159833445274
0.129385783931318         0.040106263135824875     1.2493821700586683       0.08801320039272688      301309.22166469943       -784863.3427928678       0.8518140184175832       1.1236159833445274
0.13161362452990152       0.03823729263776694      1.2422310635223777       0.0686886559583757       295889.53617028333       -799509.0416963248       0.8518140184175832       1.1236159833445274
0.1337582414350569        0.04909391015320565      1.2545257697974863       0.10208149484549751      305207.4565395522        -774201.2542070072       0.8518140184175832       1.1236159833445274
0.13432216697760005       0.053181908108836225     1.274833311782949        0.11540730140416033      320598.1502968503        -764101.8828522568       0.8518140184175832       1.1236159833445274
0.1326614091156491        0.04157024978208705      1.236318931725749        0.08451123320519904      291408.84569578717       -787517.4160711566       0.8518140184175832       1.1236159833445274
0.13512534969097378       0.03925754311051964      1.2248033161161285       0.07769931226888087      282681.3830909428        -792680.0393519482       0.8518140184175832       1.1236159833445274
0.13729915671010173       0.05048653509992762      1.250950095534344        0.12261753315327406      302497.52209257334       -758637.3875012588       0.8518140184175832       1.1236159833445274
0.1379062744182482        0.05460095663112915      1.270155535291107        0.1415649522569895       317052.953861823         -744277.5046003534       0.8518140184175832       1.1236159833445274
0.13873090011714517       0.04030505234262364      1.2114211497680243       0.0897964588439449       272539.2977405675        -783511.8456627643       0.8518140184175832       1.1236159833445274
0.1358899473662947        0.04292584185913661      1.228638408622705        0.09341923708618098      285587.9256130206        -780766.2120200136       0.8518140184175832       1.1236159833445274
0.14097961237968412       0.05194259064721244      1.2430526713517243       0.1458230880646048       296512.2168718237        -741050.345733027        0.8518140184175832       1.1236159833445274
