% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 12:22
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13318338285521308       0.15779821496945187      -0.20068966587084422     0.6719606890374608       392482.22459844936       -374753.871150486        -0.7185577607253326      1.166436772611956
0.12076946319689834       0.1930240878528883       -0.2355336125172743      0.8388673913121081       366074.6705717368        -248258.50590202212      -0.7185577607253326      1.166436772611956
0.11703344471083701       0.2027078724239727       -0.24396232644717863     0.8922178600294065       359686.7111152997        -207825.21631808134      -0.7185577607253326      1.166436772611956
0.14701011626825253       0.16327127493401594      -0.2597913181477715      0.6471447066760797       347690.2240995382        -393561.42477189127      -0.7185577607253326      1.166436772611956
0.13802126170963602       0.16601160801089493      -0.23733068990106787     0.6843532024872762       364712.70033959683       -365361.8246130055       -0.7185577607253327      1.166436772611956
0.12646848351321652       0.20225554226756304      -0.28537552765286117     0.8653479320048548       328300.4459669969        -228189.41567822825      -0.7185577607253326      1.166436772611956
0.12238010023975335       0.21196855145062488      -0.29255573451238487     0.9202726952636264       322858.70589978          -186562.99867448723      -0.7185577607253326      1.166436772611956
0.14503557315727503       0.17294058939389312      -0.28335435122111935     0.6891302768802201       329832.25653829466       -361741.3722170305       -0.7185577607253326      1.166436772611956
0.15428846047839256       0.17135469510103202      -0.3147123691724152      0.6528625072137259       306066.62052632746       -389228.014204368        -0.7185577607253326      1.166436772611956
0.13221162968889769       0.21148223422951928      -0.33617510802712774     0.8918255569500282       289800.4253786227        -208122.535243192        -0.7185577607253326      1.166436772611956
0.12772675576866968       0.221229230477277        -0.3416983794328372      0.9486489324824809       285614.44468216185       -165057.19667577816      -0.7185577607253326      1.166436772611956
0.151948678770403         0.18104115584616168      -0.33670136169414167     0.7005915976959751       289401.5878908822        -353055.058587557        -0.7185577607253326      1.166436772611956
0.1616769681073904        0.179560464139708        -0.37386703658111037     0.6624323254985106       261234.440883228         -381975.233801917        -0.7185577607253326      1.166436772611956
0.13809598012018726       0.22082935282834656      -0.38854907190340143     0.9189086468607176       250107.20994897836       -187596.78460753258      -0.7185577607253326      1.166436772611956
0.13307341129758601       0.23048990950392914      -0.3912870248610973      0.9772819391566193       248032.16829578613       -143356.79406733837      -0.7185577607253326      1.166436772611956
0.15890782457867503       0.1892681393097786       -0.3930988070955892      0.7147256289355998       246659.05354137914       -342343.14936088293      -0.7185577607253326      1.166436772611956
0.16906547573638825       0.18776623317838398      -0.4348930947234522      0.6751096398470589       214983.97035576557       -372367.34216524434      -0.7185577607253326      1.166436772611956
0.1433571331897173        0.22998068378114975      -0.43779514248156265     0.9472139066791265       212784.56442342265       -166144.77500943662      -0.7185577607253326      1.166436772611956
0.13842006682650237       0.2397505885305813       -0.4410628572409345      1.0060198426664437       210308.02653500173       -121576.892173593        -0.7185577607253326      1.166436772611956
0.16615219672952053       0.1974809557359096       -0.4521507494843368      0.7300504428733839       201904.7272063934        -330728.7689315406       -0.7185577607253326      1.166436772611956
0.1764539833653861        0.19597200221705993      -0.49687149709269735     0.6904914756898183       168011.7365366999        -360709.74593570497      -0.7185577607253326      1.166436772611956
0.148446488920987         0.23986062492695026      -0.48807088281521094     0.9796900472042046       174681.55208197166       -141531.73549937367      -0.7185577607253326      1.166436772611956
0.14376672235541868       0.2490112675572334       -0.4906889205913421      1.0346684763371612       172697.39182829263       -99864.6461663379        -0.7185577607253326      1.166436772611956
0.17349822551156793       0.2055170574367529       -0.5118862749480967      0.746237845325472        156632.32646473058       -318460.64933121816      -0.7185577607253326      1.166436772611956
0.18384249099438393       0.2041777712557359       -0.5591619735451392      0.7083112521765763       120802.98779881683       -347204.4815897038       -0.7185577607253326      1.166436772611956
0.1537144853716692        0.24936116220409987      -0.5376369553173058      1.0100475808571086       137116.38328025897       -118524.34720919153      -0.7185577607253326      1.166436772611956
0.149113377884335         0.2582719465838856       -0.5397605625683184      1.0629972384834259       135506.9423698568        -78394.82460799237       -0.7185577607253326      1.166436772611956
0.1808314058068585        0.21356874038481688      -0.5718343103441134      0.7644232336765672       111198.86855080712       -304678.2948163489       -0.7185577607253326      1.166436772611956
0.19123099862338178       0.2123835402944119       -0.6212548290347416      0.7283405332422088       73744.01217090758        -332024.6764079308       -0.7185577607253326      1.166436772611956
0.15871873512770765       0.25860424268497195      -0.5843484516804326      1.0398052678282692       101714.64258782701       -95971.5711308988        -0.7185577607253326      1.166436772611956
0.15446003341325137       0.2675326256105377       -0.5877914918479973      1.0907313969040844       99105.22895957997        -57375.64172636599       -0.7185577607253326      1.166436772611956
0.18814784702549772       0.22175463236208082      -0.631897823640995       0.7850924893202708       65677.89216669028        -289013.46526527504      -0.7185577607253326      1.166436772611956
0.19861950625237965       0.22058930933308787      -0.6827050058727892      0.750246949212472        27172.110277353593       -315422.2269455754       -0.7185577607253326      1.166436772611956
0.16330013385262065       0.26758352588457085      -0.6270928795255493      1.0690321816304553       69319.46648694514        -73821.05778357178       -0.7185577607253326      1.166436772611956
0.1598066889421677        0.2767933046371899       -0.6341750783417319      1.1175293620269071       63952.00482239737        -37065.98165921631       -0.7185577607253326      1.166436772611956
0.19574605861865266       0.23024353226331953      -0.6938224167192774      0.8081010532229477       18746.439369724638       -271575.7191769095       -0.7185577607253326      1.166436772611956
0.2060080138813775        0.22879507837176385      -0.7432020793533614      0.7732806175980937       -18677.452994202107      -297965.4546545697       -0.7185577607253326      1.166436772611956
0.1697815726270283        0.2761164555608685       -0.6750942379900483      1.091371493652664        32940.16422622617        -56890.524766397095      -0.7185577607253327      1.166436772611956
0.16515334447108404       0.286053983663842        -0.6783323653340013      1.1429889539010805       30486.05006836343        -17770.64882170709       -0.7185577607253326      1.166436772611956
0.1731061340393763        0.2858042871474087       -0.7095393666628197      1.1245258930199158       6834.866637140633        -31763.445982868616      -0.7185577607253326      1.166436772611956
0.17050000000000004       0.29531466269049356      -0.719629325748677       1.1666124174617207       -812.1184300459047       133.11783842228965       -0.7185577607253326      1.166436772611956
0.20350866587032365       0.23824194987340916      -0.7553640617254621      0.8292689089351049       -27894.784481422725      -255533.010266215        -0.7185577607253326      1.166436772611956
0.21339652151037536       0.23700084741043984      -0.8030324479529746      0.7954767146761728       -64021.73351629047       -281143.4614768371       -0.7185577607253326      1.166436772611956
0.1792581655175652        0.290081902391854        -0.7421367943878622      1.129524685814621        -17870.094098675138      -27974.95749349012       -0.7185577607253326      1.166436772611956
0.2113156659730426        0.24598980721158936      -0.8191939373001299      0.8492407429730203       -76270.2140749895        -240396.74307695226      -0.7185577607253326      1.166436772611956
0.2207850291393732        0.2452066164491158       -0.8616749740031597      0.8115842462700974       -108465.77111763442      -268935.87445692293      -0.7185577607253326      1.166436772611956
0.17941681411220117       0.28050215683062063      -0.7250889045998482      1.090295262399238        -4949.827769873834       -57706.179642076655      -0.7185577607253326      1.166436772611956
0.18785587066948356       0.28458947952271557      -0.7675899621256539      1.093247074497645        -37160.55820732618       -55469.058277600816      -0.7185577607253326      1.166436772611956
0.18715461663484886       0.27486163297806815      -0.7489148930735817      1.0518136198079249       -23007.084149136706      -86870.6731501866        -0.7185577607253326      1.166436772611956
0.19628541939123656       0.2788423105169053       -0.7964957011022468      1.0566800716631422       -59067.659358987235      -83182.483302203         -0.7185577607253326      1.166436772611956
0.19489979958369166       0.26930768123996257      -0.7765894245833659      1.0129752673137524       -43981.0769469204        -116305.51020253419      -0.7185577607253326      1.166436772611956
0.2045392660959934        0.2728455398662625       -0.8299177317814069      1.0186569995672052       -84397.57074354577       -111999.43509081204      -0.7185577607253326      1.166436772611956
0.21820393999360058       0.25214315182168867      -0.87972430210715        0.8629812959203985       -122145.0081997178       -229983.04344651807      -0.7185577607253326      1.166436772611956
0.2281735367683707        0.25341238548779144      -1.0047261417046083      0.8195788539943814       -216881.48756884015      -262876.9157073969       -0.7185577607253326      1.166436772611956
0.22049046400366262       0.2601248840142932       -0.9224898583427859      0.9251768678068117       -154556.19709960304      -182846.22104580398      -0.7185577607253326      1.166436772611956
0.20243643657633384       0.2634734677190243       -0.8068864803352854      0.9709540587183275       -66942.63020429548       -148152.57240566515      -0.7185577607253326      1.166436772611956
0.21261002243915225       0.26660453551735214      -0.8700085707276187      0.9769660088650741       -114781.64308159666      -143596.2315319663       -0.7185577607253326      1.166436772611956
0.21025500408355377       0.25598206594565354      -0.83966254947158        0.912413407428687        -91782.97981459532       -192519.40109407104      -0.7185577607253327      1.166436772611956
0.1164200064072317        0.13577467130569218      -0.1416212775765146      0.7107254047854855       437249.0149675636        -345374.84196548426      -0.7185577607253327      1.166436772611956
0.11875943722483294       0.1371858676548709       -0.14207075378634854     0.6936798648700659       436908.36563138606       -358293.32737124234      -0.7185577607253326      1.166436772611956
0.11962316689585048       0.13890820235473794      -0.1469765016022754      0.6870971913685052       433190.39413392404       -363282.208449973        -0.7185577607253326      1.166436772611956
0.11716260006073373       0.13878567631801042      -0.15260496217923986     0.6955493010737949       428924.69259667763       -356876.5177873454       -0.7185577607253326      1.166436772611956
0.1184323329939923        0.14058115057191312      -0.15411303590261916     0.6871343815554456       427781.7526556166        -363254.0227257537       -0.7185577607253326      1.166436772611956
0.11431085956794829       0.1384849411641333       -0.16509514801449796     0.705285458344893        419458.62204516475       -349497.6722806056       -0.7185577607253326      1.166436772611956
0.12061858793005456       0.14117993311814045      -0.15197443418245293     0.6810058597691917       429402.5575845179        -367898.71099303314      -0.7185577607253326      1.166436772611956
0.11565733845364685       0.14137171408869845      -0.1634479384743605      0.6896447247131233       420707.01033383614       -361351.48214289016      -0.7185577607253326      1.166436772611956
0.1185324697930892        0.1430102894493213       -0.15843619333678707     0.6825634087418684       424505.3151536532        -366718.2747163228       -0.7185577607253326      1.166436772611956
0.1122245934050284        0.1419790848270526       -0.1776788839107186      0.6868025142680972       409921.65170970553       -363505.53853162023      -0.7185577607253326      1.166436772611956
0.12165725052549296       0.14378886104062125      -0.1564627741877408      0.6766208135266871       426000.93140300043       -371222.052827229        -0.7185577607253326      1.166436772611956
0.1195442582543065        0.1461019292463142       -0.16038151741938217     0.6781371582810095       423030.99161241174       -370072.844431601        -0.7185577607253326      1.166436772611956
0.11496672651985436       0.14604382107178815      -0.1643721997382676      0.6783129238965406       420006.5305773639        -369939.63506713737      -0.7185577607253327      1.166436772611956
0.10968030043208706       0.14587296972083855      -0.17486829073027835     0.6646275582612631       412051.7459844076        -380311.5092998725       -0.7185577607253326      1.166436772611956
0.12290910363656435       0.14755116328938217      -0.16253939668748132     0.6746759532899432       421395.5766023475        -372696.02482866077      -0.7185577607253326      1.166436772611956
0.11908652869616848       0.1510496916883011       -0.16218765816803987     0.6801383727973447       421662.15243113285       -368556.1626103535       -0.7185577607253327      1.166436772611956
0.10598474229816247       0.15101364861808447      -0.1423771300697815      0.6416550999024093       436676.16896493617       -397721.8916940835       -0.7185577607253326      1.166436772611956
0.11248874718373927       0.15058431770375927      -0.15645649080681923     0.6718993035161218       426005.6934560148        -374800.39405122586      -0.7185577607253326      1.166436772611956
0.11593817693574324       0.15410059654513822      -0.15589086929586207     0.6847165454072675       426434.3670721478        -365086.4540332242       -0.7185577607253326      1.166436772611956
0.12432475703388611       0.15238813401825033      -0.1706921852038248      0.6779680156163431       415216.7356863527        -370201.03438955056      -0.7185577607253326      1.166436772611956
0.11937471424622947       0.1577002777221687       -0.16441336030834472     0.6933273139612187       419975.33577646746       -358560.5188942642       -0.7185577607253327      1.166436772611956
0.11171136611119231       0.1581575393712069       -0.13863910956064415     0.6918375346335427       439509.142495451         -359689.5938662441       -0.7185577607253327      1.166436772611956
0.12662317515884242       0.15790095542485413      -0.18388182196056305     0.6861228471122259       405220.56479386956       -364020.6451388304       -0.7185577607253326      1.166436772611956
0.12228077780507793       0.16551476629294537      -0.18177421158196694     0.7168702496531626       406817.88198370463       -340717.7827501334       -0.7185577607253326      1.166436772611956
0.11476731732587266       0.16616537975981924      -0.15133209209598547     0.7284167000010485       429889.3762426954        -331966.9510928421       -0.7185577607253326      1.166436772611956
0.12989929790770513       0.16462582078145363      -0.20663993286274054     0.7000199697259161       387972.63219617866       -353488.28438300686      -0.7185577607253326      1.166436772611956
0.12707315495312116       0.17015340187250777      -0.2081648589978629      0.7258651321283593       386816.92013782274       -333900.7350908086       -0.7185577607253326      1.166436772611956
0.12066243934705767       0.17420337126310648      -0.1901286390553472      0.7553867735099853       400486.22279755597       -311526.8534047514       -0.7185577607253327      1.166436772611956
0.1322041632229006        0.1703770072062786       -0.22803922406661276     0.7150611636761265       371754.52279732545       -342088.85406310257      -0.7185577607253326      1.166436772611956
0.12908451945125082       0.17641977886969024      -0.23032391457983806     0.746071779019025        370022.999994397         -318586.5077767042       -0.7185577607253326      1.166436772611956
0.1245250218202909        0.1836862214790956       -0.22855742493825573     0.787917530608464        371361.7883676278        -286872.42104882444      -0.7185577607253326      1.166436772611956
0.1369425820927898        0.17467442649684642      -0.2570673102761845      0.7191197403426116       349754.6970413681        -339012.9372136334       -0.7185577607253326      1.166436772611956
0.1338768085676941        0.18364051307121662      -0.26850053262831897     0.7638307434383237       341089.67869464937       -305127.33172182576      -0.7185577607253326      1.166436772611956
0.13023137180403965       0.19269403106790636      -0.2767385543834146      0.8126678696084112       334846.24115359207       -268114.61726291146      -0.7185577607253326      1.166436772611956
0.14275957972110023       0.18241206081538244      -0.3022751881104601      0.7340813546541014       315492.5197841325        -327673.8187645475       -0.7185577607253326      1.166436772611956
0.13971949051373067       0.1919543230165545       -0.31634475869625        0.7835812225879332       304829.46404170967       -290158.8251261411       -0.7185577607253326      1.166436772611956
0.13618930776692253       0.20165404550233149      -0.32750267277108863     0.8364265089039901       296373.09651978017       -250108.40352467945      -0.7185577607253326      1.166436772611956
0.1491692960421466        0.19074197826339698      -0.35426967118576785     0.7510419529847199       276086.9055224986        -314819.70894495654      -0.7185577607253326      1.166436772611956
0.14609160090132878       0.20058253141909987      -0.3691124210751628      0.8039364176243557       264837.8721226229        -274732.0160421112       -0.7185577607253326      1.166436772611956
0.14241600589820724       0.21095259637152858      -0.38144941106092173     0.8615257956645953       255487.90574591464       -231086.1389721495       -0.7185577607253326      1.166436772611956
0.15605601801704333       0.19907414119970393      -0.41005535801033716     0.7680641171507138       233808.01118008615       -301918.93956810114      -0.7185577607253326      1.166436772611956
0.15299948716992232       0.2091181041610838       -0.4251398448904733      0.8233577983535536       222375.7699849503        -260012.92678153256      -0.7185577607253326      1.166436772611956
0.15003254208907782       0.2204672594510189       -0.4430625879356516      0.8845958312450113       208792.4692734931        -213601.80468677284      -0.7185577607253327      1.166436772611956
0.1632272116267758        0.20710810027604695      -0.46726587888617993     0.7843696288938905       190449.26263602683       -289561.3072177701       -0.7185577607253326      1.166436772611956
0.16018668773755024       0.21651698440244138      -0.4798622398127996      0.8377327116497965       180902.72403392624       -249118.45769765426      -0.7185577607253326      1.166436772611956
0.1531564572862893        0.2309344050846691       -0.4862628054512778      0.9252188461984661       176051.8589865551        -182814.40643373318      -0.7185577607253326      1.166436772611956
0.158803725870728         0.2246717669286927       -0.4959387710648266      0.8802856101948899       168718.6315742527        -216868.43795318023      -0.7185577607253326      1.166436772611956
0.1704778107289887        0.2147816726508337       -0.5243084751068986      0.8001774876767466       147217.78094401516       -277580.83643210254      -0.7185577607253326      1.166436772611956
0.1585849605050025        0.24063419860931204      -0.537661490824557       0.9565148578981907       137097.78829330506       -159095.76376195715      -0.7185577607253326      1.166436772611956
0.16735469253023863       0.2232496541167125       -0.5329686506434859      0.8499613617765557       140654.40120738963       -239850.6000071064       -0.7185577607253326      1.166436772611956
0.16328824971048406       0.2321905315886217       -0.5376727511520599      0.9039747244294595       137089.25430862454       -198914.91591555966      -0.7185577607253326      1.166436772611956
0.16369295820099358       0.24997072890145242      -0.5856994941145968      0.9873428292934759       100690.71362723585       -135731.8397950278       -0.7185577607253326      1.166436772611956
0.17776864116094118       0.22272949928823166      -0.5824560564033053      0.8186627158823446       103148.85240991524       -263571.2390839946       -0.7185577607253326      1.166436772611956
0.16922414864988586       0.2415540350541161       -0.59064859757265        0.9333336201008274       96939.88372617692        -176664.37605928595      -0.7185577607253326      1.166436772611956
0.1743725328103087        0.23271936480754532      -0.5927150264689695      0.877050566845801        95373.7771861904         -219320.21481091387      -0.7185577607253326      1.166436772611956
0.17388398439626193       0.2507651941712586       -0.635964921782547       0.966006390743034        62595.517055891025       -151902.31438207216      -0.7185577607253326      1.166436772611956
0.16803143777784602       0.25890555543688976      -0.6278279755314021      1.0183721844949274       68762.35142514236        -112215.29093186022      -0.7185577607253326      1.166436772611956
0.1851071385528131        0.23179596348517736      -0.6436163968450003      0.8441690894506472       56796.61192192051        -244240.45130426227      -0.7185577607253326      1.166436772611956
0.1815222062762643        0.24304419224650645      -0.6544430672267127      0.9096499914678768       48591.28759584362        -194613.74066541382      -0.7185577607253327      1.166436772611956
0.18190577967894497       0.25269072433025247      -0.6793677130379333      0.9564847412343684       29701.380045031874       -159118.58859965595      -0.7185577607253326      1.166436772611956
0.17158929022406727       0.2663464407350531       -0.661376262832617       1.0442480600722928       43336.75258583098        -92604.46471772408       -0.7185577607253326      1.166436772611956
0.17797007809338564       0.2603768809091146       -0.6776794056126125      1.0024180215691514       30980.915626929742       -124306.64280105391      -0.7185577607253327      1.166436772611956
0.19308572865766907       0.24028470049249986      -0.7061575888250812      0.8668667135064428       9397.850729115438        -227038.36051892224      -0.7185577607253326      1.166436772611956
0.1859476010776892        0.25797983359609866      -0.7110178586101468      0.9736077466279311       5714.346152670818        -146141.3936045384       -0.7185577607253326      1.166436772611956
0.1908794593924182        0.2510064760043308       -0.7206105500438265      0.9275293177810582       -1555.769367450262       -181063.34465638627      -0.7185577607253327      1.166436772611956
0.17863174424340358       0.2705888778023021       -0.7023239771292769      1.0483872181787832       12303.27097331621        -89467.47675159627       -0.7185577607253326      1.166436772611956
0.18580023735497972       0.26536215010141284      -0.7253538812902677      1.0098282487337986       -5150.6484845614295      -118690.5747882565       -0.7185577607253326      1.166436772611956
0.20175084323554274       0.24737608908225608      -0.7696623890817813      0.8826747425207233       -38731.210560966974      -215057.7607181469       -0.7185577607253326      1.166436772611956
0.1931824508687177        0.2604629366353825       -0.7524568946418456      0.9712852315816584       -25691.498711176955      -147901.5828903462       -0.7185577607253326      1.166436772611956
0.199130699326687         0.25564862096093127      -0.7740958539201928      0.9339594800463257       -42091.247913620675      -176190.0488973372       -0.7185577607253326      1.166436772611956
0.12082142090227922       0.1271478504934788       0.09669345458258562      0.9144652856769739       364541.1941963285        -303552.5900375095       -0.38430731921698946     1.3149934921497712
0.11911119643159182       0.12684054117132562      0.09050500592322791      0.8987532371767636       359851.0885096276        -315460.44806088135      -0.38430731921698946     1.3149934921497715
0.12043291225345074       0.12558627968911504      0.08419128823000194      0.9170212033549685       355066.04384218156       -301615.5094061342       -0.38430731921698946     1.3149934921497715
0.11952997060813884       0.12834329148430568      0.10847835253940667      0.9058234931503115       373472.7406899554        -310102.03764604713      -0.38430731921698946     1.3149934921497712
0.11777641872478296       0.12808089315883384      0.10970723028945266      0.8749896559298          374404.0833965053        -333470.40720859607      -0.38430731921698946     1.3149934921497715
0.11833429582523339       0.12930502776059039      0.1260918419375187       0.9046377463420467       386821.6640366517        -311000.6922450508       -0.38430731921698946     1.3149934921497715
0.11642872550644134       0.12930719963306658      0.243274218333703        0.8773053984219932       475631.92330668867       -331715.3507106891       -0.38430731921698946     1.3149934921497715
0.1221880655040114        0.1259914367825127       0.09479531375934931      0.9247097945225103       363102.6299358401        -295788.4746931488       -0.38430731921698946     1.3149934921497712
0.12174142124932555       0.12431824625610782      0.08571164249126045      0.9322903321844903       356218.2909656583        -290043.3316445849       -0.38430731921698946     1.3149934921497715
0.11780332397330029       0.13083384589322514      0.1344841583988473       0.9371231070929223       393182.03855480376       -286380.66490397806      -0.38430731921698946     1.3149934921497715
0.12303657992645929       0.12303657992645929      0.09220888424825047      0.9454424848583701       361142.4249756013        -280075.56921435986      -0.38430731921698946     1.3149934921497715
0.12358840406660586       0.1248138236388397       0.09873205422427163      0.9341538641935924       366086.2094818509        -288630.9967357347       -0.38430731921698946     1.3149934921497712
0.12432017517685774       0.1217394514690919       0.10251402083422247      0.9570502246885417       368952.48891319457       -271278.28744247183      -0.38430731921698946     1.3149934921497715
0.12494185933391777       0.12352581798060201      0.10643692179695075      0.9428644473262956       371925.5797678525        -282029.4140558176       -0.38430731921698946     1.3149934921497712
0.12009859961604469       0.1303762053608092       0.11341576881723636      0.9225499097900369       377214.7131029029        -297425.4096059195       -0.38430731921698946     1.3149934921497712
0.11956250539883866       0.13278761480028312      0.10676182196460927      0.9377261181011214       372171.8153283012        -285923.65451019845      -0.38430731921698946     1.3149934921497715
