% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7956749669487904       0.5571591845319424       1428952.7358813789       443373.19153654046
0.11022071811508966       0.09592971713510239      1.0728405102703504       0.3865047597192118       853739.3517937878        307570.71518928924
0.11319854514813937       0.10065157368936518      1.072286189218943        0.2796803684432945       853298.2371168309        222562.56561756428
0.11513707303847986       0.10495857731985127      1.0572503293322546       0.1960870558239709       841333.0799938128        156041.12105360697
0.11344012653296964       0.0901383056470316       1.1907701334070484       0.4469089152525725       947584.764089637         355638.8148714192
0.1528367401803389        0.045606810945244255     1.8765459473652546       0.43295985255428415      1493307.8173112192       344538.50347176247
0.14572579436052774       0.05416955323687643      1.8672724807993668       0.4703276581770332       1485928.2270934272       374274.8583585507
0.1511288937741368        0.05218234298960412      1.8683149771079608       0.4574617272574572       1486757.819296766        364036.47584190377
0.1412250124021711        0.06060667100001372      1.8252346502448809       0.47285364351066866      1452475.5844453978       376284.97361867916
0.13056514728001073       0.06663420977432379      1.7012544210673834       0.5304783758890975       1353815.2528490736       422141.2786305519
0.1362938761068954        0.06583537092685936      1.7534502978140758       0.47618916167040276      1395351.4118153309       378939.2946331515
0.12590642137201527       0.07189383732455903      1.5965558643938456       0.5408798167561525       1270498.7887031713       430418.48227690114
0.11659618850243743       0.10849631176362554      1.0410508920810846       0.1337478693548129       828441.9774246594        106433.17267913751
0.1180664161056415        0.11130624105483733      1.0301312943931151       0.08515005738397093      819752.4376815837        67760.26268608759
0.11897528965759063       0.11335871503333687      1.0190599505278701       0.053937704927822794     810942.1421674641        42922.261791475394
0.11831922679897021       0.10594285989417906      1.0906585961357549       0.14874231472923524      867918.5340033628        118365.37318044109
0.12075210200533218       0.11451476990589843      1.0242447309228795       0.02435321066442726      815068.0593110226        19379.669287009296
0.1165160053067377        0.09622916519801147      1.171801626044623        0.3134309399085487       932490.1055406118        249420.41702192172
0.11823146404250393       0.10192407442616017      1.134626165865847        0.20669461729094785      902906.8142947713        164482.35026170945
0.1181788211994846        0.08407939451589551      1.3406647142982073       0.48526033173523725      1066867.0815472163       386157.90241037967
0.12055688242873341       0.0915707652585112       1.2888524875695293       0.3416603034144847       1025636.2215648809       271884.63073346
0.12357421934103249       0.0789769843436333       1.4786259369683044       0.4888746529658884       1176653.1342619543       389034.0878592803
0.14929135952728026       0.05900783803764735      1.8668573967651694       0.4552959367666864       1485597.913714222        362312.99453036574
0.14774260771501174       0.06481581671859174      1.8580438978599205       0.4176544667421214       1478584.354130695        332358.86443209107
0.14288184729477763       0.06969360097994708      1.779605329317785        0.38875676195397035      1416164.9245680287       309362.80162686825
0.13479014221574598       0.07302659613719743      1.6702915641677323       0.4287063667155246       1329175.7942099418       341153.6869887126
0.13005808352239534       0.07807697911928532      1.5677011584398308       0.42570230331572406      1247536.9432829483       338763.1292915142
0.12226424363843766       0.11668671707358388      1.0139878457938636       -0.00982567997034046     806905.8894659794        -7819.027682593558
0.11997904602770917       0.10867058939094475      1.081189583058311        0.09508354014708999      860383.3328159776        75665.07710543026
0.12071171836852984       0.11188236888374484      1.0525553716416713       0.05063521356710629      837596.9513734948        40294.222668593844
0.12172159081822415       0.10495145494026263      1.1484498754915158       0.12170046444501227      913907.3728887321        96846.15246501581
0.12332910890733013       0.11371697282676585      1.0563110335256514       0.0021932040323038664    840585.6121405809        1745.2963147511862
0.12274582018812141       0.09897008670595894      1.2384569201300564       0.19865830326954184      985532.7032253154        158087.25475798207
0.12639769056182637       0.09411464206444839      1.3547089227370148       0.23711475978018687      1078043.107521462        188689.93049532035
0.12793345103996073       0.08689076651206791      1.4510214103054098       0.3342452022349444       1154686.149911396        265983.88070220815
0.14148124881061513       0.07691590123510425      1.6985024309203385       0.324530408044561        1351625.2886728619       258253.09311960838
0.13634437112351222       0.08213627360030323      1.5997367501878055       0.319290840095502        1273030.057190769        254083.57742581534
0.1241274178997599        0.10945487560014333      1.1193656010197544       0.03375925587077044      890762.842646621         26864.762234686008
0.1266163805494765        0.10413324546764555      1.2298171381805          0.06549822932775741      978657.3832027754        52121.834806395695
0.12896225230902925       0.09938048238395177      1.339052514065908        0.11263791144004433      1065584.133366095        89634.40192615101
0.1317900468432871        0.09376110946175213      1.4522407765583853       0.19312392940654557      1155656.4907443984       153683.1399719099
0.13503901575103475       0.08935364638960289      1.5326804728495569       0.24235048717165789      1219668.3671721523       192856.38997049158
