% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 21:08
% Dimension:          2
% Nodes:              1104
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09928579671879892       0.14889516193374103      -0.004563915216388288    0.5333988055818119       523365.92592936015       -542854.3428318393       -0.6951289853927253      1.249678236053937
0.09303070956412791       0.14627116110839666      -0.12862837632838967     0.27989964247243754      429339.8676055162        -734976.4613009612       -0.6951289853927255      1.2496782360539371
0.09369579840755826       0.15179893489821705      0.14918767262180804      0.4355908232167078       639891.2840849634        -616981.1231520835       -0.6951289853927254      1.2496782360539371
0.08667462935312112       0.1501248617668065       0.8714850092597108       0.12015945979035525      1187306.4817422633       -856040.4597974173       -0.6951289853927254      1.2496782360539371
0.09069956760853802       0.15709625932251622      0.30858720060905065      0.6608894996326463       760697.1069691757        -446231.6087537119       -0.6951289853927255      1.2496782360539371
0.123256294268518         0.13998008459987557      -0.027480020079522827    0.7437801556225022       505998.2527608836        -383410.3819112576       -0.6951289853927253      1.249678236053937
0.12562550169152398       0.1395212543603025       -0.01631430723294432     0.7430806817244102       514460.5308212533        -383940.4996657581       -0.6951289853927255      1.2496782360539371
0.0990645346555321        0.1573410222024248       0.10856808850466274      0.6485738738663026       609106.4859964838        -455565.3836012524       -0.6951289853927253      1.249678236053937
0.09550119378266812       0.16541291981506212      0.1416981597586574       0.7648098229399588       634215.1269729598        -367472.4033152992       -0.6951289853927255      1.2496782360539371
0.12476646671109924       0.14254035515104047      -0.023335967560693487    0.7325892080333944       509138.9501075698        -391891.7848954902       -0.6951289853927253      1.249678236053937
0.1278438405062343        0.1419849692100511       -0.012720638309647647    0.7300486599122665       517184.10307353135       -393817.21723663463      -0.6951289853927255      1.2496782360539371
0.10490889171412922       0.16617998199235157      0.05685187688566471      0.7479649972124004       569911.7682957692        -380238.77131559653      -0.6951289853927253      1.249678236053937
0.10082050039151638       0.1746262291226242       0.06436342922394007      0.8106155622062303       575604.628700198         -332757.11842860555      -0.6951289853927255      1.2496782360539371
0.12653779008899999       0.1457484175665626       -0.021483952346967834    0.7226182554125266       510542.55665969284       -399448.57726190076      -0.6951289853927253      1.249678236053937
0.1306826447967664        0.14513778078226686      -0.013035079275468764    0.7167660905385255       516945.794340098         -403883.81996421516      -0.6951289853927255      1.2496782360539371
0.11024321794671486       0.17546562180357694      0.013719648249326866     0.7932495593906174       537222.6854669933        -345918.4764755226       -0.6951289853927253      1.249678236053937
0.10632538493099228       0.18416096883479685      0.012143439649125565     0.8410630092152459       536028.10741906          -309681.58654282766      -0.6951289853927255      1.2496782360539371
0.12897387048337805       0.15005702154316908      -0.02369270210757607     0.714707005298013        508868.58788610314       -405444.3608893347       -0.6951289853927253      1.249678236053937
0.13429706008493653       0.14915199563509857      -0.01990837843355379     0.7041989448689304       511736.6536907714        -413408.216887415        -0.6951289853927255      1.2496782360539371
0.11582996499758896       0.18490399978841898      -0.02900446638653135     0.8230081293464598       504842.90435498557       -323365.03120019735      -0.6951289853927253      1.249678236053937
0.11183045533100877       0.19369603046686895      -0.032519045907032175    0.8669011989922618       502179.27243318903       -290099.3216687393       -0.6951289853927255      1.2496782360539371
0.13239398216509307       0.15537475340243576      -0.03307707150249687     0.7104763461011481       501756.35561466526       -408650.69576418353      -0.6951289853927253      1.249678236053937
0.138905287567575         0.1542699507484967       -0.03652624372991531     0.6934789964415335       499142.294616718         -421532.65870603593      -0.6951289853927255      1.2496782360539371
0.12148475803449028       0.1943506592883504       -0.07183321544711764     0.8477540523744999       472383.82283386803       -304610.5741940826       -0.6951289853927253      1.249678236053937
0.11733552573102529       0.20323109209894108      -0.0757807869858026      0.8918919578452371       469392.03462629375       -271159.30832079373      -0.6951289853927255      1.2496782360539371
0.13694186649239545       0.16184562821721513      -0.05347759065510107     0.7101373747705987       486295.1962585803        -408907.595587152        -0.6951289853927253      1.249678236053937
0.14479211067947467       0.16080793016915823      -0.06651701228808209     0.6860010222568124       476412.8705064454        -427200.0708765691       -0.6951289853927255      1.2496782360539371
0.12715684185218734       0.20366656403768985      -0.11539607978630695     0.8709611470662448       439368.369525184         -287022.3654560212       -0.6951289853927253      1.249678236053937
0.12284059613104181       0.2127661537310132       -0.11951045254002342     0.9171414361726553       436250.1658991051        -252023.21648126864      -0.6951289853927255      1.2496782360539371
0.13288242801998446       0.21302129350281046      -0.1604088874397637      0.8944471426458268       405254.0321895063        -269222.7831230455       -0.6951289853927253      1.249678236053937
0.12834566653105833       0.22230121536308534      -0.1641495063786894      0.9429148335471917       402419.08935925295       -232490.05651732022      -0.6951289853927255      1.2496782360539371
0.14236658382284711       0.16935875124751293      -0.08563657632162987     0.7141230807776302       461922.52228882094       -405886.906002723        -0.6951289853927253      1.249678236053937
0.1518209444653379        0.16861424093639216      -0.11028339822049345     0.6833773008896822       443243.17211401276       -429188.5386140671       -0.6951289853927255      1.2496782360539371
0.13840804774200097       0.22260501745524372      -0.20613389968226692     0.9199718585362303       370599.92875459284       -249878.09405174098      -0.6951289853927253      1.249678236053937
0.13385073693107485       0.23183627699515744      -0.20962462890832526     0.9691684707926846       367954.3725101999        -212592.9320327408       -0.6951289853927255      1.2496782360539371
0.14895600153080632       0.17742566183952735      -0.12858980969049977     0.7199619376293932       429369.0965153191        -401461.74919337017      -0.6951289853927253      1.249678236053937
0.15904472978659112       0.17663706731861545      -0.16054097100654122     0.6857775717955885       405153.92860591644       -427369.41966437834      -0.6951289853927255      1.2496782360539371
0.14376865527102026       0.2320784206813891       -0.25152629625794065     0.946104631239601        336197.9083078971        -230072.57046870087      -0.6951289853927253      1.249678236053937
0.13935580733109135       0.24137133862722954      -0.2556640795049718      0.99574732751653         333061.96232119313       -192449.3299883063       -0.6951289853927255      1.2496782360539371
0.15603740272262687       0.18597576448867345      -0.17888958892138707     0.7290372774398929       391247.8655580487        -394583.724473943        -0.6951289853927253      1.249678236053937
0.16627709784785616       0.1846694257993073       -0.21385792871473341     0.6922023136072223       364746.0363683912        -422500.23196242267      -0.6951289853927255      1.2496782360539371
0.14918341681179775       0.2415385514671091       -0.29736522072076166     0.9725509444467674       301457.4730018307        -210029.42059500093      -0.6951289853927253      1.249678236053937
0.14486087773110787       0.25090640025930167      -0.30193208090979223     1.0224598246553673       297996.33788995544       -172204.44445509647      -0.6951289853927255      1.2496782360539371
0.16325256249507727       0.19470429329296965      -0.23282962437720997     0.7413375932814484       350367.75473259017       -385261.55272263306      -0.6951289853927253      1.249678236053937
0.1735094659091212        0.1927017842799992       -0.2688227248390734      0.7019040214814339       323089.2792292152        -415147.4949880685       -0.6951289853927255      1.2496782360539371
0.15461700773572276       0.2512172217678324       -0.34371925161814887     1.0001796308890163       266326.6484801467        -189090.17288823923      -0.6951289853927253      1.249678236053937
0.15036594813112436       0.26044146189137385      -0.34807278900623123     1.0490991198205482       263027.1865980101        -152015.03728356026      -0.6951289853927255      1.2496782360539371
0.17069676935187625       0.2028663406275816       -0.2874834096049031      0.7532511711581846       308946.7067436846        -376232.48220361955      -0.6951289853927253      1.249678236053937
0.18074183397038618       0.20073414276069107      -0.3246258388850711      0.7144012230877578       280797.1771323518        -405676.10731919995      -0.6951289853927255      1.2496782360539371
0.16033438010507164       0.26080461474742683      -0.39058436017461395     1.0268437362581568       230808.4880739577        -168881.9625424208       -0.6951289853927253      1.249678236053937
0.15587101853114088       0.2699765235234459       -0.39373098903582854     1.07545946274198         228423.71884853896       -132037.04262859235      -0.6951289853927255      1.2496782360539371
0.1781035762708359        0.21060029975983774      -0.34156438697675046     0.765582557392457        267959.7787628729        -366886.76280190627      -0.6951289853927253      1.249678236053937
0.18797420203165122       0.20876650124138296      -0.3807401882221335      0.729382138493143        238269.1958210237        -394322.3609439209       -0.6951289853927255      1.2496782360539371
0.165906672646915         0.2703121263526121       -0.43583581354147277     1.0534200174063548       196513.28576239594       -148740.31247701272      -0.6951289853927253      1.249678236053937
0.16137608893115737       0.27951158515551805      -0.43856294869680856     1.1013437999438558       194446.4427126275        -112419.80351270648      -0.6951289853927255      1.2496782360539371
0.20048479196171715       0.33615797159325167      -0.6906760824762677      1.2251249859141795       3374.769096488283        -18608.433946258134      -0.6951289853927254      1.2496782360539371
0.19830669270321732       0.3434772672429206       -0.6964237203727524      1.2496857667653023       -981.2546288822314       5.707380660801277        -0.6951289853927254      1.2496782360539371
0.19405591598169528       0.3361147059896134       -0.6715172926775342      1.235753666147311        17894.845763759862       -10553.162528896226      -0.6951289853927255      1.2496782360539371
0.18530257831537292       0.21873852600363644      -0.3961260607634755      0.7822925504555935       226608.54025561202       -354222.5818731945       -0.6951289853927253      1.249678236053937
0.19520657009291625       0.21679885972207483      -0.4367667791085828      0.7466570314638507       195807.724944044         -381230.05328834214      -0.6951289853927255      1.2496782360539371
0.1978670075924212        0.3277042755528927       -0.669023124582125       1.2034041833462399       19785.127579409786       -35070.21059678542       -0.6951289853927253      1.249678236053937
0.18888720528039818       0.32716223644534187      -0.6395426585157539      1.2173340690509944       42127.80328948519        -24513.01932718152       -0.6951289853927255      1.2496782360539371
0.17135098607463653       0.2798116443852175       -0.4794116236403436      1.0799439515640128       163488.0211125434        -128638.33518446411      -0.6951289853927253      1.249678236053937
0.1668811593311739        0.2890466467875901       -0.4822408418486368      1.1265603697198354       161343.81128904124       -93308.65242856934       -0.6951289853927255      1.2496782360539371
0.1770885099062147        0.2894518002388922       -0.5229934546391334      1.1058762552391836       130458.1933389578        -108984.74320511387      -0.6951289853927253      1.249678236053937
0.1723862297311904        0.29858170841966225      -0.5244503114507394      1.15092224955429         129354.06970589013       -74845.2543396922        -0.6951289853927255      1.2496782360539371
0.2048102326953581        0.3396394353823273       -0.7085924817469218      1.2286327459896513       -10203.723790809841      -15949.970350107069      -0.6951289853927255      1.2496782360539371
0.19240529319039426       0.2268413904712234       -0.44989827468218024     0.8010350809273473       185855.61813105646       -340017.98010828946      -0.6951289853927253      1.249678236053937
0.20243893815418126       0.2248312182027667       -0.49235933221179873     0.7661189279355577       153675.20291797016       -366480.25792922365      -0.6951289853927255      1.2496782360539371
0.1827477439559271        0.2991577765856828       -0.5645733585048492      1.1315198467244525       98945.58746507927        -89549.96061697206       -0.6951289853927253      1.249678236053937
0.1778913001312069        0.3081167700517344       -0.5649057775463068      1.1742685846397969       98693.6534954324         -57151.51799712932       -0.6951289853927255      1.2496782360539371
0.19341884915336177       0.31815285799845927      -0.638257310760452       1.179586352547484        43101.9435220964         -53121.2844317777        -0.6951289853927253      1.249678236053937
0.18339637053122343       0.31765183168380645      -0.6033639203493664      1.19646150525113         69546.97002285653        -40331.93220217853       -0.6951289853927255      1.2496782360539371
0.1883924221211809        0.30873408510191575      -0.6037454240381773      1.155798757479863        69257.83574722779        -71149.44319025513       -0.6951289853927253      1.249678236053937
0.20538665430707526       0.3322099972721834       -0.6994308377114601      1.2057632785890686       -3260.2907665616876      -33282.29788668634       -0.6951289853927253      1.249678236053937
0.21123950254209536       0.33567849208628314      -0.7219138602395979      1.2082121411610696       -20299.73919989302       -31426.35225198798       -0.6951289853927255      1.2496782360539371
0.1996037697444191        0.234821014082891        -0.5032006832610156      0.8208236814476786       145458.75239760173       -325020.58206218673      -0.6951289853927253      1.249678236053937
0.2096713062154463        0.2328635766834586       -0.5471997277018814      0.7877490166042037       112112.72661625042       -350087.23159050447      -0.6951289853927255      1.2496782360539371
0.21142732550435858       0.3282455976211013       -0.7127386327441938      1.1850980830856053       -13346.011533768142      -48944.05033590833       -0.6951289853927253      1.249678236053937
0.21759217414042947       0.331595873370574        -0.7361950354241316      1.18807276190169         -31123.16597979705       -46689.59872785782       -0.6951289853927255      1.2496782360539371
0.20688054977505865       0.2427734636647172       -0.5558849826487199      0.8421829669080422       105530.33967909489       -308832.7922434833       -0.6951289853927253      1.249678236053937
0.21690367427671128       0.24089593516415048      -0.6009434295177715      0.8115901718293163       71381.41326360388        -332018.48062337196      -0.6951289853927255      1.2496782360539371
0.2170743573148595        0.3240451063539059       -0.7257654099420665      1.164567697532897        -23218.754312807276      -64503.63292779397       -0.6951289853927253      1.249678236053937
0.22386594717178931       0.3273930591512752       -0.7514766528443806      1.1681617170374603       -42704.80860299626       -61779.794976746634      -0.6951289853927255      1.2496782360539371
0.21399953024170146       0.25060594595308533      -0.6062806328606789      0.8652080708168222       67336.44995736436        -291382.510804022        -0.6951289853927253      1.249678236053937
0.22413604233797632       0.24892829364484237      -0.6531952237615037      0.8377242985231242       31780.787838315202       -312211.93087713677      -0.6951289853927255      1.2496782360539371
0.22291255680197056       0.3197545555724873       -0.7405896284537121      1.1438075982435525       -34453.74313948722       -80237.31112292585       -0.6951289853927253      1.249678236053937
0.23005854949515925       0.3230715730108982       -0.7678153180942662      1.1484177717035255       -55087.56735558234       -76743.34971975538       -0.6951289853927255      1.2496782360539371
0.22126769821841338       0.258628337144153        -0.6560564045323911      0.8907998036483676       29612.35420609514        -271987.0308877001       -0.6951289853927253      1.249678236053937
0.23136841039924133       0.25696065212553426      -0.7034786874876495      0.8662423123382688       -6328.07791310444        -290598.67913502624      -0.6951289853927255      1.2496782360539371
0.22876463894424828       0.31551480330100806      -0.7568688159026339      1.1234962523414709       -46791.424815751256      -95630.88779514306       -0.6951289853927253      1.249678236053937
0.23616773867709365       0.3186329811737961       -0.7852922043884639      1.1287767023754525       -68332.96184880413       -91628.93672534339       -0.6951289853927255      1.2496782360539371
0.2286172993992787        0.26667964645012726      -0.7040170405834066      0.9184087327546214       -6736.085324145232       -251062.7568842048       -0.6951289853927253      1.249678236053937
0.23860077846050637       0.2649930106062261       -0.7512067367267794      0.8971758466742412       -42500.24439187057       -267154.7510546792       -0.6951289853927255      1.2496782360539371
0.23482700293577094       0.3110389312596138       -0.7751733941963107      1.1024674501182432       -60664.111085519275      -111568.21075289797      -0.6951289853927253      1.249678236053937
0.24219130234389627       0.31407889224288876      -0.8040161611989509      1.1091607339095402       -82523.48699465256       -106495.50027241318      -0.6951289853927255      1.2496782360539371
0.23591502212323076       0.2746048457216915       -0.7487658960365028      0.9474449089337794       -40650.37838635934       -229056.79989658517      -0.6951289853927253      1.249678236053937
0.2458331465217714        0.273025369086918        -0.7956803669073219      0.9304160850567152       -76205.94953698595       -241962.6165398045       -0.6951289853927255      1.2496782360539371
0.24078162965228034       0.3065200944156597       -0.7947104265712527      1.0816074773637452       -75470.85049417826       -127377.5811178533       -0.6951289853927253      1.249678236053937
0.24812705920204886       0.3094109564564509       -0.8241118997376021      1.0894658137711535       -97753.65901136033       -121421.8997668149       -0.6951289853927255      1.2496782360539371
0.24331062991626884       0.28189179602398995      -0.790192275640706       0.9751868649217462       -72046.63118831287       -208031.7073893341       -0.6951289853927253      1.249678236053937
0.25303373241547034       0.2810224298945626       -0.8360224887267541      0.9655608573328872       -106780.46431021481      -215327.07257984372      -0.6951289853927255      1.2496782360539371
0.24635875022791215       0.302488021849678        -0.8146611594410315      1.063031078626132        -90591.12551575554       -141456.27485088722      -0.6951289853927253      1.249678236053937
0.25397285938860703       0.3046308654380373       -0.845708244713991       1.0696289288672043       -114121.11165759894      -136455.8916144745       -0.6951289853927255      1.2496782360539371
0.25058311494996516       0.28938223035366534      -0.8276844844102004      1.0056514435565878       -100461.25191735236      -184943.19177530185      -0.6951289853927253      1.249678236053937
0.2598107995996981        0.28854912552320416      -0.8697534532323189      0.9999776592821256       -132344.51067363343      -189243.2432672911       -0.6951289853927255      1.2496782360539371
0.2523429800841149        0.29784716120572574      -0.8377874555787898      1.042099285985814        -108118.09859066627      -157320.07611984524      -0.6951289853927253      1.249678236053937
0.259726585924105         0.29974035105030705      -0.8690104278091546      1.0494984285603453       -131781.38605963552      -151712.40890375804      -0.6951289853927255      1.2496782360539371
0.2575971776360314        0.2945641939977356       -0.8599494770373504      1.027229632541613        -124914.26651465948      -168589.49920416923      -0.6951289853927254      1.2496782360539371
0.26538615506704705       0.29474118507986324      -0.8941874991934814      1.0288653807983          -150862.6020757932       -167349.79720080885      -0.6951289853927254      1.2496782360539371
0.11570919992332038       0.1348182666737176       -0.08178915361479429     0.77413852094563         464838.4096314728        -360402.36331427976      -0.6951289853927253      1.249678236053937
0.117419205110742         0.1368518075611812       -0.06400373247501533     0.7602744936111511       478317.6367236962        -370909.6417973439       -0.6951289853927253      1.249678236053937
0.11933669317765325       0.1385250904155324       -0.04873594734099181     0.7511584273405211       489888.79612438567       -377818.5323141252       -0.6951289853927253      1.249678236053937
0.11719304891986623       0.13923680696021096      -0.06078478754708958     0.7433803058322912       480757.2128990294        -383713.42034271645      -0.6951289853927254      1.2496782360539371
0.11437545084768469       0.1383135537784524       -0.08292682474493374     0.7411704057242244       463976.190660165         -385388.2609424219       -0.6951289853927253      1.249678236053937
0.11875912283429511       0.1405521905752391       -0.049559646468748574    0.738912289547127        489264.53046818107       -387099.6435693783       -0.6951289853927254      1.2496782360539371
0.12075760100967049       0.1403273198081205       -0.03953215275639813     0.7422412101812071       496864.1742355309        -384576.71893092827      -0.6951289853927253      1.249678236053937
0.11606023271155838       0.14200707841613563      -0.05929497570692748     0.7246973198950702       481886.3125115942        -397872.8944552169       -0.6951289853927253      1.249678236053937
0.11222494913998211       0.14161335583119758      -0.08108947648277802     0.7090857048870337       465368.6814130382        -409704.63587510557      -0.6951289853927253      1.249678236053937
0.1194200778992893        0.14285537881264593      -0.042515507960890486    0.7295351649050947       494603.1469603219        -394206.38518256025      -0.6951289853927253      1.249678236053937
0.12215750355841856       0.14197825082072185      -0.03261637011355112     0.7353578993339172       502105.5122972367        -389793.44724609156      -0.6951289853927254      1.2496782360539371
0.11809119333763628       0.14565355919709339      -0.04111110070065225     0.7175135228085242       495667.5200916603        -403317.3554861357       -0.6951289853927253      1.249678236053937
0.1092188512864127        0.14642449666674845      -0.056978787628621       0.6692434873946969       483641.7067106085        -439900.28281628556      -0.6951289853927253      1.249678236053937
0.11418610784618077       0.14596862730447965      -0.04998659181529578     0.702196557924076        488940.95683802356       -414925.7872695877       -0.6951289853927253      1.249678236053937
0.12224643580159528       0.1453220069924922       -0.030939078746135884    0.7246576267913177       503376.699021663         -397902.9770917353       -0.6951289853927253      1.249678236053937
0.11723026410970105       0.14890952263445734      -0.033785218684421414    0.7097132574801371       501219.6645459039        -409229.02588823636      -0.6951289853927254      1.2496782360539371
0.12042931775958385       0.14838867886673282      -0.031149826080326792    0.7167389902907678       503216.9776884252        -403904.3587184516       -0.6951289853927254      1.2496782360539371
0.10583004176423294       0.15130452854459844      -0.008041675764839626    0.6429003636828187       520730.1983951887        -459865.22736498434      -0.6951289853927253      1.249678236053937
0.11328740799483274       0.15163520462365213      -0.023541924571498347    0.6945801362948852       508982.859267884         -420698.12608367205      -0.6951289853927253      1.249678236053937
0.12402587612621231       0.14976350316910247      -0.026646314149943912    0.718158512993048        506630.1023788717        -402828.5298855989       -0.6951289853927253      1.249678236053937
0.11982135075373013       0.15312135417125577      -0.024251449731647407    0.7144818679363659       508445.1238560469        -405614.9881463862       -0.6951289853927253      1.249678236053937
0.10905596007899473       0.15862279685350195      0.0184150988079471       0.7010335519576391       540781.2767357933        -415807.20702389145      -0.6951289853927253      1.249678236053937
0.11581341840985403       0.15753496157252062      -0.010536952856892202    0.7143889532714076       518839.0760924071        -405685.406375976        -0.6951289853927254      1.2496782360539371
0.1259066477612242        0.15516154191440745      -0.02753027669317591     0.7182324927462593       505960.16424428386       -402772.4620598261       -0.6951289853927253      1.249678236053937
0.12201763812000364       0.1602241034650896       -0.022714425149464756    0.7265168937058126       509610.0050937046        -396493.87461569207      -0.6951289853927253      1.249678236053937
0.11483534946803108       0.16568431504508446      0.00122796217983967      0.7432644939315453       527755.4779169406        -383801.19194496685      -0.6951289853927253      1.249678236053937
0.1293384083975217        0.1617579369940235       -0.038642815892580416    0.7243667770392674       497538.1854638663        -398123.4065000012       -0.6951289853927253      1.249678236053937
0.12491621813082744       0.16843863156959618      -0.035832115528474484    0.7466895759240956       499668.36097099795       -381205.3884706362       -0.6951289853927253      1.249678236053937
0.11960241872003768       0.17616236233764687      -0.027693863928925793    0.7812390702874396       505836.184638587         -355020.994140866        -0.6951289853927253      1.249678236053937
0.1338546290163905        0.16950239510546222      -0.0629044005912849      0.7349749839586232       479150.79912081145       -390083.6514116341       -0.6951289853927253      1.249678236053937
0.12985266726387287       0.17730014914379022      -0.06636442635396496     0.7669398845646315       476528.5124381646        -365858.0707597897       -0.6951289853927253      1.249678236053937
0.1256572151464403        0.1856645059264408       -0.06864335944083004     0.8054321726282487       474801.3530774492        -336685.509253876        -0.6951289853927253      1.249678236053937
0.1394232610576632        0.1777265427391753       -0.09848701567656644     0.7467924478153544       452183.42255434097       -381127.42385159316      -0.6951289853927253      1.249678236053937
0.13566226151187816       0.1863064571844199       -0.10649540267428502     0.7851948434229278       446114.0207596754        -352022.99010151793      -0.6951289853927253      1.249678236053937
0.1315150225516665        0.19496288048953814      -0.1117182252298567      0.8270422344626671       442155.74444247986       -320307.66086592746      -0.6951289853927253      1.249678236053937
0.14581466360802864       0.1865325284726748       -0.14327179954463004     0.7601602261572209       418241.9000405101        -370996.2428931892       -0.6951289853927253      1.249678236053937
0.1418030526535437        0.19551476755065225      -0.15200659715920778     0.8038397187937267       411621.96567257034       -337892.3992510656       -0.6951289853927253      1.249678236053937
0.13742511735629437       0.2042733082802548       -0.15710753196245442     0.8486300016415297       407756.0657281599        -303946.7091667229       -0.6951289853927253      1.249678236053937
0.14315207385605783       0.21351697939731273      -0.20300138954964267     0.8711835003637226       372973.9976683671        -286853.8481874193       -0.6951289853927253      1.249678236053937
0.15287936186636372       0.19588560984502534      -0.19534308012540827     0.7757167072468129       378778.0824331012        -359206.2864049789       -0.6951289853927253      1.249678236053937
0.14807644945781825       0.2049106952900982       -0.2007181215778293      0.8240779696369712       374704.4423546409        -322554.21991184616      -0.6951289853927253      1.249678236053937
0.15308381374203045       0.21414667195011325      -0.24511322444122086     0.8483841827871007       341058.2515461556        -304133.0105276161       -0.6951289853927253      1.249678236053937
0.1483625702691161        0.22307870945368444      -0.24837154595593813     0.8972910134091423       338588.8326163941        -267067.46841115894      -0.6951289853927253      1.249678236053937
0.16011527727261946       0.20612683471723095      -0.2525812064381098      0.7966735465774117       335398.41226174537       -343323.50273332436      -0.6951289853927253      1.249678236053937
0.16124110701157315       0.21595129382858455      -0.28372646749902464     0.8344799386425497       311794.02058683045       -314670.76855410106      -0.6951289853927254      1.2496782360539371
0.1572215964158604        0.22295908236137038      -0.28503183514976216     0.8743626381077244       310804.70766222506       -284444.4411077625       -0.6951289853927253      1.249678236053937
0.15345135254104036       0.2320406300899104       -0.292010443574342       0.9220648523013549       305515.7551542506        -248291.85451088325      -0.6951289853927253      1.249678236053937
0.16852437410094462       0.21254529266707825      -0.305404360274714       0.8005208733898476       295364.76443889213       -340407.68806718563      -0.6951289853927253      1.249678236053937
0.16652745648975537       0.2217060072043993       -0.32126979813229845     0.8450399472039317       283340.6555848357        -306667.5420701166       -0.6951289853927253      1.249678236053937
0.16301953272704417       0.2317813914028681       -0.33194943419847717     0.8971170045295686       275246.7657260031        -267199.34637937817      -0.6951289853927253      1.249678236053937
0.15901477826544955       0.24161153445875574      -0.339106667022306       0.9488965227742249       269822.43723661307       -227956.64981007323      -0.6951289853927253      1.249678236053937
0.17561750544085553       0.2205330616732236       -0.3576357062515492      0.8160821007376594       255779.6363600525        -328614.13448156154      -0.6951289853927253      1.249678236053937
0.17273575106707806       0.23071713835645113      -0.37124588908398753     0.8681492749797254       245464.74172116202       -289153.428988934        -0.6951289853927253      1.249678236053937
0.1691662615830811        0.2416539559463216       -0.38267205292703793     0.9244312026524505       236805.07288211756       -246498.44329438763      -0.6951289853927253      1.249678236053937
0.1646143971174234        0.2516029079708661       -0.3869259805093344      0.9779301107119429       233581.10334746304       -205952.6544006397       -0.6951289853927253      1.249678236053937
