% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 18:14
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01432138823519921       0.09997948709118636      6.463817780094568E-5     -1.046099174983134E-4    51.43742754736661        -83.24592733145967
0.02260401198187303       0.09843809548301583      4.475877577305332E-5     -1.6090968015053465E-4   35.61790205511602        -128.04785493646713
0.010518637263346637      0.10642819223829376      3.259985637979819E-5     -6.619610410057018E-5    25.942141434653706       -52.677185905157124
0                         0.10700000000000004      3.770629415290192E-5     -9.076312669249079E-8    30.005715500556857       -0.07222700131792929
0.03817064021021453       0.10266466313733733      -2.760855664512056E-5    -2.1113710434303242E-4   -21.97019130851766       -168.01756913151445
0.030730976866534417      0.09621126265063008      1.873044545160801E-5     -2.074638113350041E-4    14.905214899682614       -165.09445543325145
0.027919477488843315      0.10401888829694415      -1.9772804999318953E-6   -1.661671303401379E-4    -1.5734698272168757      -132.23160086514102
0.06856388359533998       0.11162434262437862      -3.19437657559938E-4     -4.112324156410263E-4    -254.2004110518014       -327.2483585444509
0.06811047700242552       0.10322518376256692      -1.5918879601354273E-4   -6.019308798994924E-4    -126.67841885201365      -479.0013746782911
0.004634290157436958      0.1103896244860642       1.5766185529874617E-5    -2.6790123587612796E-5   12.546331803917292       -21.31890297505679
0                         0.11300000000000004      2.6089653154709757E-6    -2.2874947469904558E-8   2.0761486315625595       -0.018203304814013777
0.061389702307449404      0.11572512454347471      -2.2662077130171355E-4   -2.9432957659967016E-4   -180.33907979982823      -234.22003506991078
0.06116698671311733       0.10702834757468493      -1.358945875057576E-4    -3.9570002251749803E-4   -108.1414767048772       -314.8880728261705
0.053955991485285015      0.1193723208404689       -1.749999341598982E-4    -2.2507347460827497E-4   -139.26052281152013      -179.10778021387577
0.0540449400467377        0.11070785204584657      -1.2254807196819122E-4   -2.8527307990594737E-4   -97.52065710059485       -227.01310399040383
0.004523030742795035      0.11584352708845505      -1.3514414423031407E-5   -2.2927091661888236E-5   -10.754429292089265      -18.244799843552453
0                         0.11900000000000005      -2.7820047813417235E-5   1.5141764697369523E-8    -22.138490632791136      0.012049433493603582
0.046311173975615405      0.12254091220894464      -1.4262116101421932E-4   -1.7860937340040148E-4   -113.4943138245906       -142.13282329609993
0.047100365874391106      0.11430117063087612      -1.1097974863552856E-4   -2.2087965007708632E-4   -88.314877892202         -175.7704406908821
0.004495355981140455      0.12161025816297505      -4.080456992682544E-5    -1.9949934834191748E-5   -32.47124502296584       -15.875653716114039
0                         0.12500000000000006      -5.4306842109501365E-5   5.406269759891851E-8     -43.216011827191174      0.04302172779875111
0.03849610843235517       0.1252160118976976       -1.2016456051239793E-4   -1.4270417642682235E-4   -95.62391895006654       -113.56037539093352
0.03936902745208862       0.11729930579168076      -9.423539035239378E-5    -1.7359636857158223E-4   -74.99014094388887       -138.14360080484923
0.030534932568998977      0.12739159270927847      -1.0354102449511662E-4   -1.1096781584670645E-4   -82.39532930598413       -88.30538208057243
0.032361958063816226      0.1194253827939362       -8.03270650677754E-5     -1.3930804078833526E-4   -63.92224734800383       -110.85781651955466
0.025637806295283422      0.12250680096250219      -7.4448252586125E-5      -1.0590878041501694E-4   -59.24403701817889       -84.2795295994203
0.02244891909544896       0.12906217893498462      -9.137672867234859E-5    -8.09883744020454E-5     -72.715290258856         -64.44850059531325
0.017866426527021004      0.1236857338485869       -6.362346295643958E-5    -7.374379258899632E-5    -50.62994313070726       -58.683445564411215
0.014229928202793887      0.13022484073072746      -8.309259358464393E-5    -5.117168726311967E-5    -66.12298501660996       -40.72113487139038
0.009949056979318827      0.1246891256254943       -5.7549439868784315E-5   -4.088125586957008E-5    -45.79638913643411       -32.5322697572332
0.006534633815193031      0.13083691589494664      -7.871707057530994E-5    -2.3379706193830197E-5   -62.64105443887082       -18.60497904392139
0.004109857595857492      0.12656937968006038      -6.134793665583118E-5    -1.6289651120549174E-5   -48.819136836320055      -12.962892485389162
-6.938893903907228E-18    0.131                    -7.754000610705588E-5    1.3860391263457187E-7    -61.70437629656847       0.11029748913834658
0.07309876041975641       0.08609212353488405      0.0012222157542558937    -0.001095751657650052    972.6083940730736        -871.9714635807202
0.06949784105036469       0.08917595203680773      6.719523006137262E-4     -7.564486721796796E-4    534.7226508232286        -601.9627268634835
0.07533196072349352       0.09162305119360094      3.951313078403692E-4     -0.0014172122562466469   314.43550406580067       -1127.7816799603586
0.06826701508720208       0.09543227969241916      1.7515261582337117E-4    -7.241957273632469E-4    139.38202301882623       -576.2966488794566
0.06087166484036329       0.09866211320863263      4.02756076234749E-5      -4.3391837042265044E-4   32.05031019652828        -345.3012677557245
0.053810621090631804      0.10240556358112678      -3.643186098891841E-5    -3.1121744583799323E-4   -28.991553812115754      -247.65897440775424
0.04668749734576193       0.10602111857689304      -6.018485943979837E-5    -2.461548908318947E-4    -47.89358939567415       -195.8838382107095
0.02409021761284982       0.11040244532160978      -1.9652375830559203E-5   -1.291980947579896E-4    -15.638863784665949      -102.81257709394566
0.016415597291588327      0.11182739612361077      -8.29946753228737E-6     -8.862664386597519E-5    -6.604506413971147       -70.52684230457477
0.009911696202523976      0.11348103119340092      -6.122687642752699E-6    -5.2627502905796586E-5   -4.872280016758782       -41.87963615020305
0.04110204216340527       0.11039714834936504      -6.930215323349403E-5    -2.0397599936536337E-4   -55.14890127011275       -162.31894285553443
0.03277609375195881       0.11131551894576601      -4.835000307653827E-5    -1.6482175694544691E-4   -38.475709940697065      -131.16098673479405
0.026843065862856008      0.11645191173695443      -5.340344461939081E-5    -1.2535960050940668E-4   -42.49711094655164       -99.75800042548674
0.020803793264532543      0.1171196057431478       -4.210079617248083E-5    -9.816500302527486E-5    -33.50274909477336       -78.11722735051677
0.014129055324748375      0.11851185109466511      -3.620744240754169E-5    -6.608561356262627E-5    -28.812967179376884      -52.58926032876385
0.00839019056887138       0.11855951658384045      -2.9523942847974948E-5   -3.972931741926701E-5    -23.49440721908912       -31.615586264716438
0.1296573387452467        0.0014701778539904136    1.5817996054084627       -0.03815429030487475     1258756.1309078322       -30362.219510919975
0.131                     0                        1.6702725572667099       -0.05797437969819069     1329160.6689986885       -46134.54550826736
0.13098454913342902       0.002011936458318809     1.5845889957893953       -0.07160578939202457     1260975.857244524        -56982.07667868957
0.128846349060498         0                        1.5727606771530336       0.0031545548150668542    1251563.1803473092       2510.3149603611478
0.1293711914501528        0.0030998250597494698    1.5617680953824145       -0.056992864516613395    1242815.5617166294       -45353.480543928534
0.13093820017843813       0.004023398318742516     1.5621152509032166       -0.07101642060642967     1243091.8193024162       -56513.07190103208
0.12744366218113407       0.001930554673562076     1.5446027252906183       -0.031491418622881136    1229155.794216074        -25060.074694038503
0.12617799409456654       0                        1.528324876396476        2.815445773342453E-4     1216202.2936440457       224.04605591731766
0.12923169265799905       0.005073120320921561     1.5537316605772382       -0.07112746769487334     1236420.370096232        -56601.44036624095
0.13086096406833236       0.006033911095352268     1.5624351421265266       -0.0711156655403627      1243346.3806496237       -56592.04851009344
0.13075285902242267       0.008043000526075601     1.587448158118325        -0.07337115944290629     1263251.1063332807       -58386.91352861064
0.1291356360851751        0.006824966043031933     1.5583755443922864       -0.08580963551521442     1240115.8554177787       -68285.13828580116
0.12471909623667499       0.0021474353053424853    1.5063378643323457       -0.028868839804380483    1198705.5853749083       -22973.09278097609
0.12339949212138468       0                        1.4906726919588094       2.4626805256705027E-5    1186239.6372867336       19.597388945830364
0.13061391054172655       0.010050192684613244     1.6770757287134632       -0.16220180873168474     1334574.4608209506       -129076.0981904689
0.12897483576882635       0.008851833978902351     1.573968927226616        -0.1222865671599057      1252524.6752058181       -97312.55818619013
0.13044415140295257       0.012055014092218654     1.5680292274560015       -0.2402281902461203      1247798.0123109426       -191167.51973845143
0.12865876939856147       0.010801304908809851     1.5619564199896356       -0.1778302539000763      1242965.4256773554       -141512.81969741973
0.13024362165077014       0.014056991829371998     1.5386464808238394       -0.24290171012580794     1224415.965470316        -193295.0392599851
0.12847312327979926       0.012758681423155952     1.5361359929033622       -0.21569602288153025     1222418.1826597338       -171645.4412342905
0.13001236858835985       0.01605565364737452      1.5359801860051903       -0.24933556780549856     1222294.1954696744       -198414.94052434768
0.12833793294116322       0.014823098943762622     1.520397202341946        -0.24032931496739005     1209893.6510790468       -191247.99223474576
0.129750446766261         0.018050528079689442     1.564224472423545        -0.2619722203369887      1244770.2844575967       -208470.8690969545
0.12809641730868607       0.016822744561960767     1.5195444909397071       -0.2690505989693548      1209215.0849055608       -214103.6638390401
0.1294579179694984        0.02004114455320899      1.655354205380365        -0.4014445556943118      1317289.0217712082       -319459.427080397
0.12783438043228587       0.01877635334940923      1.5272561336191608       -0.3239937314407056      1215351.815164528        -257826.01944788158
0.12095005320967196       0                        1.461588116780396        -7.441170911055042E-5    1163094.867749872        -59.214956644301616
0.12210369117341974       0.002276512339182064     1.4732898840531903       -0.02708499834090941     1172406.8382717532       -21553.556847957585
0.11835096414752834       0                        1.4349510401495336       -1.6561644357451227E-4   1141897.7556732753       -131.79337826091796
0.11957239972921985       0.0023972040095455198    1.4448180148198366       -0.024585036814398168    1149749.6446339816       -19564.15067553846
0.12913485120300877       0.02202703349924302      1.4959042444033532       -0.48637954451046955     1190402.7744447018       -387048.5436381288
0.1275287875760631        0.020761307651491246     1.4968604737165698       -0.4028716979474505      1191163.7175543408       -320595.1108008086
0.128781322675366         0.02400772646427084      1.452740501152589        -0.4950251191198665      1156054.158941159        -393928.47331290535
0.12839741578079758       0.025982756220481656     1.4395137186968243       -0.5137233527751056      1145528.6198959786       -408808.054879498
0.12682162941922603       0.024648906866092425     1.4165979386520116       -0.4857119724701666      1127292.8215512857       -386517.306687708
0.1271748613184506        0.022723584457489662     1.4488727816635982       -0.4511708055816294      1152976.3255653305       -359030.3194353441
0.12798322107952345       0.027951656875931735     1.4633771944579947       -0.5459119552711688      1164518.5705296982       -434422.93087184086
0.1264204529327358        0.026582833243304252     1.398955238121964        -0.5312610036220045      1113253.2065570506       -422764.07399201655
0.11533631038171055       0                        1.4106213758349775       -3.813097466586021E-4    1122536.8239761349       -303.4366551491742
0.11676702498609433       0.0026223338677721273    1.418193679978299        -0.02120910169593319     1128562.6721511588       -16877.66686723234
0.127538836276384         0.029913963984495907     1.528473430704418        -0.755868654184221       1216320.5094061785       -601501.163208186
0.12594514664991696       0.028527336747817253     1.3823561957107717       -0.6123955534712622      1100044.1083053837       -487328.89731224236
0.12706436619779496       0.03186921465541098      1.2969200845463262       -0.8343341114056116      1032056.2112535331       -663941.9901019359
0.1254930921192338        0.03039779911449252      1.3149282462343026       -0.7080714403144791      1046386.650996731        -563465.3489412365
0.12655992276702344       0.03381694766245262      1.231143450889123        -0.849539183671537       979712.8293210901        -676041.8021578934
0.12500680818713525       0.03235823238647109      1.2312408750673451       -0.7709741965404371      979790.3570187936        -613521.7718785651
0.12602562497777706       0.035756703552770205     1.1953519996641446       -0.8877784527521294      951230.897406651         -706471.6456298801
0.12449135227410801       0.03429611340088511      1.1644576900910744       -0.821188949272781       926645.9869968243        -653481.4024460138
0.12546159886614944       0.03768802475521107      1.1977063303023263       -0.954509091430666       953104.4142003478        -759574.2006367218
0.1239793359618           0.03618015046285329      1.111070195360239        -0.8898750982507199      884161.5685682995        -708140.1031049403
0.12486797748087607       0.039610455688308226     1.1781618583982658       -1.2738568192832902      937551.4176320884        -1013703.0479012743
0.12341615657228433       0.03811849341126524      1.0459227509610196       -1.0047985870064169      832318.8795385985        -799593.3096691156
0.1133366592679907        0.0029969383520367238    1.394170733518478        -0.01427811739293463     1109445.818767597        -11362.164805659559
0.11151351497283765       0                        1.3924273306166242       -8.420621558364105E-4    1108058.4628194426       -670.091772459913
0.12424490085195264       0.04152354286773307      0.8328714106345814       -1.3130928138694127      662778.0098120669        -1044926.0603288155
0.12281264397076554       0.04003136191166919      0.8881844398052974       -1.1294725340318592      706794.7198615953        -898805.6843884968
0.12359251595760831       0.04342683501325336      0.7170127370866464       -1.3563988857909488      570580.6068359466        -1079387.9373898434
0.12219657480311459       0.041915796911247166     0.7256082974986326       -1.1971286998458242      577420.7364770097        -952644.750488184
0.12291097668962304       0.04531988315522162      0.6044270002300004       -1.4788037590733545      480987.72412405367       -1176794.6405970033
0.12155075861580493       0.043801459881866296     0.5581230519488047       -1.272609318112352       444140.2128559348        -1012710.3180119355
0.10891206966077852       0.0036730844913925695    1.3809640321201109       0.0019248674125315543    1098936.259720153        1531.760817504517
0.1066407427349508        0                        1.3947204626006122       -3.397989342577353E-4    1109883.2792715118       -270.4034002223828
0.10483783389851561       0.0037976916942072977    1.394945555674523        0.02748941038668678      1110062.4026483553       21875.377728614454
0.101                     0                        1.4464143505958849       0.004299290553660289     1151019.968281944        3421.2667170166324
0.12220044381704492       0.04720224074042726      0.5009934080909054       -1.721688240371839       398677.8867706137        -1370075.9695918274
0.12087513572437249       0.04566364590247495      0.32778470398776366      -1.3938708206216368      260842.77954783142       -1109207.15566745
0.10078615593149565       0.006568924763783339     1.4021725831408418       0.08867994611558706      1115813.488373983        70569.25888709303
0.12023603983008672       0.04748443919128947      -0.09202018220318675     -1.431142494950673       -73227.33430927015       -1138867.0117013373
0.12146108494824914       0.04907346373748448      -1.4812327229928774      -2.338780267166146       -1178727.5486689229      -1861142.2016263783
0.10750092424424129       0.009507402645990481     1.327587423719529        0.015661666382694353     1056460.504357988        12463.15810930985
0.09998119386661686       0.014309467949786908     1.2492236332380788       0.17332762989763553      994100.5812852859        137929.7453630564
0.12066507660289949       0.0509994047849227       -0.9289619751465711      -0.4285694488376963      -739244.451444936        -341044.7312034425
0.11921911087813049       0.04923181731651769      -0.49138596782197164     -0.9691769449683609      -391032.52872430906      -771246.5076120823
0.10711456519470018       0.018576862208868984     1.1529065906941736       -0.014282268088971841    917453.9141610113        -11365.46782461753
0.09843740684205925       0.02260701073142814      0.9730654722214149       0.21775433816335601      774340.8992804377        173283.39649201132
0.11962557034776145       0.05339216158737896      -0.5115672813294956      -0.23555507417746416     -407092.3077383574       -187448.7721286075
0.11800237365579015       0.05122340883404501      -0.4240261067198796      -0.5279842578858547      -337429.25442240183      -420156.522586199
0.10551381539184372       0.027025764974454733     0.8968184236487483       -0.061272009878561726    713665.425897899         -48758.716226742705
0.09620603208860978       0.030747347686676783     0.6414688475849011       0.20191933945913756      510464.6896629931        160682.3049038607
0.11825135624105587       0.05637035344177737      -0.3022920382354597      -0.147198369963109       -240556.36071248818      -117136.74097349188
0.11626303399915357       0.05372740303548329      -0.26262870878373396     -0.3171420612988108      -208993.28600386562      -252373.63359029303
0.10223325202667334       0.03553399209256881      0.569556277907299        -0.06940623720178539     453238.4849898395        -55231.728660363704
0.09330355788091381       0.038670998005779056     0.3426496499254969       0.14095220919619486      272671.92767175153       112166.20416648658
0.11417220030678929       0.05687153816702114      -0.15573416889213146     -0.19553671585518842     -123929.31393745398      -155603.1744215431
0.116418479905569         0.06006444486113755      -0.17647433079639296     -0.09228318880249425     -140433.81037540117      -73436.62831099803
0.09873749128720621       0.04502301283918432      0.26167834119765737      -0.0634825267172115      208237.00750847365       -50517.7896350376
0.08975081642616578       0.04632268289765492      0.15220582371528846      0.07636984837296183      121121.54605830896       60773.19435867708
0.1116900213430975        0.060419923866988884     -0.08795660668077741     -0.12249599333597082     -69993.64365417676       -97479.21424185815
0.11395060448461039       0.06462398732353099      -0.09709850652699825     -0.05536553602282291     -77268.53640306216       -44058.493674823316
0.09346082376600422       0.05286215974374831      0.1073313534692788       -0.015194551501088385    85411.57726689587        -12091.439897312974
0.08557519493679669       0.053645931919664235     0.05831686071644737      0.035568227149920396     46407.08324312083        28304.295839625935
0.10825795327507269       0.06472294512468252      -0.042125268146245835    -0.0727688341483002      -33522.22327273293       -57907.598288681445
0.11063024298446812       0.0701566057987239       -0.04908044235077144     -0.03099003316382568     -39056.97504631039       -24661.08482302313
0.08843411633159774       0.059994719000954023     0.04261268023775971      -0.0020210424971276093   33910.0934911689         -1608.2945180832332
0.0808085733674946        0.060588567158419        0.02058353451826044      0.014985625412224701     16379.856324419017       11925.181798395415
0.10411155213019169       0.06948589540855747      -0.017713133130331123    -0.04096967512191095     -14095.663476685078      -32602.63156260589
0.10639667789556106       0.0764247795730431       -0.022812387479363372    -0.01616867876152168     -18153.521155341714      -12866.625740805599
0.08280894727746514       0.06740605681661921      0.015042505168038053     1.5779263176694805E-4    11970.44526989319        125.5673866459451
0.07591149684566982       0.06662165298647173      0.007722517882368146     0.006517511319509692     6145.384470472233        5186.470715786743
0.09976622812985385       0.07537980896175704      -0.007769775361833868    -0.02028367720991765     -6182.990777747399       -16141.237460194088
0.10168327782203282       0.08259243919008137      -0.01063556152353653     -0.008543931556546282    -8463.510945144038       -6799.044703315861
0.07726316629929271       0.07141121867874899      0.006816175560579623     0.0016155993736363366    5424.140167242089        1285.6531318519649
0.08147665378949448       0.07443001170798905      0.006998904005410201     -0.0028545232372163437   5569.550843433494        -2271.5574168683
0.08524848082682399       0.07872522622231788      0.003814563473728557     -0.005822931969331171    3035.5331629084553       -4633.742031034403
0.09513041012201565       0.08146791391695173      -0.0034864071995686337   -0.009874062169254608    -2774.3946972126         -7857.529013167768
0.09691950178913745       0.08813404661619353      -0.005310595097840469    -0.00476213843302091     -4226.03730290449        -3789.5893565158526
0.08916156038618273       0.08292281136390008      1.4145657522953207E-4    -0.006626586282474118    112.56756590315292       -5273.269813403514
0.09234878231998248       0.08671368742112454      -0.0026398774676885304   -0.005507458803185344    -2100.747740697724       -4382.696462009607
0.12797170580466982       0.004089762732961444     1.5434913116769335       -0.06049947933890999     1228271.359363886        -48143.95595636759
0.1258055473683107        0.004169501254379078     1.517144067252853        -0.057072837533138805    1207304.888429172        -45417.12104839847
0.12735066117823923       0.005837702812816976     1.5352262362302114       -0.07991976929938253     1221694.22130202         -63598.13167380317
0.12755110693800037       0.007617600214733945     1.5405014633592675       -0.10480609481495136     1225892.1136696285       -83402.04027978684
0.12338419048123413       0.004508043564931694     1.4850737351644556       -0.057007713887211174    1181784.129036837        -45365.297297590725
0.12672070619193773       0.013576059160683517     1.502518078594192        -0.21444589758073737     1195665.8964660128       -170650.62312876337
0.12679189796584742       0.00948521680794843      1.5274873305599577       -0.13888016419129748     1215535.7958443058       -110517.32314229516
0.12663927945919115       0.011590959098782569     1.5141974002338052       -0.1792737719576858      1204960.0053205357       -142661.53486897453
0.1251457798577963        0.007136073732208667     1.503571502191633        -0.09655892035305903     1196504.1843295246       -76839.14736902982
0.12597782395738713       0.019486836751657195     1.4640342391084131       -0.34058755944810987     1165041.430049429        -271030.9682088573
0.12648007190625088       0.015667721980970696     1.4893579787718754       -0.24911315368236744     1185193.4217744905       -198237.94898879886
0.12616330321779565       0.01756311137055809      1.478136707854323        -0.28880517760905344     1176263.8181029817       -229823.85803506811
0.12517365158997598       0.014566199970348909     1.4701939139361673       -0.22308240379535996     1169943.1435328077       -177523.33640426863
0.12084036177494917       0.004763707695245985     1.453210282250576        -0.053707158469853765    1156427.9988607378       -42738.7987494849
0.11842230308365553       0.004720670155072943     1.4270730072977416       -0.04480963822384229     1135628.6163222601       -35658.377107420194
0.12226169826594105       0.006675424319451982     1.4644237465244685       -0.0820604185363658      1165351.3902026096       -65301.60621126206
0.1246455600344381        0.012706406319270098     1.4720536284553543       -0.18699243673396093     1171423.05732515         -148803.85313504198
0.12455672985569348       0.010226327986483178     1.4845095960860093       -0.14408026543441732     1181335.2014222068       -114655.43222939933
0.12261020898825503       0.008826543294124162     1.4603844355861741       -0.11347151325899969     1162137.0086900364       -90297.76117643672
0.12559348894278155       0.021514862585651565     1.4280563147996161       -0.3948194260846462      1136411.1075697734       -314187.3164503832
0.1249417130488916        0.0252923026988733       1.363625541742242        -0.4854796025330428      1085138.7274732073       -386332.39256711194
0.12518880039034377       0.023381954374441724     1.3921043555252748       -0.43771816428964927     1107801.4474080238       -348325.0476390401
0.12438546187697999       0.02026922350859246      1.411426424365145        -0.3460668211986547      1123177.46124116         -275391.22616932506
0.12412347637600377       0.018337006652636885     1.4240518732139043       -0.295274710763001       1133224.4742063296       -234972.14893980636
0.12445983878972304       0.01630057156125118      1.4463955361880754       -0.2525141827075901      1151004.996251923        -200944.4018936148
0.12285552475695778       0.014472373388937044     1.4286731712283813       -0.20579372523839765     1136901.9863188535       -163765.4431449316
0.12448044545114577       0.027243094215562834     1.3294610971530296       -0.543897529221509       1057951.5263013958       -432819.9015553587
0.12333439031219835       0.026021995422277313     1.306673826249768        -0.48812409502783893     1039817.9922822549       -388436.81282969314
0.11568241433523298       0.005744652488499337     1.397575613326463        -0.042381127117188395    1112155.3360279696       -33725.82937253251
0.11932795022747072       0.008142753310749408     1.4204975896043779       -0.08705634919326705     1130396.0651782963       -69277.24150821293
0.12150765282863302       0.011612768666565153     1.4276889803766895       -0.1483099492133834      1136118.7921238902       -118021.30763508959
0.12348559141073313       0.021959576603061283     1.36704955126657         -0.3782898234007182      1087863.4676781602       -301033.47657792224
0.12311248424544989       0.024151000188469992     1.326724351956087        -0.4307829516630703      1055773.6936710135       -342806.18078447325
0.12224391765463062       0.01990654986430597      1.3630985975643737       -0.31212121547346233     1084719.3986200013       -248378.1714322605
0.12204614581568562       0.017137408546552196     1.3900442030402562       -0.24967596370618672     1106162.0301504547       -198685.81897536138
0.11983750682332639       0.01498343786356731      1.3717835650760615       -0.18739522757471017     1091630.6761703894       -149124.38390172887
0.12385519786971698       0.028920013565518286     1.2795885771669913       -0.5998530136406243      1018264.2359002591       -477347.8612473773
0.12354819753445448       0.03079803334724159      1.2222223118012117       -0.6690846590351042      972613.6124018332        -532440.654161961
0.12298345261774375       0.032928608249712894     1.1427442765486493       -0.734091450568947       909367.0015134468        -584171.4151977383
0.1224179471581548        0.027560274212148857     1.2517947508048028       -0.5231914752554553      996146.6116353584        -416342.5473522337
0.12123103704434203       0.025625597184591165     1.2505053741022567       -0.44170055791349355     995120.5582567699        -351494.13579190243
0.1223929691331686        0.03473603809105058      1.0709874635710526       -0.789668510379486       852264.7440839211        -628398.2341545443
0.12198392007695086       0.03660198035945021      0.9982037986490746       -0.8651010827055824      794345.3438405361        -688425.56793372
0.12138950646761326       0.03860069996247602      0.8847845418817638       -0.9530288011666633      704089.1670589041        -758396.2230730876
0.11200622851068749       0.006022833639995336     1.3738112095000041       -0.021789384629544665    1093244.2243349054       -17339.441353612998
0.1138840052772192        0.00968147274470254      1.3523824598386307       -0.06016255164480189     1076191.7671704735       -47875.83741645829
0.11730587692038641       0.012402361037248276     1.361609367692077        -0.12350860882798477     1083534.3071421203       -98285.02804688539
0.11656508815640118       0.01588698110792376      1.3094404984868697       -0.16198735791354674     1042019.6400945041       -128905.44365168507
0.12049251989401974       0.022624091674178625     1.2827940889416958       -0.35074429450082506     1020815.1011206766       -279113.44115542894
0.11875674372978197       0.018829408325181495     1.3042634307107035       -0.24239800836623798     1037899.8604580109       -192894.20613558686
0.12163652525847493       0.029474142792765275     1.1843473818396377       -0.5723852603880842      942473.7007886138        -455489.7177185261
0.12181924115419683       0.03152966676169006      1.1376987902471383       -0.6502550986857127      905351.9310875073        -517456.5661326969
0.12069552218223188       0.0332992886534134       1.0459643650757091       -0.6825692906347528      832351.9949988745        -543171.3830362472
0.11982259167809016       0.027926877540453022     1.162003351563864        -0.4801871877548199      924692.8864536919        -382120.82270287815
0.1182058063410068        0.025469058855259533     1.173382103222528        -0.37738356377521537     933747.8093171496        -300312.2980823053
0.12075835541626295       0.040420969557402715     0.7449623728354237       -1.0185483026361126      592822.2202711259        -810534.9857119854
0.12021925944555681       0.04229138558254638      0.588932714393161        -1.0791309914400518      468657.7632209949        -858745.1576567102
0.11951002352495635       0.04419125829379055      0.3877061530688044       -1.1192495927259252      308526.75364021613       -890670.5261796083
0.12011573076791024       0.035245687175021606     0.9594852194698545       -0.7392253841010122      763534.077511197         -588256.8696934053
