% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11625629392899087       0.11625629392899087      1.0303844728521885       -0.013985744641482422    819953.9106978131        -11129.501962564575
0.1136513952623856        0.11706746488310758      0.9892028624685522       -0.01833521842721604     787182.6264126118        -14590.703226805199
0.11779098218988727       0.11779098218988727      1.0467034568914577       -0.038084698650489       832940.1455782504        -30306.8402319528
0.11543018382372364       0.11852087497449826      1.0136371397406991       -0.04456037839658544     806626.8064563125        -35460.022439309396
0.009838591087305995      0.1730698345160718       -3.2802562922369937E-4   -0.0018217005323804755   -261.03450175890515      -1449.6632228074502
0.08384170755227913       0.10693289467707198      0.48001735749259516      0.30126825792399836      381985.6760742798        239741.66222644204
0.07301918856066572       0.10355593526729112      0.2604062977331278       0.363820009748276        207224.74748243552       289518.7647358984
0.053446695136857125      0.11488726825061728      0.0542691421417624       0.11218000940369681      43186.011146090874       89270.01506346825
0.052844319528623916      0.12489430446787281      0.07375395035990094      0.046663582238927116     58691.52886166255        37133.69887850212
0.06348625034127729       0.10965915212487332      0.12859398694641236      0.21646616938306673      102331.84337208094       172258.3043474128
0.0636002363849358        0.12073040331812189      0.15759150248527737      0.08700995002199939      125407.33304905299       69240.31822089985
0.07438127689822775       0.11502590913446918      0.30010640426110685      0.16365283898823008      238817.08845844897       130230.79137999435
0.11866573336224161       0.12636617118360863      1.1106680391537151       -0.11045636403418278     883841.5428274827        -87898.38165999018
0.11803752070121926       0.1246772549317407       1.0778887805264623       -0.11495190485299278     857756.6376204077        -91475.81937591518
0.11998250610902066       0.1251166005044994       1.09183904619057         -0.09273104366684955     868857.9063098474        -73793.01988824752
0.1173359475805581        0.12760188438803022      1.1591794329920797       -0.13532364493645288     922445.6834557498        -107687.13504424505
0.11679218200835473       0.1259047407011933       1.086723860418552        -0.1544525107861102      864787.3708075974        -122909.4028228186
0.11723686778362362       0.11990015380004805      1.0387137221283844       -0.06427401561835125     826582.116670569         -51147.636490131415
0.11949295472980519       0.11949295472980519      1.0638378512823194       -0.05888721295132029     846575.2633992089        -46860.95513053852
0.11951730565298925       0.12349330017580078      1.0760091990461422       -0.09143465665197886     856260.9142027233        -72761.38788036343
0.12128612142192498       0.12385330938020896      1.0848235961562434       -0.08239659376152482     863275.1885549609        -65569.12595540751
0.11907999186601698       0.12149369311924685      1.0626893861910056       -0.07831749276566356     845661.3439179534        -62323.080521095544
0.12118712126925907       0.12118712126925907      1.0778041354847963       -0.07188449696135467     857689.279236461         -57203.865115369634
0.11599329458996643       0.128823604607886        1.2104808491382797       -0.4019404135387104      963270.0532921603        -319854.01821543166
0.11553184662829123       0.1272047333082883       1.092440670269459        -0.23346254272496483     869336.6635400386        -185783.58850740478
0.11446646889273666       0.1301821531287289       0.9185173098805178       -0.40921281060492665     730932.8509147731        -325641.20792150823
0.11400631825370997       0.1282726357952133       0.9914694542847209       -0.3117093031114071      788986.3228701865        -248050.38198955174
0.014702742134950906      0.16552559969425204      0.0013647508911437416    -0.0030800488512296165   1086.0342520729782       -2451.024998188536
0.02052142644106754       0.17213028946361397      -7.478559212780652E-4    -0.004461866127762999    -595.1248329597371       -3550.6402482388767
0.12075808717410874       0.12263751621824473      1.078291248888814        -0.08052062997289769     858076.9117669396        -64076.28140530046
0.12257643634484504       0.12257643634484504      1.0847390583466228       -0.07683246299955476     863207.9155035643        -61141.331381521464
0.1122013616395678        0.12943798327119452      0.8988118639305026       -0.3062250142968241      715251.7552708978        -243686.12361862938
0.11254610785000074       0.13184589148630937      0.840072058114551        -0.3598521615182737      668508.1030115638        -286361.2514396819
0.024756202189976748      0.16364728397568795      0.002127113424385298     -0.006479005198509442    1692.7030800402438       -5155.828518304322
0.031125755413194657      0.17053197015211452      -0.0018081986717521541   -0.008796738383062797    -1438.918783507774       -7000.221983753254
0.11023054702123856       0.13378786192103598      0.7783144331436224       -0.33152358448830743     619362.94657287          -263818.0861142886
0.10986734416886361       0.13064104513974545      0.8265239956158622       -0.28475881586001234     657726.8974316425        -226603.86566557884
0.034307690741151364      0.1607034584799741       0.0040561972818194325    -0.012252648436391607    3227.8192377873615       -9750.347823094533
0.04161095820476248       0.16828099610854816      -0.004240944344988437    -0.01652378141240505     -3374.83627941265        -13149.207451771217
0.043540378749806596      0.15837186849754545      0.006513148024389029     -0.022314336787466776    5182.998515853632        -17757.18500771331
0.05193691105092201       0.16538598116071476      -0.009738038047316629    -0.03076576217647058     -7749.284456236947       -24482.615641874803
0.053679189633665164      0.15573873564118262      0.009557488480710473     -0.043833811175539826    7605.607676244604        -34881.83861571963
0.06206164084539883       0.1618589454728419       -0.0224161126250715      -0.05897166463954177     -17838.175645923857      -46928.15964870304
0.10741544803547855       0.13605839561504854      0.7255824097252609       -0.31508268602225553     577400.135641521         -250734.83481556806
0.10680381317364175       0.13215437350916076      0.760322266293378        -0.2660978807158223      605045.2351171173        -211753.96531100324
0.06309255846348746       0.15245639818605677      0.0157610085704647       -0.08531347422496317     12542.212110515922       -67890.30567622946
0.07163274947687158       0.15785662702714584      -0.05198059589543944     -0.11869779381636227     -41364.84390810737       -94456.70309988332
0.07195257718221296       0.1488130885033812       0.03612351957556171      -0.17032054119805384     28746.183511637457       -135536.7802087854
0.07991407958815933       0.15383011856454187      -0.1233838310798601      -0.26335807114093        -98185.73306987579       -209573.6941261302
0.10377433595012682       0.13885551012514366      0.6761884825302377       -0.3113757776599358      538093.6972824752        -247784.97086830865
0.10306103469664198       0.13409231238149635      0.695447996499302        -0.25871368095516567     553419.9315310953        -205877.80584757077
0.09896325440767156       0.1423244173395631       0.632547668217254        -0.33243559049096744     503365.44069014076       -264543.83743155276
0.09826201582791749       0.13662867095659312      0.6236652452120832       -0.27092319765956446     496297.0330506103        -215593.83052891144
0.09255922895714189       0.13954614186968387      0.5370218483076076       -0.321255330732085       427348.4085325086        -255646.86940316498
0.09303070956412791       0.14627116110839666      0.610586215482777        -0.39926963881812155     485889.07188928564       -317728.6832220987
0.07931157204293465       0.14576484754092442      0.12438170994603452      -0.307257567691964       98979.81984066876        -244507.8035028435
0.08667462935312112       0.1501248617668065       0.1250327065864061       -0.9471130916151765      99497.86650692555        -753688.6509880124
0.08663933172744351       0.1425993579646428       0.37442252627311806      -0.38538459514051154     297955.97930660896       -306679.3165404062
0.11433067703546747       0.1242604951745585       1.0057172025401575       -0.1510513919965941      800324.3206840947        -120202.87848584754
0.11454085143498915       0.1225889718276049       1.002694999712439        -0.11351815874492095     797919.3280888061        -90334.88047472318
0.1161900990427355        0.12399880698213869      1.0436305087064848       -0.12960473967983493     830494.7711107319        -103136.17484092021
0.11105472332026137       0.11819081830243239      0.9419825932050946       -0.029345690399446223    749605.9300755641        -23352.558427581214
0.11317968226330545       0.11936874911461293      0.9762206557823312       -0.055294522740704205    776851.7145808483        -44001.98310045145
0.1149599587779292        0.12049112860890548      1.0059650108453797       -0.07513872722219474     800521.5202676713        -59793.49927522925
0.11666350560800057       0.12179429684763284      1.035690882617202        -0.09114159120922682     824176.6174186781        -72528.1738110464
0.1179518586248157        0.12316913174262537      1.0605794864306777       -0.1008927591201753      843982.3390365302        -80287.90668077902
0.11501410845283726       0.12559676856192772      1.0358654126999791       -0.18151973967292576     824315.5040456392        -144448.81918850075
0.11273384740632653       0.12160002485931219      0.9658345050899416       -0.09593869151759732     768586.6784688928        -76345.5849439705
0.11125675073251426       0.12033869958369156      0.9392501032031918       -0.06908051546706459     747431.483621804         -54972.527539597315
0.11271009417007645       0.12364287210742043      0.964743414632292        -0.1398826495821667      767718.4162704159        -111315.0756689664
0.11321113573610037       0.12547592405341707      0.9783225600508638       -0.1884314860761028      778524.356852063         -149949.01221581703
0.11402871026607406       0.12673591115197042      1.00758324741567         -0.2321039896568545      801809.2720139401        -184702.48632619268
0.01480609071777247       0.14431720821904528      0.005466526183752061     3.356711172492802E-5     4350.123318427075        26.711858781701057
0.014398419721284096      0.15094251134284048      0.0047122780918904955    -0.0015239315485077517   3749.9117577400852       -1212.7061943934757
0.10899410210199928       0.11991472028631525      0.8979042630073296       -0.05332746056781254     714529.5094045089        -42436.64475952749
0.10813305493984902       0.11686575586818439      0.895389434602181        0.006131938474636955     712528.2725459723        4879.64159486924
0.1049076211894364        0.11541003392019233      0.8446792866402705       0.04827753909567262      672174.4189806749        38418.044936942635
0.10083635509022935       0.11342090108628516      0.7811479669233053       0.10598189734942114      621617.801110142         84337.71420709106
0.0965323074440554        0.11140132578797166      0.7114286228676315       0.16574422152386897      566136.9099322169        131895.0607222093
0.023651136798402625      0.14166797868566447      0.00932436801899727      6.375130610223604E-4     7420.096307156997        507.3167747367688
0.037210369341199256      0.13671931003087837      0.024124863450468704     0.004165359783753384     19197.956347795458       3314.6879967026957
0.11032139857067871       0.1226191853557851       0.9139017899056281       -0.11188681666677973     727259.9368200576        -89036.69969667328
0.10771098213627583       0.12216144448686989      0.8628743520955681       -0.0907351737114421      686653.5920161309        -72204.75704238904
0.11112265483689644       0.12531263137384493      0.9208403653004176       -0.1771027151289137      732781.4796805404        -140933.86273881202
0.11243480419765095       0.1271793097784461       0.945354140909843        -0.24042158564098767     752288.9224909684        -191321.41890377318
0.021155212691373868      0.14947829282642677      0.00685230470030531      -0.002473090127579666    5452.890823127093        -1968.022592580349
0.018477716667953104      0.15719933853951018      0.0039834491865878025    -0.0035638063296880023   3169.928143004192        -2835.986967960152
0.1054430366623924        0.11984488773509237      0.8318386151121836       -0.035316640997078604    661956.137249103         -28104.089940434722
0.10129089371997368       0.11825934687284134      0.7641950367462402       0.01533019851850694      608127.0879222836        12199.384364002151
0.09627193347088984       0.11652148179581226      0.6817794108307168       0.072333648660286        542542.8166599433        57561.28868078486
0.09053867917811251       0.1125736244873995       0.5934012579111678       0.17119064370484907      472213.7171675551        136229.18578355093
0.032352584122570194      0.1420292306753021       0.016066035509173016     -0.0011273894954264283   12784.944835874006       -897.148054934969
0.028069373341421247      0.14766799373844663      0.010589104360360634     -0.003857824664886355    8426.541509336686        -3069.95932499249
0.043045512858466806      0.137309838133171        0.03499185459006228      8.225735390775776E-4     27845.63312980619        654.5832240039541
0.049637097090494665      0.13416966534020938      0.057198569599362474     0.0035033452123262375    45517.17544762173        2787.873539495231
0.04043770391874309       0.14288593953667444      0.025354609922716386     -0.007276045934764556    20176.557496835652       -5790.093383407347
0.10557073818669307       0.12318227424509905      0.8160689779598392       -0.09858346356146663     649407.058731297         -78450.2276646358
0.10801360119899868       0.12513647454412788      0.8514806366444297       -0.15265467662963886     677586.7613449751        -121478.73185850929
0.11004491731777073       0.12782199573597278      0.8718009618923866       -0.2297248237174843      693757.1623872122        -182809.2062277595
0.027641411346750303      0.15524546787271548      0.006624421632888496     -0.00678612051998628     5271.547239995445        -5400.2231258657985
0.1024394037043458        0.1225865551434484       0.7617785542933166       -0.06929944089165306     606204.1122858956        -55146.74285705605
0.09781033540534588       0.12170877484204295      0.6837840799172059       -0.028683212701130344    544138.0816318345        -22825.375425705646
0.09180793851582204       0.12015663544627003      0.5846345604793678       0.027200317082906073     465237.4010132453        21645.324587057126
0.08451113219874308       0.1173077944756925       0.4666158716552407       0.10551001122480758      371321.11249532487       83962.19916054745
0.061339428083833074      0.12837281025011343      0.1315439775556306       0.017852455553292075     104679.37130973974       14206.532738173953
0.05688114438374996       0.13271421924489366      0.09228197680106878      -0.001069175542602287    73435.66383090852        -850.8228631905665
0.06697214422557052       0.1280929804151369       0.18295328120051196      0.006146664012382305     145589.59528971504       4891.359805478534
0.0727589890958287        0.12418678792263596      0.26284151846760134      0.033041009598928126     209162.63456949228       26293.200012080866
0.07945143415386464       0.12280839615559742      0.3643921173089547       0.031542824949782014     289974.0334672096        25100.982549200864
0.03622578578571584       0.15043313286677687      0.013772612225827319     -0.010849740378017012    10959.896575141445       -8633.949062125685
0.047666988875348204      0.14151003974810697      0.0401337009529454       -0.014546435928306803    31937.38445616585        -11575.685911797855
0.056595473753537         0.13912056699249487      0.0722498165210792       -0.03014210739935814     57494.57718406121        -23986.326939073206
0.046124982529158226      0.14931408576581126      0.022916658339541013     -0.023440448384012453    18236.497269430292       -18653.316143030064
0.10425304312126389       0.1261703710656189       0.7721267192099884       -0.14522857237206252     614438.9202779877        -115569.22585596408
0.10707147422341212       0.12868741954570437      0.8019808497314438       -0.21400126134340303     638196.0824989891        -170296.79285351568
0.10026837513040594       0.12635367609999593      0.7017567125784581       -0.1230625812210175      558440.2482739002        -97930.09055486393
0.09478346634900973       0.12637494717786266      0.6079205309370688       -0.09504928168960403     483767.78752841987       -75637.81509117229
0.08693207524306226       0.12645315080264677      0.47203408732608043      -0.06075194154870849     375632.79152908537       -48344.85899953426
0.06433802079922947       0.13463871253629583      0.13257393364871797      -0.039572473578842124    105498.98432665209       -31490.773902230747
0.07115202345055084       0.13144092114598996      0.21049448718173225      -0.04803799087817019     167506.19064283147       -38227.418522320826
0.0786936386698296        0.131103304235921        0.3120486882663475       -0.0922722507511331      248320.45611465565       -73427.92408628842
0.05519984747031903       0.14694480128210005      0.039695812863305396     -0.04526409178986681     31588.924186229488       -36020.019764612895
0.06402895969177332       0.14352614124124283      0.07617934376621567      -0.08388231197526021     60621.59560944995        -66751.42294419576
0.10334826191467139       0.12977304952269453      0.7304582842832854       -0.199555074083409       581280.233330549         -158800.8822972196
0.09876233327801597       0.13108387456033754      0.6514540425239916       -0.19209331325892956     518410.6553244553        -152863.0017002928
0.09278275554319593       0.13259498671608505      0.5477117887361341       -0.19291573657546301     435855.1928352982        -153517.46538099443
0.08647800711123067       0.1348332034544153       0.4207948651285618       -0.2078349480970468      334857.9140644902        -165389.79668446255
0.072995280481854         0.13918327994712845      0.16752451532517815      -0.14252606446874355     133311.7735153804        -113418.6383981734
0.08108766115241603       0.1388173902230332       0.27816678449278676      -0.24452322436985        221358.0937800249        -194585.39929615118
0.14994873362079833       0.006961911677565744     2.0248378807192373       0.08287233229166875      1611314.788380921        65947.7066488659
0.14553345971112958       0                        2.0840058753797894       -2.9866944012982153E-4   1658399.18249623         -237.67358873574995
0.15515502796007974       0                        1.9693921550718378       1.6117010181053524E-4    1567192.4818304174       128.2550919088535
0.15998449877870943       0.007253414641977888     1.9128339076904257       0.07365271818242329      1522184.8586135877       58610.97085443492
0.16480487760244206       0                        1.8706927627633123       0.00284857515841735      1488650.0010000772       2266.8240861545005
0.14059783188905695       0.007150747853267105     2.144154469496628        0.0993896824769689       1706263.9128648445       79091.79629271767
0.13591181465089694       0                        2.218914138122118        2.340791217699038E-4     1765755.7668931384       186.27424652144933
0.13289864106439978       0.006505932707151984     2.2602590957417554       0.10655422592618528      1798657.0387785896       84793.15881741488
0.1267108267952721        0                        2.3759568297175173       0.0016172058511593828    1890726.3701124573       1286.9315260457588
0.12632226833005233       0.009915550972674388     2.3614215674590846       0.18398349373100475      1879159.5759246247       146409.41237303073
0.16786586392791003       0.005260603636559436     1.8382111790243332       0.039239247932201904     1462801.977942518        31225.60135809183
0.1733492587062422        0                        1.8489352454428256       -0.05375333019050811     1471335.9188452624       -42775.54103735089
0.17319720195412128       0.0072591135317617485    1.7702968017209206       0.029597663457575002     1408757.4336682872       23553.072216217097
0.1344801795503946        0.01534513337141187      2.2043674971137324       0.23570420113012544      1754179.917783799        187567.44358692883
0.12494070935224219       0.021105752147222347     2.3099344853918744       0.38729202557412296      1838187.4578427516       308197.20145097206
0.17274129845696667       0.014505492111776895     1.749403242423772        0.12830468068059434      1392130.8674636632       102101.62076071899
0.1667527177313717        0.011007418168897908     1.8327190284704844       0.10023264900909008      1458431.4633982682       79762.60774495825
0.13404587115202293       0.027722201499149418     2.127256545345172        0.398912737139624        1692816.9720813637       317444.66989044525
0.12255865806797381       0.03217155513367246      2.2117549063127733       0.5770824204036611       1760058.6312371485       459227.5988933895
0.17198234802442738       0.021726423129645425     1.7511982283965644       0.22717581672545925      1393559.2719154155       180780.77091397656
0.1657288703243189        0.01777415330326564      1.832396133037059        0.18076363189627168      1458174.5113766112       143847.1277376772
0.10336610320664236       0.09581906527938143      0.9494921106025932       0.4243582095146048       755581.8141457966        337693.5334293776
0.10759088989823212       0.10097068990688768      0.9862056534275826       0.29034595163353877      784797.5232408618        231049.9670459903
0.11083918497158318       0.10522502970659643      1.0104000623656348       0.18985092277703886      804050.8221292506        151078.56405261718
0.11327503473659058       0.10868445191375498      1.0259047306495024       0.11518607060102691      816389.0451211388        91662.16255742738
0.09991176228511303       0.08919348437459312      0.9419002410859608       0.5978810835224767       749540.3963413931        475778.64911870257
0.0966263221906043        0.08196943019845251      0.9564083764021832       0.8060495843334613       761085.6035945074        641433.8786191895
0.17092168211345873       0.028909238618639217     1.78025855458229         0.32739091389374897      1416684.7447170212       260529.41134781615
0.16485939420016646       0.024347645615358657     1.8409254152389007       0.25555769451117855      1464961.898493855        203366.351633113
0.1312525575950042        0.040047067923632274     2.02729500974973         0.5371345648815631       1613270.1095360087       427438.1055320757
0.11919857628123305       0.042980612369631424     2.058364083042309        0.7385704880715541       1637994.0924950002       587735.719991908
0.12613152120460683       0.05154831545514002      1.888419849775394        0.6456970938270756       1502756.7686230417       513829.4211132521
0.11488726958479747       0.05344669226894696      1.8414371887154282       0.8517361781186668       1465369.1548865186       677790.1147889242
0.12229296932415405       0.06294073094750888      1.6939584934308987       0.6663573258862893       1348009.3381101373       530270.3114014997
0.10965915227110608       0.06348625008869094      1.5712777480193776       0.9039462018377998       1250383.1028379276       719337.5315581498
0.11676010146078504       0.11367281059918519      1.0479670138415467       0.019463691681083684     833945.6522506742        15488.713709305352
0.11518811161630192       0.1114589174404122       1.0377159228321582       0.05997679914775894      825788.0932195289        47728.02027597806
0.1075934226737289        0.08283086831235244      1.180147492068958        0.633829171019756        939131.5347013903        504385.2282181623
0.10355593664903683       0.0730191866010716       1.2671379676771692       0.8879837728835623       1008356.3556761988       706635.0341990493
0.11584552942393345       0.07385711244378242      1.4504600604113556       0.6572303691993167       1154239.4418591817       523007.31004091306
0.1695611614924946        0.03604133747962         1.9131312291753282       0.34205119187827543      1522421.4595336355       272195.6898895095
0.16390324080133545       0.03124406235013847      1.8614370444130366       0.31254586714344806      1481284.5343635136       248716.0984941128
0.11835627430767627       0.11557069789102457      1.060175705236145        -0.012609020101806022    843661.0201713433        -10033.93938373751
0.11996967060591436       0.11727192318966152      1.0723413055864475       -0.03757004028865038     853342.097328499         -29897.28812050183
0.1629427217337619        0.03809186174787064      1.8647659158858125       0.33459519533794513      1483933.5661125628       266262.3963641613
0.16790317297700544       0.04311020758773333      1.8068926577022453       0.3144769825811271       1437879.4905488219       250252.8313320512
0.165950625242221         0.05010344774284087      1.780526549913257        0.3928635643040086       1416898.008625266        312630.8910984183
0.16094678216881544       0.044713900126018225     1.8439811895930884       0.3709702893257298       1467393.6064610675       295208.7764321023
0.12139523651447777       0.11915502291738751      1.0804768677475434       -0.05801613824375596     859816.1719923479        -46167.77590298257
0.12254207679242593       0.1206217120292274       1.0853351445703248       -0.06918477320277738     863682.2658486201        -55055.493209568594
0.16370694372035338       0.057008789425357184     1.7957207678063558       0.4709929740393312       1428989.1830457759       374804.2998995615
0.1588463682998268        0.05104620125368671      1.8376331893904794       0.41839713454017585      1462342.0284060994       332949.8606877688
0.16117606459121056       0.06381411831948781      1.8786578894667698       0.5512154641082351       1494988.4474361197       438643.3291075942
0.15669883610367352       0.057963956213962456     1.856595347324478        0.4551751781300666       1477431.6342405248       362216.8978606704
0.12397938304696017       0.12115724523650573      1.09011680446893         -0.074120013443747       867487.3898938568        -58982.832608050354
0.15836242787679966       0.07050749556585538      2.1933748184472224       0.34554594991415777      1745432.2220458195       274976.72997111344
0.1544541399766256        0.06417348828861284      1.9064952416025143       0.4311544235744058       1517140.708411087        343101.78873901744
0.15516460587899372       0.0772910769521307       1.8023325435437403       0.11657183642480812      1434250.667001875        92764.91996154033
0.15112131625763114       0.0705106224699193       1.8698455122285924       0.3115854828996472       1487975.7804468872       247951.84899577042
0.12357220678658767       0.11903273437813972      1.0950306326873396       -0.06339772998488502     871397.6901461784        -50450.31053949861
0.12570727524993203       0.11936350549159276      1.1032068392365943       -0.07486518213315622     877904.1085864495        -59575.81900983428
0.12493016067564537       0.1164464769509          1.1172116023401397       -0.05498197221660173     889048.7449602508        -43753.263296067096
0.12786269591484908       0.11705168297547242      1.127984726752423        -0.08125994230336837     897621.724974045         -64664.60746471646
0.1516763699226727        0.08392999643205164      1.6758606914351077       0.16778011689624148      1333607.564876495        133515.17478286428
0.14781838483180482       0.07633074795446507      1.7630806742301581       0.2616913094905569       1403015.021867606        208247.3273480658
0.14790423803829822       0.0904118458185323       1.620844574392355        0.2055170398174618       1289827.129991113        163545.2638828146
0.1439179948528468        0.09663113500078341      1.6427197925677637       0.22303340881989572      1307234.8755102626       177484.34744160963
0.1413072676315011        0.08889392369950211      1.6054792823880473       0.22937547330816477      1277599.819118433        182531.2020051876
0.14439928905284385       0.08313321394867125      1.6605505915977583       0.24838496002324217      1321424.1745347718       197658.47088690902
0.12677191126555565       0.11330464694311204      1.157460389276346        -0.04860535338289217     921077.7119319994        -38678.91125807833
0.13049508459580528       0.11410958938817231      1.1706654763330893       -0.09717590784118742     931585.9863271968        -77330.13041183725
0.1336281600613311        0.11042409308039144      1.244076957728982        -0.1291544789244918      990004.9870464721        -102777.86871645444
0.1291233958142739        0.1093375288246048       1.227952737914367        -0.04336211064858511     977173.7406114908        -34506.47126310016
0.1370010713189396        0.10621050772624387      1.3673803281467685       -0.1891276222817352      1088126.6915558807       -150502.97980677523
0.1316055042107908        0.10512449537731387      1.3324692776004232       -0.03346211423742434     1060345.3602409712       -26628.304435958853
0.14024249625564927       0.10189213776336177      1.7882760179993842       -0.0857784907607534      1423064.839386466        -68260.3540776819
0.137718619711411         0.09501250961226777      1.572748620260187        0.16133701512085222      1251553.585776835        128387.91730087747
0.13442650952843738       0.10003134344107358      1.476817756485551        0.03714555704447372      1175214.229952792        29559.49508764983
0.1542602618664589        0.013660693127394126     1.9649517537517456       0.15247557965495573      1563658.9227333951       121336.21101444117
0.1446751565355012        0.01414242092577511      2.0736861889807154       0.18033054351464625      1650187.0369883757       143502.4869540204
0.16110400874190547       0.013883275883428007     1.889673930665571        0.14335441936113907      1503754.7344865857       114077.82227696897
0.15878565350940188       0.01970257118712044      1.9063928754547028       0.20937103595329018      1517059.2480189397       166612.17656118536
0.15050079951639095       0.022034970778647186     1.9853441028068608       0.25010750651279945      1579886.63850028         199029.2298295022
0.14177049517366103       0.021526902034457757     2.0802574908251272       0.278265089799817        1655416.3128438103       221436.3226577551
0.1578345704280565        0.02672942510334278      1.9067736515003804       0.2777123682817386       1517362.259968343        220996.48084897792
0.144432551932428         0.028895269502632857     2.015126709073305        0.339894459488308        1603586.883527601        270479.41678556096
0.15174690716922928       0.029587513569807197     1.9506118704299056       0.3149465790405586       1552247.6061632356       250626.52432093612
0.1397609601684712        0.03516381700138964      2.01490821242587         0.4210382255489959       1603413.0094201593       335051.5741338151
0.10681033009318197       0.09143326514780323      1.0603015614572668       0.4778168657561442       843761.1733698953        380234.5803888346
0.15715904653903856       0.03362904643292465      1.9023364260342002       0.32870642757528495      1513831.2281355637       261576.26387342345
0.1487976441361539        0.037415795541125715     1.9395739022166312       0.38174602179266526      1543463.8701490662       303783.8318698454
0.15733686492293336       0.04010618090738257      1.8809657424861352       0.36244514830238744      1496824.9785159274       288424.6847600002
0.14073227029914878       0.0420268031744165       1.9552993568643475       0.4566239090790257       1555977.7893468242       363369.7613193557
0.14619361028578234       0.04687833523469234      1.9034005033517956       0.4399871517418479       1514677.9939601999       350130.65048319456
0.11649062489376716       0.1083658496804722       1.077978554397258        0.0972193054892377       857828.0773968959        77364.66516286608
