% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10651273592188774       0.18448547026987616      -0.4508188692401948      0.432753645007449        535120.9300595102        -309048.02779906936      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38794311356694117     0.3011344493361872       582773.2506120653        -408799.6734984061       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868490716689476      0.3296586104411448       583602.4038311859        -387181.76284410333      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753023568931371      0.41912195105959626      516565.3677542952        -319379.22529676766      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804499338452611      0.44984772428407566      512664.11862631206       -296092.7553491653       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41560190877130515     0.3186640647038163       561811.1840561562        -395514.3166590831       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212517938690536      0.2859369377018069       557529.2452884995        -420317.5739713024       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102568807623822      0.43318188136612984      490074.00938660937       -308723.4757357564       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155666179978482      0.4701096245127026       486049.86211259273       -280736.65259763773      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514109869768386      0.3091937924583634       534672.1754657994        -402691.65304141556      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46519339175685687     0.2726804239738755       524226.7571399268        -430364.4296282826       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498146676080807      0.450560284716978        460093.9269377119        -295552.7195627457       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548744400522786      0.4928000167417106       456259.22315002495       -263540.04267411126      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927844077857779      0.4710635333893661       427527.9909726885        -280013.70348820806      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972873652225893      0.5172888166372721       424115.28652220784       -244980.45432284032      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939086288603199      0.304887548441076        502464.0336776794        -405955.27219146886      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188734754047594      0.2643447688859705       483543.6587677834        -436681.86158613587      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379480568736783      0.49486678817998464      393299.3338278928        -261973.67652819483      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419488797861109      0.5430731368280015       390267.18743289757       -225439.01616751295      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440227120539705      0.3026380564684157       464483.53815964144       -407660.1187004899       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753630589731729      0.26227676249280635      440731.29468151805       -438249.16368050594      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838162961549128      0.5200703735662092       358536.6813872722        -242872.36606221242      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881603662087995      0.5697517254844363       355244.39461482666       -205219.82921805125      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598555365485178       0.3063922689776901       423154.2936191945        -404814.87356587825      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329191961165185      0.26525515571319164      397110.6102451443        -435991.8969971931       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303538713015773      0.5459668912990668       323266.7522248808        -223245.89555720674      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353522576348995      0.5970012486201123       319478.5717847321        -184567.9420564332       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555534809490955      0.3146411692232003       379956.52303345595       -398563.19142709306      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910723343504301      0.27223008070478516      353037.4702154617        -430705.7360919202       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780748872839496      0.5732648506050763       287099.91611553845       -202557.29955781242      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830491442210527      0.6245455730776888       283330.02287863794       -163692.63066809854      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126338397515178      0.32330049137848604      336696.42181029177       -392000.4584516697       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74952904698179        0.28248193397778393      308734.2570145886        -422936.0545478698       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260796164990013      0.6015350580303526       250718.0592280936        -181131.855491308        -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308341391663857      0.6521428288679734       247114.69834925237       -142777.2036452641       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682407960615261      0.3330827150729945       294552.9838720399        -384586.7000925665       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080448315027343      0.29549677529139556      264386.2743697862        -413072.35774492734      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511399357640362      0.8146957169528974       4361.122970665506        -19581.510061553076      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569455043424708      0.8407765834132565       -38.8052994148984        184.67478266486          -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308733487822185      0.8255417798289977       19720.777721894563       -11361.488538615604      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751334819427948      0.6284470884925506       213541.0822607392        -160735.74750702947      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783360786604684      0.6795772526180959       211113.89607813142       -121985.18387997983      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196805742679       0.8188145001634025       -10081.710633908777      -16459.96383547781       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246997820988563      0.3487714184673423       251763.8090634808        -372696.5348739329       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664011373958429      0.3109094801276053       220159.1574961152        -401391.36650159815      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287552363257167      0.7917509911416756       21326.054233688687       -36970.87449366801       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969977064053158      0.805928491655917        45394.472649024836       -26226.02074352799       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229023330195186      0.6566801140537478       177337.99285749544       -139338.48285700876      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252042856277746      0.706647630947283        175593.3874462229        -101469.06710637106      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693045354801839      0.6842471862483736       142170.6600386107        -118445.93139821904      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710986838637039      0.733159003014002        140810.9096391937        -81376.61037986282       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842232060000748      0.7972231481841868       -20712.048418432427      -32823.63238561667       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845167790425      0.7944080865018653       -2645.1663881526024      -34957.11325156927       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881901307146538       0.36584104426917635      208411.878283798         -359759.795240167        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243838657456287      0.32847581895408107      176215.1678255295        -388078.17766226147      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014049128472706       0.7117454278952203       108259.59741292073       -97605.54528188049       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156703017814355      0.7589107225334116       107030.94148104957       -61859.879643529035      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935826903049648      0.7656288154353349       47982.64737811644        -56768.36681737817       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583477508171504      0.7835819217039699       74686.5273258759         -43162.0544054385        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056832060693268       0.7387259555891358       75835.23958973994        -77157.52456895467       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199162769920643       0.7758747373118685       -32034.45530222173       -49003.18056412248       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742769074701764      0.7718703798390161       -13173.94091128499       -52038.00573417688       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378809812195809      0.38399580419283214      165985.9647533314        -346000.65341875533      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981766380467017       0.34803597493442995      132726.06846861323       -373253.91331978043      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151326897709729      0.7546224041889968       -44137.74904013314       -65109.913272411264      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874703750723         0.7504904606034669       -23173.015127478935      -68241.4334924776        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936727901475219      0.4035717682477958       123702.43058704403       -331164.4084419137       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383054242508014      0.3694853398731058       89876.21944062093        -356997.8540046744       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030002887312454      0.7280313254921907       -34942.83667324792       -85262.7781140411        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322646396296317      0.7333251836674441       -57121.72287255241       -81250.66527299825       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471872308758978      0.42407662077616887      83144.86978361895        -315624.1768359093       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937287734708232      0.3927269620202915       47871.93376883608        -339383.47757515695      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204335058153524      0.7062973848945889       -48155.13511577039       -101734.5118234409       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507211340513702      0.7118132163620551       -71109.54344096992       -97554.16971244536       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009180678215051      0.44702389253095914      42423.30646762819        -298232.88288234785      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147736514676209       0.41759704620286026      6940.5100637647165       -320534.9212286456       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239045246730722       0.6845312687386901       -62260.614002564515      -118230.63076688698      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270745279639106       0.6898597019472038       -86285.45654325526       -114192.31417607756      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536303371151067      0.471250087969688        2473.6958977816007       -279872.31737575727      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.20004859065877        0.44371670153566384      -32705.80172682274       -300739.33904734906      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590550744673559      0.6610860658372752       -77425.67588210049       -135999.29711713758      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927011852341386      0.6671190798511711       -102925.41323615261      -131426.9923454508       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043747968439245      0.49518132623941685      -35984.549818261024      -261735.29420938925      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502490092380263      0.4700311291597776       -70751.72916573174       -280796.14270919847      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280697007335499       0.6354942591719853       -93827.67871080515       -155394.83299062794      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.31719626723682        0.6429395997529629       -121489.76267504816      -149752.15319793622      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531851565089636      0.5171840222167758       -72976.97846009106       -245059.87598965186      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972200568193129      0.4935916362327466       -106350.17871223834      -262940.0895548433       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026058203895685      0.6104175105506237       -110431.94487666887      -174400.01632283078      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453754327195746      0.6161086700312725       -142846.207812119        -170086.79649773758      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038136072400646      0.5368648543871165       -111347.3031978968       -230144.1534940723       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416122699239263      0.5091203074684594       -139994.17942837195      -251171.2096176404       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292889866391648      0.5789267891249027       -130654.60109555496      -198266.22573441817      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380625807371752       0.5824437990734997       -169561.78577276343      -195600.75183812002      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267932750852        0.5476590787270003       -148381.68857156564      -221963.4193962849       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336973774201058      0.5165725865232856       -209783.70344344567      -245523.27128966042      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603460957491562      0.4350765281289237       679476.5654191374        -307287.5595561769       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909068134531762      0.4083804002273163       656315.187861848         -327520.03916072106      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100425513573077      0.38846535283931694      641812.5817801647        -342613.26884505176      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175350825352237      0.4086801634388409       636134.1371457101        -327292.8544137152       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3175913297137766      0.4425152355578068       636091.5084957022        -301649.9069013143       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32824385525556216     0.39356140797242867      628018.1651795696        -338751.06710836815      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32571008030648035     0.37626457051250917      629938.4642644686        -351860.0060683836       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34462571055114044     0.4110095988363317       615602.6735257247        -325527.4203274109       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618108915944573      0.44402251541809323      602578.3568068057        -300507.568613755        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34503279924756        0.3843470501556454       615294.1488670962        -345734.45088912285      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33804639231404565     0.3659280244492676       620589.0117143356        -359693.87464201206      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36533621987202053     0.3893336140674351       599906.5786096826        -341955.230433861        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048029927876798      0.42714312811994554      569995.4738600992        -313300.1301607205       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37837173350872116     0.41045576480266116      590027.2146524315        -325947.1604422261       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593548023925939      0.3649320626818065       604439.7793646684        -360448.69482497376      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38519638802501194     0.3879297952492509       584854.940837374         -343019.1575963345       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783608345027598      0.372879947035582        590035.4747984961        -354425.1468153257       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245246752617493      0.40670525565356125      555048.7917084947        -328789.5988717053       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025066696676407      0.3960548174041775       571735.812791006         -336861.36026925006      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38377547939873713     0.3541210471049925       585931.820035248         -368642.15467684733      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399643530047569       0.3725428208808165       573905.7309971807        -354680.6482152138       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209020213813393      0.3941093710057391       557794.3310998199        -338335.7765113063       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159554522079471      0.38192341836664995      561543.240315493         -347571.27460080513      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40812191410625        0.3476711107087274       567480.1275097015        -373530.43686777056      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251567120353923      0.3650074270338884       554569.7832478225        -360391.57763846545      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346945459875089      0.38677926291984166      547341.243153208         -343891.12382210843      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378106681927109      0.3398310457068172       544979.594333035         -379472.27067356015      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454063222399165       0.36414587511503815      532662.09747672          -361044.5311937765       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46527055188174593     0.3912431024930246       524168.2789718997        -340508.0660447691       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47477411147615217     0.33658735577886434      516965.7147508608        -381930.60060637485      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490672151424359       0.36677440388504007      504916.8974021487        -359052.4200185143       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028428209347924      0.39931783538967025      495692.98210060917       -334388.38197501714      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167940519043529      0.3375523344954585       485119.61366716976       -381199.2618791156       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329327466170716      0.37356483189871265      472888.4087215497        -353906.08580858243      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438587701599334      0.41159333265915476      464607.7865540026        -325085.0197400194       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651539728923997      0.3426976593376874       448468.5637967835        -377299.71958171437      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801521019635268      0.38505432941971524      437101.7715167827        -345198.41759853665      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879365626461309      0.4276011030951008       431202.0791503973        -312953.0397744903       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337315680324748      0.44729696933632995      396494.9292639373        -298025.9232470217       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195385374657171      0.3526627240584946       407251.55294086033       -369747.3895410138       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288965956906201      0.40067371566842663      400159.2613968838        -333360.78650547         -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747560425892846      0.42268960301499386      365403.27253315644       -316675.37080184865      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784308350961453      0.4710594119802332       362618.21828409          -280016.8270245699       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785157523660884      0.3689365462757567       362553.8611256839        -357413.77407017583      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133468400987719      0.40682221154952014      336156.05262128345       -328700.9602575834       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163843681258735      0.4469302556579509       333853.9688103627        -298303.84845946654      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238993185307026      0.49499592438354384      328158.53307693877       -261875.8066942493       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342977113220641      0.36976978671174193      320277.79206286115       -356782.27724078967      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752492124964148       0.4158292378111588       306488.5974543074        -321874.7090571152       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640833093620422      0.468381642063979        297703.8627247145        -282046.2571133063       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772334758864356       0.5210679363578086       291450.2485534461        -242116.3324939859       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875154851096696      0.3844449440988756       279945.06940265297       -345660.2589607236       -1.1568943019561748      0.8405329107782366
