% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:48
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14363719246571977       0.02765107607271048      1.7987562179785066       0.34230704650115396      1431404.7175428104       272399.29252922966
0.13668353039982958       0.03029211972508467      1.861006050530701        0.41196654908113883      1480941.5603294328       327832.5633738658
0.16454696779839806       0.009609281061810972     1.606744839314999        0.08688955151871068      1278606.9173218757       69144.50813620353
0.16943344975692806       0.013867447619029439     1.5294901053827343       0.12800170971325606      1217129.5534090304       101860.52412539285
0.11286073656847671       0.10857802525669236      0.7933953345913253       0.4001921320887389       631363.9466312882        318462.7800420374
0.14136454250181735       0.035791224789589585     1.7734730385906943       0.43682755390543443      1411285.002659563        347616.3224139562
0.13469817395659667       0.038162834443453454     1.816979332565008        0.5141653829716751       1445906.2113676693       409159.8113333976
0.16363911324197047       0.016620708684098456     1.6020597613354195       0.1764253101139611       1274878.650725771        140394.80095578733
0.16868932959808353       0.021069173684535446     1.5295019232890026       0.2322031537513766       1217138.9578000286       184781.39860529485
0.11464200241150567       0.1111137265614852       0.7981014375784196       0.35364377737335867      635108.944396766         281420.776313299
0.1162633109597547        0.1132066350724128       0.8037916275454715       0.314801118799653        639637.0536987073        250510.7707391188
0.11060834934780944       0.10530562486090456      0.786764423729974        0.46198257478143606      626087.2354273591        367634.0519939337
0.10822122966196127       0.10166304034906269      0.7795456818673164       0.5337724264026604       620342.7431756274        424762.60074069165
0.1047582155712384        0.09867466355155824      0.7480246478166288       0.6085838167345541       595259.101272953         484295.6135951821
0.10353924841707587       0.09423175705263623      0.7654428662099848       0.6951841332076834       609120.0790587369        553209.9557952872
0.16274815960199876       0.023684530777411672     1.6102561361230947       0.2653101094553156       1281401.1185402323       211127.07686032637
0.16763924217416093       0.02823268466286923      1.5576389512857078       0.33882741123916077      1239529.693247982        269630.28676871426
0.13923965492795456       0.04390874607813187      1.7248104563921298       0.5198672625753465       1372560.550156977        413697.2229525934
0.1322549342153931        0.04591984729593563      1.7520313745880598       0.6074848916097371       1394222.2685888892       483421.1167666695
0.13651873411150417       0.051858086202356074     1.660243236650101        0.5886944888071756       1321179.5892387547       468468.18932309217
0.12936379820134083       0.05352576683171171      1.6611358217311494       0.6863605127229362       1321889.8858776493       546188.341714715
0.133006777862753         0.05958761651388733      1.571409617890635        0.6409670810589442       1250488.0415472053       510065.3965485725
0.12602954052428977       0.060963553991187254     1.5405250487516045       0.7440302138861631       1225910.8823285045       592080.4317485151
0.11783251787156748       0.11509723622369261      0.8108484228999181       0.27957240849739007      645252.6730139476        222476.65382233114
0.11923799514670984       0.11696549017247136      0.8174414678619363       0.24677888152364738      650499.2514926093        196380.39422588842
0.1100997731027964        0.09554769368173381      0.8617243990463023       0.6122021259109368       685738.4884555597        487174.9725504625
0.10859169315408139       0.08836200641638826      0.9152295654172695       0.7431434589585627       728316.5470000282        591374.7745983215
0.16155234382808267       0.030188824303092443     1.6363951549336537       0.32593578233153586      1302201.8887965947       259371.45444293987
0.16628509212474699       0.035344987439019086     1.7004858003175354       0.35202308794224235      1353203.6038905673       280131.0726424043
0.12958780949605392       0.06731651552071982      1.4518271582493465       0.6659483215912604       1155327.3437522142       529944.8361250013
0.12227145947465082       0.06818863686816765      1.396934009972547        0.7776983691504968       1111644.7643015692       618872.6984240358
0.12021158934152876       0.11842024195363549      0.8225983025102414       0.2231025461360204       654602.930117536         177539.36516967637
0.11567497918794192       0.08903901580132528      1.0141243086663592       0.6495220944642403       807014.4831695106        516873.2599069241
0.11353529519101942       0.081912982767618        1.07823986765386         0.7764216023085035       858036.0238793143        617856.6796536403
0.1205014827748483        0.08202758205192431      1.1640916810203539       0.6781730425709748       926354.726232716         539672.9599842051
0.11810351901933169       0.07517685012854927      1.240778983945841        0.7883852814682942       987380.5428976001        627377.0730328712
0.1254303050915182        0.07481830373895791      1.3138327040701225       0.6786789689017158       1045514.8462427566       540075.5633660938
0.15982690572311495       0.03719796574628619      1.6400113216460728       0.3461561679830884       1305079.5428332237       275462.326081285
0.16465913739187565       0.04227728081799271      1.5681930381673421       0.3141611447076329       1247928.368733149        250001.49553814004
0.15811035742899593       0.044180730513337894     1.599317578384604        0.39007450020803414      1272696.4908683475       310411.4244110459
0.16274431458045627       0.04913540548054406      1.521927993165252        0.4001706725190762       1211111.8157108908       318445.70305909525
0.12145930110986217       0.11894384462385521      0.8359221435967754       0.2115130036061299       665205.7059669998        168316.70026064725
0.12118782259605675       0.11716235277220853      0.8406213936989734       0.23396038191007673      668945.2503799492        186179.75634328183
0.12297036036031336       0.1173809629916821       0.8597638894443499       0.22268177666970887      684178.3644849105        177204.5274673483
0.15644889933279255       0.05088747511820339      1.5711861191964756       0.4525981312510967       1250310.1869374544       360166.14911383233
0.16054398294036623       0.055907329945574985     1.5131546675994338       0.4873868077472565       1204130.2250551188       387850.0982537757
0.1542128524270869        0.0572359699224877       1.5722060411349952       0.5069476609691315       1251121.815027871        403416.1306605578
0.15806200260099035       0.06258117395642653      1.5597347371474957       0.578246553285679        1241197.4666458098       460153.9864063344
0.12233582524805928       0.11517634094181238      0.8648668681700346       0.2503559406225668       688239.1859283379        199226.9274125127
0.1247337569952028        0.11550536725997484      0.8880684624244984       0.23228140899231556      706702.4279943904        184843.67214738624
0.12376697109137269       0.11282006573840657      0.8961586659047321       0.2663476969168894       713140.4073668824        211952.76272732462
0.12666537935897945       0.11338378046195934      0.9207652353833531       0.23915930317936132      732721.6931921659        190316.92643704297
0.1513476266443766        0.06368138594133774      1.6038247672330506       0.5043324397125372       1276283.1977917424       401335.003709228
0.15530272779924217       0.06914522932288604      1.8075958676241468       0.4343687330339802       1438439.0872243315       345659.654934609
0.14837063230957387       0.07029272713741243      1.5429462830142002       0.41412005001337104      1227837.6393348824       329546.2649654546
0.15216669050849008       0.07579774600668122      1.4702686328867183       0.268384557611612        1170002.6029844221       213573.6449670981
0.14548454851766113       0.07665901794193354      1.4217772717891624       0.39455197827280514      1131414.4039047717       313974.4882440152
0.14874585030992035       0.0823083957781874       1.339119340829123        0.324468363497179        1065637.3124145775       258203.71963756965
0.12539875449701776       0.1101365694755324       0.9347689504138478       0.28165863515463346      743865.4955359334        224136.82024688297
0.12893190709682958       0.11079965402642047      0.9629369856900846       0.24281586013005016      766280.9057929333        193226.72200403875
0.1316666105461501        0.10753559256027007      1.02314104597602         0.24142978568128756      814189.7747364786        192123.71900396902
0.12762917189868306       0.10656273463122469      0.9933263656583532       0.2986169618858153       790464.0059901722        237631.8278760581
0.1346253827724651        0.10380754458789233      1.1087366923662543       0.2328249751816609       882304.6258872371        185276.22837704592
0.12996949201007343       0.1030469669705284       1.0626349812006584       0.3141202945969244       845618.0498022401        249968.9880529146
0.14239553601899907       0.08247635546192433      1.32468762672821         0.41395325245257947      1054152.9192323305       329413.53168397635
0.14504659929996744       0.08866501018730356      1.2569888394457909       0.3740028089369931       1000279.936045712        297621.97886288073
0.1385960925790576        0.08857035403945003      1.2483675473328308       0.4323667017095412       993419.3297676285        344066.4890270626
0.14113737380581567       0.09476413728408783      1.2206970106921553       0.4158095712124692       971399.8163457835        330890.74321692967
0.13531884049453144       0.09445532984087616      1.2031467186178553       0.4123569565360883       957433.7376641267        328143.23975524143
0.13753288904374109       0.09992349288972044      1.2962074893112427       0.32664612184236175      1031489.1459830968       259936.724665047
0.13254786122591192       0.09894330414878164      1.145548740552089        0.3533399255998297       911598.7230578004        281178.9787546771
0.15169460861150882       0.009730352935344726     1.754876899521393        0.11401138464785794      1396486.665383045        90727.3771772901
0.15773005868621065       0.011703712001162225     1.6815902079353646       0.1272390075554727       1338166.9692392068       101253.58503280251
0.15128507815650344       0.016219788611383405     1.7486182969560484       0.1911232127216407       1391506.2277074342       152091.02022126465
0.15720117451809046       0.019827360623494106     1.6754139854902539       0.22214994266675936      1333252.0875803349       176781.30741497947
0.1511755575217758        0.025028124073968906     1.7305317066667076       0.28792359162631515      1377113.376466302        229122.3142005015
0.157751289866441         0.026168790758226805     1.664760802096985        0.2884073579467775       1324774.5535968188       229507.28320651635
0.1484429894987434        0.033115459202081206     1.7269540490518356       0.3716330954043873       1374266.3669958154       295736.22075075086
0.11583837929249377       0.10834887707664694      0.8345285727641044       0.38058435222504006      664096.7375341584        302859.4046002105
0.11457684684307991       0.10520127528316091      0.8426565367752265       0.4324161129408877       670564.765782374         344105.8092356279
0.1550805123721849        0.0320409434175031       1.6807236641986167       0.3391037361463045       1337477.3956436636       269850.17914307094
0.1532739911928037        0.039155027986771895     1.661503783664724        0.39060720950806066      1322182.7006806396       310835.3410026971
0.14604093553715694       0.041498646241605125     1.6962424401771699       0.45019997602944106      1349826.8451822756       358257.75782469165
0.1171298686526881        0.11079026551562839      0.8325195283065291       0.3393124381160619       662497.9907525859        270016.25889367046
0.11869086562798033       0.11283930689748513      0.8371376919222229       0.302183529299256        666173.0085898099        240470.01204465594
0.11815295574206212       0.10869594557229324      0.8615999776753028       0.35799073663849856      685639.4770744557        284879.97658562957
0.11291287882935971       0.10067933788489475      0.8570256667003266       0.5094864647401701       681999.3560599209        405436.44650906353
