% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 22:54
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013923157863263376      0.13025799658798168      -2.163194958914158E-4    -2.3655723504960053E-4   -172.14158529132885      -188.24626641147643
0.022600091216972713      0.09843899571300246      2.8224317314030163E-4    1.5175363898392908E-4    224.60198079610336       120.76170888237631
0.019885622597646625      0.10713482472940256      3.379889856486949E-4     -1.6108551053988185E-4   268.9630888830273        -128.187776314519
0.017305830459106476      0.12298908100666411      -5.680118964685877E-5    -3.43805654596862E-4     -45.200950528988805      -273.591846960177
0.022036278108975377      0.12913327397345692      -2.633760854806313E-4    -4.429830624685844E-4    -209.58802948218022      -352.51472048930526
0.028533819920910017      0.10359273241044249      7.966207385259008E-4     4.379318458607341E-5     633.930641529567         34.84950900304691
0.03072782204259106       0.09621227028045257      6.312739622221688E-4     0.0010344580936018334    502.35185766432284       823.1955950907515
0.030019673167698966      0.12751399618435824      -3.663758451813619E-4    -7.771488310171498E-4    -291.55263395042357      -618.4353898723372
0.024807836135464667      0.12091264067837895      2.7601468969489387E-5    -6.094488006265805E-4    21.964551115458992       -484.98394590573645
0.038649178419434285      0.09331259833217988      0.0017412556726417027    0.003437488300009293     1385.647237438651        2735.466273835175
0.037713164211003326      0.10236401383727595      0.0024073404088966544    2.1563771717555795E-4    1915.7006289038356       171.59904302771074
0.03212718744339324       0.11988517664777043      9.559627310607286E-5     -0.001064180149600133    76.07309702997155        -846.8476557456692
0.03788398824636122       0.12540256550226378      -5.912598345079221E-4    -0.001380701504053343    -470.50962656815904      -1098.7273465225205
0.04629619622860669       0.08976448192220766      0.0055382886564188626    0.01008952053277634      4407.230079694168        8028.985331092638
0.046322835761229204      0.09692113735272079      0.007208698125422735     0.002412505502901901     5736.49969959154         1919.8108801161823
0.03950355524655317       0.11796335246109527      2.323109633466979E-4     -0.0019695830986714707   184.86719075533549       -1567.3444299190842
0.04561008340324723       0.12280358419829947      -0.0011078667102248391   -0.0025546072937708956   -881.6123160961979       -2032.8918923112385
0.05380230356455374       0.09258344711679023      0.019326639313840214     0.006788127814628797     15379.650900759132       5401.8204801887905
0.05361556997251994       0.08559422092946357      0.017330200049003954     0.026811983026696587     13790.935012851929       21336.298163973795
0.06103755036494706       0.08783219990481259      0.0513010994916171       0.01616092619288127      40824.117850699906       12860.456442701694
0.06056683030074978       0.08082486663966838      0.050998324866043554     0.06658480541220557      40583.17745918576        52986.50458082252
0.04671668396334221       0.11482719226164435      6.876136444990545E-4     -0.00387143523958435     547.1855522972888        -3080.790276200027
0.05316936056542827       0.11972476392569534      -0.002326885163011782    -0.004901658516776662    -1851.6763785025787      -3900.615911467469
0.06772896549551959       0.08251349731045554      0.1262514576225664       0.03852604160413141      100467.71776594195       30658.049795307634
0.06661451656891779       0.07591775933396201      0.12673512166141607      0.14193372299371065      100852.60537883552       112947.26802942426
0.053943212909825955      0.11203383401830765      0.0010706807330544807    -0.00780206094887978     852.0206556943731        -6208.6828315923
0.06052286000684255       0.11618082206884289      -0.005178417631844237    -0.009689156506838478    -4120.853817511184       -7710.385762271727
0.060876895137800834      0.10927033159875489      5.110952063215032E-4     -0.015741848216457927    406.71664238319664       -12526.964785258082
0.06762891467014241       0.11219327029968681      -0.011822294945334613    -0.0195145989217273      -9407.883396201662       -15529.22440424335
0.07910602759785224       0.07910602759785224      0.360852221424802        -0.028103384444404248    287157.07382724195       -22363.962759694074
0.0738654832800437        0.0806723034654444       0.23248955299675345      0.01626440121295674      185009.30788329235       12942.799247359415
0.07526190624884677       0.07526190624884677      0.3222747820170205       0.11616622546825157      256458.12295935935       92442.14501799933
0.07097773129863383       0.07715665025171001      0.2092767041613884       0.1065154116205372       166537.10970632595       84762.271374382
0.07141778489984131       0.07141778489984131      0.2464931868624166       0.24458910780247545      196153.04563813919       194637.82766600215
0.06775109782172284       0.10507311880799441      2.156788466114736E-4     -0.034275952959317894    171.63177279287356       -27275.9367133036
0.07443508251126957       0.10779804493375789      -0.027935782472491993    -0.04052156002246541     -22230.58934818515       -32246.03289685152
0.08294845689991504       0.08294845689991504      0.3644026078589723       -0.19622555273547973     289982.38158166496       -156151.33339395493
0.07765524708480336       0.0841973660638556       0.24055350334341305      -0.09732681374133256     191426.3956758848        -77450.21751158641
0.08163060946669166       0.08747939270838115      0.20990223696787633      -0.2316864929104         167034.89289741943       -184370.2529715776
0.08667747002036336       0.08667747002036336      0.3240739122181389       -0.41149735167131035     257889.82528322889       -327459.1879385652
0.07416659589065457       0.10121730332425584      -0.00452116078136211     -0.07259969254519551     -3597.8254343349786      -57772.999677598455
0.08042763126284024       0.1034040431001061       -0.06372490527138218     -0.0822241701751548      -50710.66836001626       -65431.9156250254
0.08012819323204395       0.09772593397675114      -0.022861976126770184    -0.1497817944890348      -18192.982547121894      -119192.56489052146
0.08546281786397977       0.09928296310419135      -0.14115222549802792     -0.16512969111568618     -112325.37208216505      -131406.03296149644
0.08572190133966505       0.09046043073601744      0.10679086772223789      -0.4101570100249355      84981.47237533447        -326392.5779463028
0.08988112663597984       0.08988112663597984      0.2383991080369485       -0.7045300325190934      189711.98236389575       -560647.1861605375
0.08517585800501021       0.0949504933416667       -0.07231242955451235     -0.294863250790042       -57544.40305292552       -234644.719496902
0.08947691488285729       0.09568114601657896      -0.32028866876741163     -0.3579728732284146      -254877.62425328154      -284865.7613355529
0.09263098833543776       0.09263098833543773      -0.20522375371685195     -1.6758241164193601      -163311.87421955357      -1333578.4594037454
0.08850493154060286       0.09268155022584733      -0.0659409246769038      -0.5556765451344079      -52474.1205718979        -442193.3445918386
0.007947896021821983      0.1184019275760434       2.237972393155025E-5     -1.2948853902809853E-4   17.80921844369104        -103.04370530034844
0.009256097474726135      0.11364762022261381      1.0567944505322357E-4    -1.306294361858412E-4    84.09703031714439        -103.95160241141964
0.01337691311313386       0.11839574621092042      4.328778170974988E-5     -2.315776815169598E-4    34.44732217294815        -184.28366361592404
0.01455352720530488       0.11235660513191044      1.7349291419948144E-4    -2.016800977739256E-4    138.06127443132777       -160.49192241988507
0.019666022462906458      0.11537908121407772      1.754385122297315E-4     -3.5500388097982837E-4   139.60953215024847       -282.50311237373285
0.027692108241363134      0.1128155897831814       5.024089829125706E-4     -5.912215276100823E-4    399.80436542153603       -470.4791429074303
0.03381321974369456       0.10863509189724885      0.0012570258578737722    -6.972410698088594E-4    1000.3093943747057       -554.8468139338063
0.03493676849363488       0.11403221027946586      7.345513858632464E-4     -0.001235179944156069    584.5374200756893        -982.9249686020481
0.04015456625123509       0.11054962673285396      0.001665681238122063     -0.0018035667560975382   1325.5070133127736       -1435.2328221456899
0.04785438931467971       0.10597041074825876      0.0047359543321757866    -0.003601395977026051    3768.7527111162626       -2865.89985887481
0.05387053523035686       0.0995991837999087       0.013175861212300391     -0.004574227136607677    10485.0172071519         -3640.0542980809914
0.05618285973920204       0.10583677985924811      0.006544586445590509     -0.010697308966460527    5208.0164165397355       -8512.647998967235
0.060998059997361256      0.0952107650747697       0.03178493358070834      -0.011214435647001059    25293.64647608654        -8924.16433603088
0.061311816746644064      0.10208261543262738      0.013672900694801966     -0.019473575060974534    10880.548659911716       -15496.57865312577
0.06861612904935711       0.09055310796980456      0.07987116901982276      -0.03453313180221971     63559.456800165244       -27480.593133835995
0.07288832544188314       0.08525365812291802      0.16443041311062412      -0.036993540223977814    130849.56520599112       -29438.52394557465
0.0754925798224343        0.08972435758862272      0.1206502434958361       -0.10847154628155614     96010.41318801553        -86318.91387765479
0.06805719896254864       0.0982013908498329       0.02777827292346451      -0.044841531251016364    22105.247231625657       -35683.75677204478
0.07420037155350219       0.0951012882770926       0.04680415365360477      -0.09555703504638952     37245.56205601896        -76041.87237419187
0.08037656085444185       0.09257941588144329      0.06592943528813995      -0.2043979928722007      52464.97760682356        -162654.75461836366
0.08430422271591642       0.07792871954309967      0.5174724764119815       -0.09815376160365856     411791.51267485524       -78108.2817114287
0.08078948202485702       0.0740139137770706       0.48746124544244035      0.07648889171596567      387909.33388948004       60867.9260410833
0.0771458561315306        0.07112037276344024      0.4182462818446117       0.2114355070141726       332829.81592688          168255.0304322334
0.07590948960212567       0.06662394005419355      0.4274468763991996       0.37260896660328385      340151.4164406152        296512.7943763778
0.0876599280942282        0.08200144113950002      0.5225505244750697       -0.3033165642514473      415832.49492734886       -241371.65261134165
0.09028965814305269       0.08599018170709384      0.49389371590567377      -0.5541955918764091      393028.1312420612        -441014.8394343457
0.08259869292084626       0.06753469426349734      0.6437216848052386       0.2509154872875996       512257.44056098367       199672.20050066547
0.08081469542086916       0.060580401154434034     0.7045035117842374       0.5243142441473282       560626.0816303036        417236.01844769064
0.0925870434816875        0.08877538792603348      0.5629189912763077       -0.7943519156467966      447956.7001096394        -632125.1696485198
0.08821820300727028       0.0610777859933901       0.9424508817329539       0.36148313132747106      749978.5822455743        287659.1359755189
0.08559014399398834       0.0536220780191177       1.037567047256986        0.646621284368           825669.6218010575        514564.86857798655
0.0954948901922025        0.0896756708766607       0.881062325541493        -0.8154997482884884      701127.1214098465        -648954.0801515466
0.09442866524340275       0.08601116898230113      0.7403879200444713       -0.6576828837119746      589181.9864030229        -523367.4096484647
0.09826455012158897       0.0866318543573996       0.9239007117682916       -0.6662189866766516      735216.8260202203        -530160.2245563132
0.09289466304261589       0.05357003331125163      1.2268598471365444       0.47092874160108217      976304.0457637407        374753.18534929055
0.08976470103216022       0.0462957713901269       1.3532589503222214       0.6952267618571475       1076889.2561356558       553243.8785966848
0.1009372348036294        0.08350254265707695      1.000623041309402        -0.5875382146700506      796270.5159801854        -467548.05560062843
0.09671280944183207       0.08254706442448226      0.8759055005547869       -0.5140245513268253      697023.450473376         -409047.7410712896
0.1035103066212175        0.08029082402853718      1.1137932512389803       -0.5709252111048676      886328.5075853849        -454327.84741561767
0.09921445984152054       0.0790862418211914       1.0199946082725146       -0.42603449616902894     811685.9191682605        -339027.4799648305
0.0969815604730746        0.045280353052171124     1.4782444341978749       0.5300187295564727       1176349.544003369        421775.50370099535
0.0933141851486981        0.03864534706836635      1.6109728074863277       0.6650997844318493       1281971.4274903866       529269.5917084141
0.10598122626311812       0.07699986805031399      1.4942960635254978       -0.46464630221047026     1189123.024764219        -369753.77893083496
0.10188264222342744       0.07607506427560173      1.1814504973246411       -0.35359382520667326     940168.4333379735        -281381.02564206836
0.1083475552299656        0.07363292249863194      1.4223570165187933       -0.15902015849496512     1131875.7501020331       -126544.22137865175
0.1041747438961684        0.07208995001057576      1.3025916933451782       -0.1819533145829361      1036569.5341316372       -144793.84713914464
0.11060695824076296       0.07019331014224996      1.4239078729052557       -0.1295471860484709      1133109.8824016887       -103090.37511629782
0.10659919839493308       0.0690757401470619       1.3654924807384552       -0.10245410417086409     1086624.3903216992       -81530.38559422496
0.1000913101454233        0.03699673096591195      1.657321120898995        0.5218754304035137       1318854.243408379        415295.272134648
0.09621373798131143       0.030723226127207955     1.7913460728276613       0.5708472263515844       1425507.9113938834       454265.78912076354
0.1127572055375174        0.0666844254632971       1.480781259467479        -0.12191701962357344     1178368.2854104585       -97018.4816006166
0.10898035144076244       0.06581592770398705      1.4369769237182528       -0.053712761669536924    1143509.9025937268       -42743.25763411843
0.11479617508574774       0.06310973130732163      1.5923211280966          -0.13333494962987122     1267128.892631185        -106104.58160251442
0.11123966984636297       0.0626180132423616       1.5373994195015888       -0.02139305638887976     1223423.5856014416       -17024.05336066933
0.10288491472636334       0.028800628387632116     1.7688007280407103       0.4509065822964485       1407566.896061112        358820.0572257614
0.09844138483061887       0.022589682437564276     1.897985991508335        0.4348952293322137       1510369.2623386178       346078.6273765262
0.1167218546686762        0.059472755465880635     1.9686751403773954       0.07480165088259362      1566621.8996659673       59525.262446995046
0.11300330093364384       0.059402528107198906     1.6496822629914074       0.05819283321547828      1312775.4334305327       46308.38529382801
0.114595307231321         0.055959916179495306     1.6939094937639985       0.20851220758418207      1347970.3454141521       165928.74266012982
0.11853234387304704       0.055777087195027594     1.721782436289412        0.3241002363236209       1370150.9283213315       257910.77334077857
0.12022585596460074       0.05202637367315779      1.6649138338448661       0.30186976450642916      1324896.3323924448       240220.32595592286
0.11596874120143971       0.05190347964074061      1.6618930354643169       0.2823165835666764       1322492.4574207028       224660.39895726345
0.10411047325127741       0.002666445338950228     1.914278448249524        0.048816803700182224     1523334.3874659736       38847.178074153635
0.10078635506111903       0.006565868830097487     1.9693426607295403       0.12771493752679997      1567153.0954842588       101632.3180703141
0.101                     0                        1.9737098799182233       1.4594820500972216E-4    1570628.418091482        116.141891313433
0.10482515333022521       0.020538443962445727     1.8284613420697857       0.34279418734377826      1455043.3042142366       272786.9468946577
0.09998250821299863       0.014300281516028362     1.9504218349889821       0.27877431224963506      1552096.3807643077       221841.54900786458
0.10647919746342174       0.012377297627784133     1.848719303716283        0.21237999143935796      1471164.077879267        169006.6272569412
0.12180071965136145       0.04822431640169116      1.6724456867002464       0.2788727748092899       1330889.9904553175       221919.9030232574
0.1176499306507482        0.04821124369686802      1.6677599781636205       0.3033064403573268       1327161.2220778584       241363.59627237846
0.12325538073300464       0.044374667552129904     1.7345745774795807       0.25816494531054984      1380330.5908370551       205441.13589611417
0.11959756942035256       0.04432320810410573      1.7042029878751324       0.3144455442002252       1356161.6477615235       250227.8134634345
0.10643640854717148       0                        1.872748804970157        1.9929636709381697E-4    1490286.1474022018       158.59500981618962
0.12336118227048455       0.03327794894232677      1.642936308238249        0.4286638236147862       1307407.1732063359       341119.8322648278
0.12688439410785016       0.03257837521859763      1.5853341662317206       0.4452909644244909       1261568.8450412343       354351.29051157524
0.1257984728236785        0.036547834891142335     1.651530856990476        0.5149888031527633       1314246.4977941418       409815.0682937067
0.12458840363466513       0.04048122626311812      1.90907158196696         0.4547307373141831       1519190.8949315306       361863.22309687204
0.12085301266820582       0.040707851634111815     1.7412889842162127       0.3681960316616319       1385673.745947378        293001.0923288436
0.12218121233983525       0.03686947183414023      1.699245592708019        0.4342709187656258       1352216.6780329936       345581.81681304146
0.11187281709434298       0                        1.780861644837844        -4.227774295613505E-4    1417164.6686935306       -336.4355887118727
0.10753565324224233       0.005399275016053612     1.8494747032905128       0.09306102725791912      1471765.2057605076       74055.6124865372
0.12429969172122739       0.029584630427493597     1.6101716903645231       0.3896083757520714       1281333.9187407328       310040.4943547335
0.1278450958139762        0.028576764622945384     1.5585814438787373       0.38227269357279675      1240279.7050230224       304202.94395582005
0.12489274900747123       0.02582713911965523      1.5979507861130868       0.3446788656546011       1271608.8321373889       274286.7262411854
0.12867962984545883       0.024546952210726534     1.5540963270364443       0.3225723836637193       1236710.5624440443       256694.9468250814
0.11730683272577996       0                        1.6941428650830594       -1.4086939844566918E-4   1348156.056409174        -112.10030546505004
0.11422081602260963       0.004536088015175076     1.7413809496071817       0.07197182313351783      1385746.929680208        57273.35707517492
0.12938717261796306       0.020492914920270246     1.5743896899955476       0.30575741899504716      1252859.5075785406       243314.02310040765
0.12524389235439806       0.02164980085847802      1.5953131727554635       0.3018350129476586       1269509.886118234        240192.67154413043
0.12996702587219608       0.01641865359692727      1.515782563886806        0.26462714723991504      1206221.438475459        210583.59279769644
0.1258084961320938        0.017619861360385684     1.5807321017389455       0.26116205045722535      1257906.63847897         207826.15639141202
0.1304186173630032        0.012328189044727085     1.4965865151783735       0.19725164097315087      1190945.7082765598       156967.868469324
0.1264572631416246        0.01357168431955109      1.561047932083164        0.20903214722692387      1242242.4739720847       166342.49748138877
0.11983674258952208       0.0036582252702711225    1.6546389873622382       0.056538514532310825     1316719.869356342        44991.920314451134
0.12258045365498521       0                        1.612318908768393        -4.289227553609839E-5    1283042.6208551016       -34.13258836014817
0.13074150142410354       0.008225558058338325     1.486849959678149        0.13111317247923507      1183197.6035938135       104336.54752265259
0.12680140988104285       0.009688846841794238     1.5502928555520732       0.1507633747850883       1233683.8560058107       119973.6816713141
0.12472100941933553       0.0030426932460209067    1.5793052080546788       0.047264697758417        1256771.1525633817       37612.05140998246
0.12711110828997635       0                        1.541843766157924        1.2094537868328169E-5    1226960.28429729         9.624527430782715
0.12754384081670989       0.00587024411177077      1.5362189804891762       0.09200732576754518      1222484.2220822216       73217.10348285564
0.13093535940791085       0.004114809439231354     1.4819074149053468       0.06544519696907637      1179264.4514335908       52079.63299625615
0.12821522557548418       0.002686648737561604     1.5247410927936844       0.04229043405839224      1213350.4092672656       33653.65812947485
0.131                     0                        1.4804013790121078       7.586397839923862E-5     1178065.986149177        60.370635824278
0.08977002194337147       0.07649865247657966      0.7200667320721005       -0.1641708582804779      573010.8988265109        -130643.01803488538
0.08559817852026565       0.07303099683696128      0.6489555092506099       0.02525621761134501      516422.3857197639        20098.259383250697
0.09233994082491591       0.08187169410905855      0.7053172915669088       -0.41658623027287295     561273.6670053056        -331508.78885973146
0.09508631583450228       0.07815598071078357      0.8808078986313052       -0.3217982909060119      700924.6549077864        -256078.94338107752
0.09445654016674396       0.07386550583762277      0.92912982146524         -0.15529772850956733     739378.0193014158        -123582.00571620399
0.090527900768025         0.06917969118301862      0.873375344957174        0.06513554136538675      695010.0166226175        51833.21689633962
0.09688875187608043       0.06995814352148257      1.0689676961622165       -0.055623835512406766    850657.4642488603        -44264.04187765023
0.09792170312284493       0.07465445523228359      1.0426244085666496       -0.2359826689198761      829694.1420582306        -187789.0412130823
0.10045755443713231       0.07232558575219722      1.1669513811038705       -0.17663387354956117     928630.403252976         -140560.77046440722
0.10180399119152471       0.06743144926243351      1.2494277249987744       -0.030169381017192565    994262.9923480811        -24008.03059454495
0.09616482157021167       0.06229217386133983      1.152764612810838        0.1865216697170043       917340.9317512984        148429.2286460756
0.10278215437668448       0.061332703336680755     1.3414829359814051       0.1230672052255128       1067518.2016743459       97933.77022072549
0.10568159037041436       0.06529088126449323      1.3708835084193014       -0.00843707251712642     1090914.4338404587       -6714.008981627249
0.10752867192177318       0.06193259733230022      1.4525365824968386       0.052733404276538574     1155891.8856309021       41963.90978337204
0.10659607927927721       0.05754462629395025      1.4755851427483713       0.17274188901078102      1174233.3471068165       137463.62757548678
0.10055015073907536       0.053715787763082265     1.3890924043399249       0.3291737079353423       1105404.612810524        261948.11376898788
0.10994396630480865       0.059665580526405776     1.5433068131539027       0.08455125004791325      1228124.5401042185       67283.74694862124
0.11073854764473236       0.056383807684587874     1.590689310325765        0.1755370984587354       1265830.333308917        139687.9845785823
0.10803298468858925       0.05223728112064458      1.548467409234645        0.276534802640274        1232231.2119819727       220059.4038857066
0.11234003780814109       0.053124345334428585     1.6228969070961443       0.24993050547293919      1291460.3244644993       198888.37687737134
0.10523133745017135       0.0447492121760239       1.574467659003732        0.40481540970418617      1252921.5533438432       322141.8674709602
0.11238618183339286       0.04808193592320981      1.6261228766956397       0.31649672872636186      1294027.4695046186       251860.0942460758
0.111920790078188         0.04158008798197494      1.6535104056772656       0.3746212698864841       1315821.7725871096       298114.1344489847
0.11592051583334179       0.04470814843830312      1.6690029194837668       0.33305154834157735      1328150.3233532305       265034.0011148569
0.10707089293811296       0.03536698524693593      1.6810828164449765       0.4315579149323807       1337763.1999203172       343422.8769596003
0.11417909067165083       0.035171671262457876     1.6830394666616406       0.39196537893813554      1339320.2526897367       311916.1378944608
0.11665470139645254       0.040875493012581664     1.6889356894201137       0.36444200432930013      1344012.3176776462       290013.7322966302
0.11884080848492495       0.037323043038595224     1.698298497566978        0.3955680130490976       1351463.0036666188       314783.0230290162
0.11961590900844264       0.033707653700093994     1.6741086219326229       0.4006705227921142       1332213.3122666895       318843.4712678944
0.11759447188815766       0.029375277411672937     1.6708610962100057       0.3712756886846036       1329629.0134088264       295451.80552001164
0.11066700913248813       0.026588701585726876     1.7273516212623685       0.36872956872619966      1374582.7449085272       293425.6676345871
0.12138199590810075       0.030532001130707018     1.6449141560339526       0.38890337122425017      1308981.0944731839       309479.469577209
0.12131056041885513       0.027120275570663977     1.6377793080442025       0.3561520255427128       1303303.3628442937       283416.7767865685
0.11771683457380973       0.023918200104706716     1.672991789981549        0.3253144746025171       1331324.5656386076       258877.03346166722
0.11372665431880392       0.016185530377590816     1.7319433648230877       0.2443393888552601       1378236.7383340213       194439.10764183704
0.11161119617297603       0.00905685117505874      1.7774610157441717       0.14601070640056313      1414458.5340441302       116191.62833994531
0.12197761941436405       0.023484405229748363     1.6295186698620856       0.3196974458881797       1296729.755845406        254407.1440347877
0.12067214135981665       0.018703654977039224     1.6427115381031885       0.2672047826761046       1307228.306816064        212634.80990348844
0.11969703759151355       0.013865769153752792     1.6556174230445126       0.2063633058683508       1317498.483732999        164218.7010086638
0.12312348144656428       0.014882459490048267     1.609875317679855        0.22145314609867445      1281098.0728519212       176226.81432427856
0.1171616543107944        0.009102176629666982     1.6933875966986018       0.13982274398267314      1347555.032925437        111267.40430757497
0.12287082106603149       0.011218681164274508     1.6100558360750379       0.1701220247355499       1281241.7248264833       135378.80582732227
0.12282841027342836       0.006907855517646725     1.6091637083181098       0.10619747031397066      1280531.7921145603       84509.26172161622
