% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 22:54
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19585580730715169       0.18585075395075426      -0.6828891335892067      1.2075924910301106       -48199.638084387094      -44811.24962313601       -0.6192912094463356      1.266719541928084
0.19091883092036788       0.19091883092036788      -0.6203435254936038      1.267382210081275        -797.5300029412801       502.2233914759298        -0.6192912094463356      1.266719541928084
0.1907823024683066        0.18375379127880656      -0.620339215708978       1.1774625675974941       -794.2637004324175       -67646.13652447496       -0.6192912094463356      1.266719541928084
0.18556281867549276       0.18556281867549276      -0.552655740215358       1.1998117234329393       50501.734825514264       -50708.14307141723       -0.6192912094463356      1.266719541928084
0.11829661325305958       0.11169572534171401      0.19471537339521805      0.4060862425288129       616919.863659884         -652257.3513756242       -0.6192912094463355      1.266719541928084
0.11776953236312579       0.11776953236312579      0.19723808950015795      0.449881056920545        618831.7814604494        -619066.1076030707       -0.6192912094463356      1.266719541928084
0.1236429143566895        0.11621025387587397      0.15345091835144511      0.436726864667762        585646.3303541234        -629035.4157907447       -0.6192912094463355      1.266719541928084
0.12280854625169658       0.12280854625169658      0.15837689705791988      0.4887499014486172       589379.634452699         -589608.1612272942       -0.6192912094463356      1.266719541928084
0.10937663615712392       0.08483216181840687      0.2682191566811615       0.3096068761281497       672626.9610213761        -725377.1993234323       -0.6192912094463355      1.2667195419280841
0.11395813509688113       0.08279543156006446      0.2715889501414737       0.27051471640881525      675180.8623852212        -755004.3919685273       -0.6192912094463356      1.266719541928084
0.194054366526459         0.1790936797612842       -0.6662842907148023      1.1189682587203424       -35615.14845236017       -111977.84319372661      -0.6192912094463355      1.266719541928084
0.20065468982098558       0.1806590585961411       -0.7510217553097442      1.1492371578945921       -99836.0358588338        -89037.62926262163       -0.6192912094463356      1.266719541928084
0.18667757092807405       0.17816401371825724      -0.5685116284228339      1.102593885099898        38484.86346678907        -124387.66463052323      -0.6192912094463355      1.266719541928084
0.17898570860757515       0.17898570860757515      -0.46585349075517213     1.1129846648714452       116287.48279258276       -116512.6933770898       -0.6192912094463356      1.266719541928084
0.12935823651646386       0.12123900515598279      0.10510060874656674      0.47419834747013945      549002.5647653617        -600636.502871786        -0.6192912094463355      1.266719541928084
0.12806257192498574       0.12806257192498574      0.11441546615710341      0.5327444506609004       556062.1152467098        -556265.5422928442       -0.6192912094463356      1.266719541928084
0.1349212733034252        0.12676977251162855      0.05387663565433026      0.5195807650723765       510180.90513471566       -566242.045296278        -0.6192912094463355      1.266719541928084
0.13354442018960352       0.13354442018960352      0.06492985016647956      0.5822354738280575       518557.922880733         -518757.251932232        -0.6192912094463356      1.266719541928084
0.11396443902163982       0.08814844006299864      0.244784343187581        0.2883885247409423       654866.1686026143        -741458.177930741        -0.6192912094463355      1.266719541928084
0.11882911816106112       0.08633440790938507      0.2345470599360682       0.26243523116478484      647107.5293963756        -761127.6777505534       -0.6192912094463356      1.266719541928084
0.11844963589225918       0.09149318336597963      0.21839180338060324      0.2866278099514101       634863.7725500899        -742792.589655165        -0.6192912094463355      1.266719541928084
0.12391661776440849       0.09003069273242734      0.19511750317282306      0.2620495946395827       617224.6300497426        -761419.9442230422       -0.6192912094463356      1.266719541928084
0.14048189500520528       0.13249137074509856      -9.047606724890134E-4    0.5706254131999641       468663.1431590515        -527556.2925920304       -0.6192912094463355      1.266719541928084
0.13925887926686253       0.13925887926686253      0.00962858085798853      0.6375139659058823       476646.1592154831        -476862.7506900795       -0.6192912094463356      1.266719541928084
0.14667676902001686       0.13797424843800082      -0.06553112766074408     0.6226791648903339       419684.06811023393       -488105.75979202805      -0.6192912094463355      1.266719541928084
0.14521672968153826       0.14521672968153826      -0.051924964791835615    0.6990521887310761       429995.9160964253        -430224.1204437934       -0.6192912094463356      1.266719541928084
0.20531382234504472       0.17534604174051752      -0.8282528545417117      1.089206603054883        -158367.99396925434      -134533.627068759        -0.6192912094463356      1.266719541928084
0.1982918956018418        0.17371198432636104      -0.730869749182686       1.049804732232515        -84563.21972388391       -164395.54377565518      -0.6192912094463355      1.266719541928084
0.18114183579383858       0.169587863699883        -0.49413873987286866     0.987078845667118        94850.6389179776         -211934.2814266286       -0.6192912094463355      1.2667195419280841
0.17171925705646723       0.17171925705646723      -0.36938649153280984     1.0165200546361675       189397.9578948731        -189621.35791222056      -0.6192912094463356      1.266719541928084
0.17355294287060674       0.1627295854802865       -0.3915758127823458      0.8989546422111873       172581.09998669368       -278721.91278875835      -0.6192912094463355      1.266719541928084
0.16467015169051083       0.16467015169051083      -0.2785999226707931      0.9256989910888738       258203.34456507652       -258452.88743800615      -0.6192912094463356      1.266719541928084
0.16625303478878317       0.15618916243432443      -0.29632213406985564     0.8197560880892013       244772.0229142177        -338744.96695183025      -0.6192912094463355      1.266719541928084
0.15791240986635863       0.15791240986635863      -0.19557894529181793     0.8426871255926311       321123.33947071614       -321365.97662375163      -0.6192912094463356      1.266719541928084
0.15952361729746706       0.15001247593065614      -0.21269397626132516     0.7489808618899786       308152.1881375354        -392384.14360922686      -0.6192912094463355      1.266719541928084
0.15143134240953993       0.15143134240953993      -0.12012981096597802     0.7672492416799193       378304.7808038676        -378538.8914861358       -0.6192912094463356      1.266719541928084
0.15284574876656357       0.143762952700194        -0.1340701769525149      0.681479310614363        367739.6467311654        -443542.265284871        -0.6192912094463355      1.266719541928084
0.12358430412834323       0.09578835777970665      0.18032666606043377      0.2963693493223519       606014.9403406768        -735409.6651589284       -0.6192912094463355      1.266719541928084
0.12921851826269043       0.093882748923682        0.14980233138491772      0.26888907666327494      582881.136777821         -756236.4329265719       -0.6192912094463356      1.266719541928084
0.20264188161261817       0.16906954534922486      -0.803391591600679       0.9865413740636813       -139526.123071289        -212341.62077166906      -0.6192912094463355      1.266719541928084
0.2098314198191173        0.16991402313138623      -0.920646639228162       1.0230737713947118       -228391.45846362013      -184654.42258961825      -0.6192912094463356      1.266719541928084
0.129156800302903         0.10023720892003889      0.13368223174738356      0.31263153368206736      570664.0246804523        -723084.8697954976       -0.6192912094463355      1.266719541928084
0.13475286832923428       0.09790368961189541      0.09872844977321886      0.2816750057195158       544173.2285807156        -746546.2243012242       -0.6192912094463356      1.266719541928084
0.20725100103824737       0.16386551270755306      -0.8916342396398459      0.9012108791511135       -206403.5212948687       -277011.95439934987      -0.6192912094463355      1.266719541928084
0.21420564160168484       0.16436527341871968      -1.0461334181709019      0.9367601721516653       -323495.4639941775       -250069.83199715978      -0.6192912094463356      1.266719541928084
0.21149046083804438       0.15993866038657645      -0.9743755399254266      0.8064138017380463       -269111.5543343975       -348856.8280229437       -0.6192912094463356      1.266719541928084
0.21843458848123587       0.15870201811896775      -1.2752279242750792      0.7319191205733326       -497121.76438311185      -405314.90774398606      -0.6192912094463356      1.266719541928084
0.13506808149824198       0.10450350346657768      0.08041832098946176      0.3316272760844065       530296.3357017435        -708688.3636001045       -0.6192912094463355      1.266719541928084
0.1405203199546269        0.10209398849595677      0.04220012510263257      0.29955372732001645      501331.50336153776       -732996.286592255        -0.6192912094463356      1.266719541928084
0.14116400736589724       0.10878459345026394      0.021576079700646678     0.3541651960464316       485700.9377792629        -691607.3094621721       -0.6192912094463355      1.266719541928084
0.14653390832492          0.10646311619289314      -0.019901413770144687    0.3220365176629845       454265.9467652712        -715957.0141275785       -0.6192912094463356      1.266719541928084
0.21231222166839636       0.1542538582573912       -0.933351569492404       0.677874062717383        -238020.27966929614      -446274.61301761394      -0.6192912094463356      1.266719541928084
0.14670100368117855       0.11328867319647719      -0.03628375413396032     0.38291663932589787      441850.08748758          -669817.1460385849       -0.6192912094463355      1.266719541928084
0.1528083470802893        0.11102176278803397      -0.08794572334065436     0.34874400760412455      402696.4790632627        -695715.9234527713       -0.6192912094463356      1.266719541928084
0.1529057398806459        0.11808652965032021      -0.10399663167189542     0.41608935529828334      390531.8057202537        -644676.1854538772       -0.6192912094463355      1.266719541928084
0.15934912678460963       0.11577391740953703      -0.16247495036097287     0.3794988051715691       346212.21770563535       -672407.4565163455       -0.6192912094463356      1.266719541928084
0.15919715724174047       0.12305858516119678      -0.17655238202737814     0.45364177295248015      335543.2042020793        -616215.9335742735       -0.6192912094463355      1.266719541928084
0.16616858724519706       0.12072854545220482      -0.2442002636637778      0.4142399719773353       284274.18157289614       -646077.7973453085       -0.6192912094463356      1.266719541928084
0.16597932711626476       0.12819889044236188      -0.25855053199953154     0.49490419215782944      273398.3904284661        -584943.9431911244       -0.6192912094463355      1.266719541928084
0.17328195837719473       0.12589671209708678      -0.33406625374665394     0.45312997459055754      216166.483775101         -616603.8156655416       -0.6192912094463356      1.266719541928084
0.2042015169531376        0.15620659918255858      -0.8208698802730229      0.7656911157567114       -152772.58039981587      -379719.7650225079       -0.6192912094463355      1.2667195419280841
0.20479786240438733       0.1487943566813776       -0.7970403177539206      0.6492392752606091       -134712.6153206135       -467976.36524681095      -0.6192912094463356      1.266719541928084
0.19582027761104073       0.151000741828145        -0.6776054970786133      0.7117990894022516       -44195.27204552179       -420563.4906775127       -0.6192912094463355      1.266719541928084
0.19650181905299974       0.1427669283724184       -0.6630175890416469      0.5967891294647153       -33139.37836241125       -507727.31748160656      -0.6192912094463356      1.266719541928084
0.18792220625810802       0.14482502966584804      -0.5557637779267522      0.6469709081337449       48146.21308701709        -469695.51687056135      -0.6192912094463355      1.266719541928084
0.18843576145130567       0.13690659449144674      -0.542288789141764       0.5444129721132819       58358.646769106155       -547422.1953036998       -0.6192912094463356      1.266719541928084
0.17316644612569654       0.13328959339585975      -0.3496195009567434      0.5373975061465098       204378.97818169158       -552739.0814308651       -0.6192912094463355      1.266719541928084
0.18070046292917274       0.13128657114830014      -0.43305276362095163     0.49638362262249824      141146.5202231525        -583822.7114224922       -0.6192912094463356      1.266719541928084
0.18049483734150498       0.13924030483427913      -0.4494865828719738      0.59279036710115         128691.64609134814       -510757.90222642204      -0.6192912094463355      1.266719541928084
0.1038677377505537        0.0908405821754652       0.23023808419712877      0.28906029221428414      643841.8399272553        -740949.0583403091       -0.6192912094463355      1.266719541928084
0.10585678977168145       0.0944358418499933       0.25389380134030015      0.2989163360019135       661770.0509544907        -733479.353158731        -0.6192912094463356      1.266719541928084
0.10563963697990104       0.08748212933409481      0.23421784474750934      0.3198846819795514       646858.0235649466        -717587.848821578        -0.6192912094463356      1.266719541928084
0.11092338447834141       0.09694146955612618      0.24259943775287734      0.31859650422261393      653210.2709829884        -718564.1338577572       -0.6192912094463355      1.2667195419280841
0.10906569196883806       0.09076795275388116      0.24443787039782267      0.3034256831736526       654603.5835686291        -730061.8060515894       -0.6192912094463355      1.2667195419280841
0.11406640612045277       0.09276876347436655      0.23313561551955297      0.3018461705006478       646037.822940243         -731258.8881924704       -0.6192912094463356      1.266719541928084
0.1155613893174342        0.10233098065624342      0.21756901958773697      0.3464333775817893       634240.2006085158        -697467.1053085388       -0.6192912094463355      1.266719541928084
0.11877955060973833       0.10689323324618721      0.19407287403486623      0.3730699815054134       616432.9258068681        -677279.7377769876       -0.6192912094463356      1.266719541928084
0.11751717483505843       0.09695995611703288      0.21178039509196123      0.3147429607452443       629853.1139313466        -721484.6600141521       -0.6192912094463355      1.266719541928084
0.12378278217213946       0.10950751242450557      0.1572288095598793       0.3867193750830203       588509.5211173886        -666935.1260718309       -0.6192912094463355      1.266719541928084
0.12988101266603758       0.11425526721760404      0.1061967357573692       0.416685859558942        549833.2982511987        -644224.1063983572       -0.6192912094463355      1.266719541928084
0.12251357572146193       0.10257936544559432      0.17426114394332012      0.3406760689313519       601417.9983055728        -701830.4583115048       -0.6192912094463355      1.2667195419280841
0.19097235442768487       0.17138032072681914      -0.6288558297913712      1.011281997187997        -7248.840984332016       -193591.18046020015      -0.6192912094463355      1.266719541928084
0.12924412456951972       0.10669774037848728      0.12092695865683334      0.3592005541174965       560997.0496192708        -687791.1088562309       -0.6192912094463355      1.266719541928084
0.13554230871293946       0.11133507676684946      0.06407514539692899      0.3856372632001606       517910.1586475987        -667755.2377629528       -0.6192912094463355      1.266719541928084
0.13683310059594864       0.1193276191541078       0.0427044410361895       0.45186573292338067      501713.7146648977        -617561.9600017034       -0.6192912094463355      1.2667195419280841
0.14124744502351477       0.12595365845175552      -0.0038801624912285114   0.5077464317183858       466408.14360125625       -575211.0579223966       -0.6192912094463356      1.266719541928084
0.14827230803857297       0.12993862812624585      -0.07577884250031916     0.5396714311747928       411917.5230049266        -551015.7175810004       -0.6192912094463355      1.2667195419280841
0.15304162440545332       0.13681850907918644      -0.1315269803735805      0.6063092302566409       369667.08628731687       -500512.21700652083      -0.6192912094463356      1.266719541928084
0.19611425887825826       0.16672325978417948      -0.7040721718786713      0.9450665463258118       -64253.85357711664       -243774.59147817758      -0.6192912094463355      1.266719541928084
0.1884121133538238        0.16363546885684643      -0.5915348505964843      0.9027970908901803       21036.008158030145       -275809.7951657171       -0.6192912094463355      1.266719541928084
0.1810203835031831        0.16071665633282423      -0.4885050612648004      0.8682153623501717       99120.2951001925         -302018.6191552621       -0.6192912094463356      1.266719541928084
0.17519961067885884       0.15309797545175394      -0.40557139259885033     0.7742729970307505       161974.12041891346       -373215.72299493133      -0.6192912094463355      1.2667195419280841
0.16669168592544203       0.14868192315223042      -0.2964746861716928      0.7283386337304503       244656.40662332997       -408028.48955217766      -0.6192912094463356      1.266719541928084
0.16118440978536594       0.14112441066224254      -0.22489904300364078     0.6456522969828181       298902.2038384591        -470694.8667881143       -0.6192912094463355      1.2667195419280841
0.1411157596055215        0.1146070551348634       0.011342258421680329     0.40476023917823367      477944.92233513657       -653262.3036984866       -0.6192912094463356      1.266719541928084
0.14567825982979746       0.12076898196248864      -0.039434560687624       0.45383462493540216      439462.1520697614        -616069.7747820491       -0.6192912094463355      1.2667195419280841
0.15271038155807426       0.12420455302891104      -0.1127946629082747      0.476693992859005        383863.9478119362        -598745.1014439648       -0.6192912094463356      1.266719541928084
0.15806978142794878       0.13135907517827988      -0.17869481008877477     0.5423804989429619       333919.499363079         -548962.5674549286       -0.6192912094463355      1.2667195419280841
0.20108204558291481       0.16338751926952688      -0.7815248202356264      0.8929710551079836       -122953.71948934408      -283256.7578596907       -0.6192912094463356      1.266719541928084
0.1953040684421663        0.1591950180185908       -0.6869133550395854      0.8323680517047602       -51249.51777926445       -329186.60337320465      -0.6192912094463355      1.266719541928084
0.1861941982738226        0.1542165191902885       -0.5506817199903805      0.7750971451314566       51997.80661869779        -372591.117070802        -0.6192912094463355      1.2667195419280841
0.18071057099113388       0.1467329959978667       -0.4668496023992139      0.6859474585057926       115532.54902105588       -440155.942316363        -0.6192912094463356      1.266719541928084
0.1719608292681305        0.14242238328312049      -0.3518851946461844      0.6469011597710781       202661.8527045171        -469748.37780718534      -0.6192912094463355      1.2667195419280841
0.16599203227981088       0.13486083136954322      -0.2707858882080997      0.5686958149527752       264125.4503280674        -529018.6978264187       -0.6192912094463356      1.266719541928084
0.1098512915428208        0.07622869868238397      0.918237541763552        0.6738650890062723       524032.46503978624       -543988.5686718471       0.22679299395070407      1.391641095216319
0.10958186877908126       0.07961588796630542      0.9294110800012237       0.7247335328527083       532500.6738128898        -505436.35778826236      0.22679299395070407      1.391641095216319
0.10598122626311812       0.07699986805031399      1.1349062087596131       0.5783709547704827       688241.4620186192        -616361.7281952134       0.22679299395070407      1.391641095216319
0.1083475552299656        0.07363292249863194      0.8610472372122695       0.6462951516061035       480689.03805755987       -564883.291614566        0.22679299395070407      1.391641095216319
0.11237475606920104       0.07360490425405337      0.9077342020238586       0.6877763698070772       516072.18676099693       -533445.4776995257       0.22679299395070407      1.391641095216319
0.11060695824076296       0.07019331014224996      0.8817183260907479       0.7244494331502965       496355.25698185386       -505651.6714643088       0.22679299395070407      1.391641095216319
0.11451928936772926       0.07011999112404374      0.9342722525856907       0.7050965824390798       536184.86260356          -520318.82314816426      0.22679299395070407      1.391641095216319
0.1127572055375174        0.0666844254632971       0.9523865848628809       0.7739974765047122       549913.3650927213        -468100.1666053242       0.22679299395070407      1.391641095216319
0.11410813896158133       0.07795152590922402      0.9054992519659203       0.6928784752986397       514378.36128821416       -529578.6905130568       0.22679299395070407      1.3916410952163187
0.11395813509688113       0.08279543156006446      0.8834562201535233       0.7166858876961034       497672.3733183338        -511535.51258313475      0.22679299395070407      1.391641095216319
0.11651226625956418       0.06666141573040692      1.0026434420620731       0.7008001035586108       588002.0662713641        -523575.04148967186      0.22679299395070407      1.391641095216319
0.11479617508574774       0.06310973130732163      1.090595065506314        0.8061671773541984       654658.9025766401        -443719.3718054037       0.22679299395070407      1.391641095216319
0.1167218546686762        0.059472755465880635     1.35565273993475         0.6918087870105787       855540.9934801059        -530389.3866016874       0.22679299395070407      1.391641095216319
0.1177777783868745        0.06346233583891664      1.1014568338938644       0.6640726147503971       662890.8270032968        -551410.0957333836       0.22679299395070407      1.391641095216319
0.11921722449505741       0.08109478706614921      0.8703322315123678       0.6830768391130085       487725.95586442045       -537007.1612241595       0.22679299395070407      1.391641095216319
0.11882911816106112       0.08633440790938507      0.8475599385395179       0.7081477092288034       470467.2749493448        -518006.43309776136      0.22679299395070407      1.391641095216319
0.1206876237070006        0.06149341571772396      1.0942257668275608       0.5240793747347885       657410.54096791          -657508.2678664037       0.22679299395070407      1.391641095216319
0.12439483205631306       0.08455368956242924      0.8275193008591195       0.6750232132004559       455278.86280863476       -543110.848718425        0.22679299395070407      1.391641095216319
0.12391661776440849       0.09003069273242734      0.8082912624447157       0.7076463537762284       440706.30395333376       -518386.40070977743      0.22679299395070407      1.391641095216319
0.12956094894478615       0.0885766111575864       0.7789265171152587       0.6780073541792735       418451.3307542017        -540849.2259200348       0.22679299395070407      1.391641095216319
0.12921851826269043       0.093882748923682        0.7629925462188769       0.7144412928472633       406375.28203400393       -513236.6476566182       0.22679299395070407      1.391641095216319
0.12133187981277636       0.06669357643431771      0.9905469846504219       0.6055908087882299       578834.3948858168        -595732.3266849072       0.22679299395070407      1.3916410952163187
0.12550769448525756       0.06394936444761029      0.9797012763847079       0.5173085059833376       570614.6421152406        -662639.7784893555       0.22679299395070407      1.391641095216319
0.13435902750632636       0.09184836320850533      0.7334798340796302       0.6834458225694912       384008.1676482453        -536727.515790739        0.22679299395070407      1.391641095216319
0.13475286832923428       0.09790368961189541      0.7119206238964885       0.7271926297210425       367668.8587444161        -503572.6557780852       0.22679299395070407      1.391641095216319
0.12652499564321046       0.06924221520655169      0.9166244870888954       0.5641877773922616       522809.9620638382        -627110.8843308944       0.22679299395070407      1.391641095216319
0.1308726327477742        0.06668293702732894      0.8964756894607682       0.5039210748522854       507539.57758824434       -672785.8539170186       0.22679299395070407      1.391641095216319
0.1403238068059098        0.09552338827255559      0.6755315579257658       0.692273113981175        340090.28863137984       -530037.482160824        0.22679299395070407      1.391641095216319
0.1405203199546269        0.10209398849595677      0.6553838224208963       0.7451177252950956       324820.70911848434       -489987.5721304415       0.22679299395070407      1.391641095216319
0.13133247653612118       0.07188838012591811      0.8552743646706981       0.548948652556953        476313.88948217634       -638660.322644865        0.22679299395070407      1.391641095216319
0.13647604430662963       0.06953801782055703      0.8240880811920449       0.49541425192328353      452678.4077093536        -679233.0106749145       0.22679299395070407      1.391641095216319
0.21719558860890584       0.1516765815886169       -0.351185079342547       1.0431278726464008       -438038.4160159556       -264131.43859470665      0.22679299395070407      1.391641095216319
0.21843458848123587       0.15870201811896775      -0.48747859232970564     0.9361847234007411       -541332.6365076972       -345181.5854149972       0.22679299395070407      1.391641095216319
0.21231222166839636       0.1542538582573912       -0.3295191847806833      1.1359680381155979       -421618.253082487        -193769.67072855312      0.22679299395070407      1.391641095216319
0.22251558915089606       0.15292747491811146      -0.34941665894895957     1.0000179891265935       -436698.16436307965      -296803.58649134083      0.22679299395070407      1.391641095216319
0.14676627354325866       0.09956441044667512      0.6095935267275056       0.7067186368701481       290117.1286173288        -519089.49943069444      0.22679299395070407      1.391641095216319
0.14653390832492          0.10646311619289314      0.5932854526489829       0.7675981548790198       277757.5543225398        -472950.0888394375       0.22679299395070407      1.391641095216319
0.15322449191022247       0.10417788819113025      0.5388817352183758       0.7295966057366182       236526.0278860835        -501750.72879735543      0.22679299395070407      1.391641095216319
0.1528083470802893        0.11102176278803397      0.525214998123282        0.7943098985285605       226168.27186407614       -452705.7743612093       0.22679299395070407      1.391641095216319
0.13703199517155917       0.07543512960417044      0.7859553512030643       0.5447478704166352       423778.3483220449        -641844.01427574         0.22679299395070407      1.391641095216319
0.1423156162093981        0.07251342831917018      0.7543527812990404       0.49169130679816586      399827.3711095089        -682054.5588631162       0.22679299395070407      1.391641095216319
0.2122244223504008        0.14674902472231         -0.27029015221392855     1.029495596806867        -376729.71352272574      -274463.0770968683       0.22679299395070407      1.391641095216319
0.20479786240438733       0.1487943566813776       -0.1849499211961695      1.0958707252658826       -312052.00108900835      -224158.64951300257      0.22679299395070407      1.391641095216319
0.21969210866526223       0.14652182984552758      -0.33420283955855173     0.9953703714974599       -425167.9045569333       -300325.92610694846      0.22679299395070407      1.391641095216319
0.22644552770345086       0.1470456493171613       -0.367425465887987       1.0072342236402863       -450346.6912370503       -291334.5417610334       0.22679299395070407      1.391641095216319
0.15960198585913524       0.10858974797179398      0.4664814812225679       0.7537480681450891       181655.2740549332        -483446.8020106592       0.22679299395070407      1.391641095216319
0.15934912678460963       0.11577391740953703      0.4506823345924822       0.8250324932432939       169681.4060415436        -429421.7133447389       0.22679299395070407      1.391641095216319
0.16631765995703904       0.11326424698700992      0.38669902319237287      0.7817776889078242       121189.69040004164       -462203.69392789487      0.22679299395070407      1.391641095216319
0.16616858724519706       0.12072854545220482      0.36894722488817305      0.8597643543373475       107735.94540535721       -403099.1067928355       0.22679299395070407      1.391641095216319
0.14320770695615684       0.07889589686472055      0.7161496548176361       0.5441103925974424       370873.9595805548        -642327.1463997207       0.22679299395070407      1.391641095216319
0.1484112117261863        0.07561928936479792      0.6844387941775354       0.4917845989481868       346840.9109111726        -681983.85454489         0.22679299395070407      1.391641095216319
0.17325076895196778       0.11819451404955086      0.2999594715733609       0.8141292941489895       55451.4599155637         -437685.03730366094      0.22679299395070407      1.391641095216319
0.17328195837719473       0.12589671209708678      0.2790737152413258       0.8986320982309143       39622.5486752959         -373641.9945666879       0.22679299395070407      1.391641095216319
0.18077111403810117       0.1231965572547375       0.20184515221366828      0.8475892120964955       -18907.487294873998      -412326.4118903524       0.22679299395070407      1.391641095216319
0.18070046292917274       0.13128657114830014      0.18005734462996628      0.9419071760177604       -35420.04575240379       -340844.6491263888       0.22679299395070407      1.391641095216319
0.20577181597664876       0.1392619601936411       -0.159676674721674       0.9648996642938388       -292897.8958299808       -323419.0864448634       0.22679299395070407      1.3916410952163187
0.19650181905299974       0.1427669283724184       -0.05028630820691717     1.0427004118174426       -209993.05031827753      -264455.40289902483      0.22679299395070407      1.391641095216319
0.1969594805171617        0.13378678946973327      -0.027467393665558355    0.9244876997288104       -192699.03581709284      -354046.5336857149       0.22679299395070407      1.391641095216319
0.18843576145130567       0.13690659449144674      0.070783164706455        0.9899684656141141       -118236.83569116557      -304419.92621862324      0.22679299395070407      1.391641095216319
0.18841333204368507       0.12857910040540127      0.09550571038817818      0.8874757863361937       -99500.09592420635       -382097.14782725804      0.22679299395070407      1.391641095216319
0.23021831688366753       0.1410656817629687       -0.4336348187917087      0.987692833479187        -500525.4807301124       -306144.5838516347       0.22679299395070407      1.391641095216319
0.22324851057413234       0.14049794701883625      -0.36597129275356716     0.946227428038263        -449244.6015110772       -337570.41358131386      0.22679299395070407      1.391641095216319
0.14994644901972684       0.08216147293959937      0.6431344354455246       0.5440988620569861       315537.1353709802        -642335.8851735786       0.22679299395070407      1.391641095216319
0.15476357128771398       0.07885597822573553      0.6129549993209252       0.494782264722349        292664.7237569035        -679711.9815653885       0.22679299395070407      1.391641095216319
0.2265327269980437        0.13512225963616445      -0.42470232537371516     0.8891024517641458       -493755.71653197194      -380864.32952432806      0.22679299395070407      1.391641095216319
