% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:09
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05381062054417246       0.10240556533967497      2.0636079756279307E-4    -5.347100964032865E-4    164.2167049625223        -425.5087748186347
0.06087166494579303       0.09866211706163448      5.790672136673469E-4     -9.293548653803212E-4    460.8070471880449        -739.5571035589054
0.06826701717970751       0.09543228905514008      0.001181992449715925     -0.0019684868375287475   940.5997053479401        -1566.4720530201641
0.0753319650179469        0.09162306768357992      0.0021126992246893       -0.004511693594415855    1681.232624378585        -3590.2916863366213
0.07731182735555972       0.07140011317390967      0.025709976591367905     0.00703775829448324      20459.349306465603       5600.470104264973
0.07591069310993862       0.06662256878542527      0.028616230380408458     0.02458312824034568      22772.07258849237        19562.631880564906
0.09330834641090274       0.038659442443767525     0.7007431209808791       0.2863450836595791       557633.6577087446        227866.17747242158
0.09878546857646174       0.044550383639667436     0.6432807667760496       0.007857152295543032     511906.56914176483       6252.523132307532
0.08975650223731658       0.04631166490337593      0.4003948959899042       0.20438275475371018      318624.1344277928        162642.62850895774
0.09324890588006553       0.05273171998065817      0.32484498681061563      0.002187785856384721     258503.42694765513       1740.9846673508193
0.08557950136908006       0.053639061749993604     0.18471550249560795      0.11418546010262089      146991.92643939666       90865.90202277257
0.0962091954085307        0.030737448151125904     0.9948446379037675       0.31167548620669133      791672.2086542567        248023.47135182386
0.1029086587709471        0.036447464072036695     0.9372303839504424       0.06566679333534886      745824.2421081394        52255.973781573506
0.08297512878398015       0.06731654418692709      0.05619241761576022      0.0023909309613291685    44716.505139161665       1902.642405434972
0.0808095389406686        0.06058727932657618      0.07236864344644948      0.0533464807113262       57589.13664678665        42451.78050882008
0.08846555088522393       0.05998089465171626      0.14569154647482696      0.00130247327336882      115937.64894085657       1036.4752985086461
0.11798153447898367       0.05693292124934728      0.9967154434054155       -1.3652631812554372      793160.9483700106        -1086441.9195908455
0.11684615802580216       0.05922816352554983      0.8895318988833472       -1.6708375788965186      707866.9937260235        -1329610.2989253781
0.11523082375358636       0.0569754163433602       0.6591607322768916       -1.2807287355109878      524543.4441697038        -1019171.5450820317
0.09843883897198422       0.02260077392143386      1.2134024668050698       0.2729021116547642       965595.0027596316        217168.60025036032
0.10565832557323768       0.02758288662774351      1.1399562968737196       0.1304962614452356       907148.3977809229        103845.62532010784
0.11566613466451943       0.06150077472495169      -1.1033201963726522      -2.5009689384073504      -877994.3153291413       -1990207.8453340987
0.11403167261314273       0.0591922107616766       0.1969978086612888       -1.320446133372284       156765.87513357753       -1050777.6460638954
0.08148200272962428       0.07431221761042356      0.026994663343121342     -0.008926548707397659    21481.670540796757       -7103.521757664534
0.11907183019681071       0.05461592490823406      1.1236151107182977       -1.2023802217426585      894144.4950178218        -956823.7788313664
0.11632316099489494       0.05471485915974577      0.9064377383017854       -1.108214285480306       721320.2332788348        -881888.9076962178
0.1201166285773348        0.052278059826418546     1.2879600601799908       -1.1170938714819916      1024926.0504129026       -888955.057720107
0.1173367825269631        0.05240387957102629      1.095802506798262        -0.9747245830464278      872011.9280471681        -775661.1777251282
0.09998164834479308       0.014306292121235999     1.3446074810689437       0.18914147818656626      1070004.6356523223       150514.00598549956
0.10728643761183909       0.018502943172516793     1.2550200335072716       0.13383391396184383      998713.2100601917        106501.64480181436
0.11428311076375917       0.06403413616313064      -0.765575446765375       -0.47155428366888247     -609225.583312478        -375250.9759103023
0.11245512191104158       0.061444279039575236     -0.23978214875877812     -0.9315903179469234      -190812.57120077856      -741336.0201890165
0.08536827597516497       0.07854368077721678      0.015823882104402682     -0.0208648564221752      12592.245279095347       -16603.725182459304
0.1229741353526563        0.04514822293586493      1.4920217532315638       -0.3783394827970797      1187313.1861371973       -301072.9942699317
0.12206815399411752       0.047543304265358084     1.5567989710261443       -0.4476349633147652      1238861.258195936        -356216.5855615206
0.1202122419071234        0.04546333246529169      1.4042500566582925       -0.43963893511880864     1117466.6892712067       -349853.54849907727
0.12111553040321305       0.04992021930188591      1.7454837529274698       -0.870195159577507       1389011.8368249966       -692479.3055070046
0.11928871103661011       0.047779744311582134     1.3945804587704593       -0.6059675925943022      1109771.8677634087       -482213.6885743949
0.11832476847661283       0.05010062889497755      1.2720545731238273       -0.8204385133908468      1012268.8659765398       -652884.2245455972
0.10078623548824765       0.006567704021002584     1.4049060213198141       0.09058106619193719      1117988.6893630808       72082.12217490486
0.10666078275430746       0.010007806808381259     1.3239019236418457       0.09430564332048359      1053527.6765823434       75046.04647958072
0.1051102359738907        0.004136795206792291     1.363604596748039        0.04593215812651476      1085122.0599764052       36551.650063566965
0.101                     0                        1.4202695623281176       0.0016261745059000412    1130214.6068374133       1294.0685547200605
0.11244595693273911       0.06720793680422414      -0.3771901278127119      -0.2326514691459496      -300158.36663428444      -185138.15666084728
0.11055569086358116       0.06393754059775861      -0.2536769086885439      -0.49920292326878446     -201869.66983026566      -397253.064220756
0.08930434034508102       0.08277881771575302      0.001765282242681056     -0.024560683913510503    1404.7669743751842       -19544.771252763967
0.12111010285763635       0.04316695049341225      1.416612863292933        -0.3383487606208204      1127304.6982031683       -269249.38870909996
0.1238331283034235        0.04273589047379088      1.4976463618603366       -0.3222577609647448      1191789.1074683296       -256444.57803632785
0.12198904739455198       0.04080316226689807      1.4478290604158452       -0.2517895295143009      1152145.7585863806       -200367.74120491827
0.12464480462524845       0.04030722863127212      1.560653812583258        -0.2674113174396129      1241928.8436391896       -212799.16504615173
0.10694215305626176       0                        1.3491979568744634       6.464535980601077E-5     1073657.6202302834       51.44314280540372
0.1079003379894259        0.0670738962419776       -0.1457222586562821      -0.27594944343009403     -115962.08891831513      -219593.589826784
0.10996737688637616       0.07119112318772411      -0.19509360275154966     -0.12826521460269613     -155250.55621757862      -102070.21465380922
0.09252282969449968       0.0865553073416438       -0.009232926296664484    -0.02049175568751609     -7347.329296586499       -16306.82105149823
0.09726218802447781       0.08775572221052667      -0.020231066359106927    -0.018147690092327532    -16099.371075360106      -14441.47291946871
0.09540379698635956       0.08114563705323444      -0.012178848144910121    -0.03874241517078798     -9691.619417140026       -30830.234408746717
0.10221015760361862       0.0819395123407715       -0.04384167449639138     -0.035235724910387685    -34888.09604763284       -28039.69896457215
0.10454357251752339       0.07091784467978518      -0.07198589888352565     -0.153000714359501       -57284.55820113229       -121754.09993452858
0.10659134115694144       0.07615304321144711      -0.09572916996949755     -0.06887904276012914     -76178.8529936488        -54812.200653562904
0.1002241444670456        0.07564572687349884      -0.030012464826021195    -0.07953767613427973     -23883.160657164564      -63294.071594064466
0.12612498501449254       0.03540463465556505      1.441761657923201        0.14753683008405272      1147317.4730942186       117406.07897993021
0.12413950415503605       0.033584380993051374     1.3770915343209627       0.06831062479602355      1095854.6238859182       54359.868009914724
0.12679292350509216       0.03293257580317461      1.3541675914481337       0.13441556640609273      1077612.3297690835       106964.50911013286
0.1254088541767008        0.037863165399725784     1.7323853959585165       0.0044494412589732545    1378588.4955350412       3540.7528518131003
0.1234456729317665        0.036043667168678926     1.4521658026355053       -0.0037631201729220166   1155596.8283922519       -2994.595884846834
0.12274599372490319       0.038432160653663484     1.4796371485656943       -0.1365096046066803      1177457.8308831367       -108630.89176336669
0.10979977517579834       0.004492400528247365     1.3189513129794932       0.03732483999017258      1049588.1057911592       29702.163922750082
0.11242133247568972       0                        1.3024668611367565       -3.226233144861887E-4    1036470.1958165001       -256.7354762858401
0.1274124144292546        0.030447933416044334     1.308357369915603        0.12699583566282707      1041157.7137638982       101060.07498912467
0.12475333951545875       0.031090543833514128     1.3248326237507893       0.08911478396854418      1054268.3041967163       70915.29185580097
0.1279832210795239        0.02795165687592978      1.2805385875968098       0.12087050476010915      1019020.2301797314       96185.69153291918
0.1253061416184709        0.028588538903795962     1.2919195549253166       0.09734752869754544      1028076.9162172275       77466.70194997247
0.11691128812729223       0                        1.2721183999606607       -1.773258455251165E-4    1012319.6577594597       -141.1114242663607
0.11437253369869031       0.00407505710103164      1.286268957937858        0.027378844912903558     1023580.3140073563       21787.392520174966
0.12940144783947988       0.0204025806467311       1.225054943987443        0.10582139117642354      974867.7494738325        84209.98745294444
0.12897792782332415       0.022928020725771176     1.2390371235715512       0.11632890331206582      985994.4144538796        92571.59993287215
0.1266856492346942        0.021147058508340207     1.2390482377694          0.09781043736772439      986003.2588515104        77835.07296526786
0.1285051253507441        0.02544470000981633      1.2637400830203853       0.12201487738045026      1005652.4049802826       97096.35432925075
0.1257878913988167        0.026089794929215333     1.2699502590442149       0.10107550459476888      1010594.3060385989       80433.33090882523
0.1262714256317057        0.02360149493912007      1.2525449805356483       0.10164580555046433      996743.6254859514        80887.16198957006
0.12051794559219725       0                        1.2506973723708794       -4.553412165339444E-5    995273.3456243515        -36.234902702427156
0.11868123543779743       0.003588619615279411     1.2604348365493425       0.020995730846111508     1003022.1734102651       16707.871739928145
0.1297755235722457        0.017869344743148545     1.215133158498711        0.09469851577721163      966972.243449687         75358.68444704537
0.1271858275764215        0.018745240049406014     1.2288920831238244       0.09131258006789399      977921.2477782648        72664.24242139903
0.12761138113676126       0.01634575353911574      1.22141586878045         0.08272100939790726      971971.8654364521        65827.28771614034
0.1301000120873005        0.015329280964359619     1.2078476579830764       0.08279890223883725      961174.6263498779        65889.27286946774
0.12246519003440291       0.003169825838068935     1.2395064646667735       0.017490268631055985     986367.9042303836        13918.313543188386
0.12443609958279347       0                        1.22887197495303         -3.090190816151951E-5    977905.2462043725        -24.59095717438807
0.1305997505108098        0.010232554251712524     1.1985354744359065       0.05692763970705419      953764.2261373224        45301.57628966065
0.12829020690358592       0.008927788041706228     1.2097263390330026       0.0483882988641798       962669.6332278223        38506.1847602108
0.13077480946924805       0.007677838776757044     1.1957234008070172       0.043158094001600915     951526.449045442         34344.119973897316
0.1303747893976199        0.01278335986844858      1.2024550678337855       0.07016963912191103      956883.3394582365        55839.22460613291
0.1280128758758025        0.0112631573715759       1.2127296490092985       0.059938815675593914     965059.5913696456        47697.79398922377
0.12790635906025916       0.013863767917510143     1.2160423635534676       0.07222237345833632      967695.7658434302        57472.738688615646
0.1288007607553822        0.0064235236156613825    1.2058634928313752       0.03540991543851426      959595.6778908583        28178.31538252781
0.13089989938291932       0.0051201896001611385    1.1938472734669805       0.02900106659156348      950033.4743452584        23078.315514922764
0.12615299203387625       0.0028269272374665958    1.219513019581319        0.015486876135051463     970457.6261564514        12324.064449726737
0.12812228565806305       0                        1.2085920752263262       4.859342507510476E-6     961767.014769808         3.866941901234289
0.12885580954537793       0.00409623204907293      1.2049097519331788       0.022743927569973694     958836.714998974         18099.04249042676
0.13097497245497378       0.0025605839995714312    1.1927758094217824       0.01457172135288684      949180.830349566         11595.807413348308
0.12918089178992936       0.0019684280361206325    1.2027963285261296       0.011008728557202706     957154.9060885839        8760.467835178599
0.131                     0                        1.1924238653699915       2.8253675416899563E-5    948900.7621718943        22.48356051556766
0.10514199729649429       0.047877313154354825     0.689726965741703        -0.25626964499982463     548867.2799078319        -203932.90383063653
0.10629633429135217       0.0425008483171054       0.8734652990639152       -0.14590351970984103     695081.5998263138        -116106.33188163489
0.11057971535681986       0.04705683630425232      0.8931948170974148       -0.408421577126672       710781.8514255744        -325011.5643254882
0.10883396737896284       0.05237751475445665      0.6118075880561544       -0.5387863209790407      486861.0093013351        -428752.53127055435
0.1112638263572678        0.05480479292956566      0.5562044177244665       -0.7724401188916951      442613.4122519912        -614688.315820523
0.11224140050299547       0.05296366791589252      0.7208420364002596       -0.7502549975344304      573627.8664076462        -597033.9571850118
0.11031417239648511       0.03827499625716494      1.0624604402239786       -0.11038626682912096     845479.1545061871        -87842.60007657761
0.11276669397395267       0.04241986959168148      1.0801746110293773       -0.2746082694475465      859575.6437384536        -218526.3174824406
0.11255767534524252       0.0503413556025509       0.868560978326832        -0.6266351842887113      691178.8653872394        -498660.43547424604
0.11453266594304515       0.045744312961553055     1.1040108856122917       -0.44329156760195526     878543.9483622863        -352760.2210740314
0.1140787685570751        0.048361368074427466     1.0199742568517267       -0.5733684101197309      811669.724022174         -456272.0834164814
0.11369229745382427       0.05482533048149246      0.6898459580737518       -0.9553705553760278      548961.9709970099        -760259.7318627207
0.11247021077554532       0.05695747185432167      0.4200960307579562       -0.9798205497196951      334301.7993420682        -779716.4191545383
0.11462335592241157       0.052535716426274366     0.8902390234393783       -0.8536622797914641      708429.7055683937        -679322.8577995406
0.10908125567501101       0.05689997964166505      0.3335077861898737       -0.6696561205601458      265397.06365876674       -532895.4087944471
0.11152098446627859       0.05904710089533817      0.12639536844954383      -0.9272711443847467      100582.23836333145       -737898.931076555
0.1012145008788749        0.0529009827562923       0.4314276935496148       -0.22346628270838037     343319.250075783         -177828.81753704837
0.10576493687980845       0.056415078700485864     0.33748113516947603      -0.4517792124443492      268558.9543124309        -359514.47423340846
0.09567529912892085       0.05898741562512726      0.21064390639385355      -0.11364278442803193     167625.09467384146       -90434.05444223975
0.10977555529192229       0.03287021862933641      1.120371320691237        0.011772254571773754     891563.1689320272        9368.062532169783
0.1133023160408603        0.03532433467146445      1.1672154613678356       -0.06786120815860644     928840.5516498911        -54002.23361315136
0.11514533495370724       0.03840189353410279      1.1997319652090748       -0.1603606862381676      954716.3632418902        -127610.97946206424
0.11595208228744928       0.043718283838425166     1.1951293947298498       -0.3649626224847632      951053.7540284026        -290428.0270611568
0.116561223527107         0.04129275083907798      1.2358750923112398       -0.266985480144077       983478.1499274313        -212460.29449346467
0.11557640620889288       0.05028671617733865      1.0520864074732907       -0.74195333913068        837223.761545841         -590427.7073309255
0.11747758909230667       0.04567842731507402      1.2613924344211689       -0.47134491892394664     1003784.2055842424       -375084.36873997375
0.11653708642505221       0.047977348494775286     1.1831729615951356       -0.6060515024694356      941539.1268527154        -482280.4619314035
0.1070632955028473        0.059542529371313165     0.15706136514072527      -0.5166978931980624      124985.46315453763       -411175.1189381992
0.10951850644367528       0.060651920392564396     0.016620046389307513     -0.6632320005863783      13225.81268637449        -527783.2565502448
0.0876732924020004        0.07304947566344733      0.03499154248230485      -0.03141420402082726     27845.38476234434        -24998.629266059765
0.09220591152735585       0.0662648490010429       0.08598325750115522      -0.06901685493554706     68423.3022722607         -54921.86809824293
0.10254133234294778       0.06009765691886475      0.17918461458746154      -0.30733250863552325     142590.5856880532        -244567.43961088074
0.09876472969512566       0.0642847282772296       0.0951765628130846       -0.17291944985047053     75739.10219099342        -137604.92600216746
0.1126613182751324        0.02879088842791439      1.1927697843606022       0.04586321946343241      949176.0357582197        36496.79041856845
0.11467472578437943       0.03202229967561302      1.2087031419662198       -0.007553985594043589    961855.3988731442        -6011.270736685023
0.11660179177780745       0.03505226526110509      1.2461430107825269       -0.06991620011755419     991649.0998272811        -55637.544254554516
0.11818210874152947       0.039440410860934694     1.2986874789064147       -0.2010373425611265      1033462.6589975372       -159980.43407330973
0.11828903808518235       0.03700862771879185      1.2974909088505524       -0.11899898356804356     1032510.4588018061       -94696.38228882679
0.11928311958153677       0.03515048254899069      1.3138220073657343       -0.05888161143154404     1045506.3340758657       -46856.49758273242
0.11842223890083488       0.04345605848473925      1.3081233616746468       -0.36084709496697637     1040971.4959225361       -287152.9943217244
0.11935687520722586       0.04131869989551824      1.3446001194637487       -0.27168883597975324     1069998.777473043        -216203.10614530454
0.11222367156337196       0.023401923060764464     1.2220719470783912       0.08829330639701495      972493.9559573154        70261.58077506097
0.11576768904119492       0.026201634745503702     1.2305774713122557       0.05926286436380768      979262.4370843526        47159.889026422614
0.1065919250064862        0.06292921781698713      1.8205624376383135E-4    -0.406879077217279       144.87575557878395       -323784.0818989946
0.08999708480494435       0.07789422651290548      0.011774720539088058     -0.03570250242233204     9370.024886607654        -28411.148706322554
0.09402564216180323       0.07397668534633242      0.01638143227969453      -0.06489043605002479     13035.929611192596       -51638.16828374983
0.09852205010506006       0.0696726236162073       0.020625379233574402     -0.12447643446110455     16413.15529084147        -99055.19921469566
0.10314399127609482       0.06582932792517525      0.009627900687545406     -0.24083660870454626     7661.639930103545        -191651.68376408564
0.11733429086381182       0.029084028810043846     1.2456401477042705       0.03386614577114271      991248.9341042665        26949.82251474025
0.11838509198568833       0.026191996466090436     1.2482603787499074       0.061011298320981046     993334.0477190461        48551.24856119193
0.11748873504540178       0.022937268168258088     1.2422123042198794       0.07461868083553222      988521.1429308355        59379.65950985715
0.11890478208289873       0.032498556290189676     1.2828103801162534       -0.0061502603193203395   1020828.0652254747       -4894.221655608853
0.12043614280257352       0.03008486457597999      1.2833499559376826       0.0394444132114804       1021257.4460212414       31388.86669983184
0.12023282469865862       0.038872386043525345     1.373778255121766        -0.17430450313100762     1093218.0000739398       -138707.11638238304
0.12148189983322673       0.034291052995906575     1.3543125005666303       -0.008462945445096945    1077727.6447816226       -6734.598003521096
0.12075475852249273       0.03670335441188071      1.3756545021213444       -0.08855705011786279     1094711.0699961607       -70471.46135947287
0.11251718130596688       0.013464409181675506     1.2722547382029645       0.08355459714743074      1012428.1522854349       66490.6357703279
0.11511668462965008       0.01841596224788865      1.2475246544222405       0.08478200955281953      992748.5769015403        67467.3795279776
0.11948867612742996       0.019821377667110084     1.244868412957125        0.07876407881154733      990634.8071054464        62678.46240468688
0.12043246032159786       0.027675059487549083     1.2670146483705118       0.05891558106570167      1008258.2212900328       46883.52975868848
0.12075211338211961       0.024869217513683484     1.2553303881970268       0.073393780839328        998960.1824751234        58404.91506391143
0.12122968251373506       0.022085667766467806     1.2485174689907346       0.07993494521438435      993538.6336322878        63610.20828324556
0.12208350965120358       0.0317913246207864       1.3207705796270595       0.0409196482570717       1051035.8321899713       32562.821448473103
0.12278538951802778       0.029198549036076667     1.2924819862859878       0.06902246805577716      1028524.4848732312       54926.33487739688
0.11681122105430312       0.014453668243546741     1.2546531474789033       0.07405110406600283      998421.2514353611        58927.9962675835
0.11647189096780353       0.011054302448102439     1.2629900605356996       0.06238209594433939      1005055.5560509436       49642.09464987245
0.11275607086188266       0.008351771109493047     1.2884139323843613       0.05761777342685476      1025287.2304371906       45850.76725416395
0.11930264782838869       0.016530869093818866     1.246406036865667        0.07542854442021425      991858.4093337503        60024.12847351851
0.12139297221100757       0.018111661411697382     1.2424951750571496       0.07823667079440393      988746.244390876         62258.76443991354
0.12229109728171618       0.020055332382195742     1.2439347841786845       0.08190304140480702      989891.8489299383        65176.36946917605
0.12327405403810736       0.018306889298084012     1.2392348026212683       0.08091417653886837      986151.7224434204        64389.45581185585
0.12311366847573867       0.026752993963063187     1.272490007870325        0.0805030792641535       1012615.3739380351       64062.314995043445
