% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:09
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1506760288327834        0.07542579817051148      0.8491023665468717       -0.01301535099111828     541141.5688962202        -1073560.5173255291      0.13508288804037513      1.403514379462737
0.15082818430298073       0.08019676815427065      0.8702771237360238       0.020371378143760072     557189.5083030021        -1048257.3602994051      0.1350828880403751       1.403514379462737
0.14952943950953435       0.06163158752270151      0.7901405935966138       -0.10777977844336621     496455.58023671765       -1145380.64617457        0.1350828880403751       1.403514379462737
0.1459740684473906        0.06435737989756037      0.8255754176539778       -0.10915200628168971     523310.9488382465        -1146420.631143701       0.13508288804037513      1.403514379462737
0.15485284467225555       0.07751731952717587      0.8303148933118031       0.020612781209416415     526902.9058792305        -1048074.4055795158      0.13508288804037513      1.403514379462737
0.15501004780963445       0.08242030442267936      0.8518480948616879       0.05501794827798867      543222.5033423649        -1021999.3941182503      0.1350828880403751       1.403514379462737
0.15367547687959973       0.06334046081135772      0.7730638463968612       -0.07784089570309242     483513.4434330447        -1122690.5453233167      0.1350828880403751       1.403514379462737
0.15002320428070753       0.06614188236722485      0.8090793739788419       -0.07757339531371206     510808.9160174958        -1122487.811945941       0.13508288804037513      1.403514379462737
0.15914561836646202       0.07966581898382698      0.8105677420424318       0.055033840199609885     511936.9214196883        -1021987.3499378633      0.13508288804037513      1.403514379462737
0.1593078057478339        0.08470546285341801      0.8327550607709546       0.09090941244138946      528752.2616558779        -994797.9468020081       0.1350828880403751       1.403514379462737
0.15793648769502133       0.06509672273454302      0.7542423650135275       -0.04796533216494766     469249.006297475         -1100048.4328721182      0.1350828880403751       1.403514379462737
0.15418264099074871       0.06797610343748352      0.7910749096831778       -0.0462439869408553      497163.68034903635       -1098743.8585807756      0.13508288804037513      1.403514379462737
0.1635582384276559        0.08187335032923942      0.7896096982989004       0.09069849938840109      496053.2249467398        -994957.7937303209       0.13508288804037513      1.403514379462737
0.16372479357624725       0.08705401694131937      0.8127451065054245       0.12852204961239644      513587.10388253577       -966292.0557139715       0.1350828880403751       1.403514379462737
0.16231567551493004       0.06690169370404794      0.7336016412504699       -0.01793949824122672     453605.80050754664       -1077292.4333987061      0.1350828880403751       1.403514379462737
0.15845637545115568       0.06986137199531751      0.7715570416974823       -0.0148119025938274      482371.4652607578        -1074922.0890783425      0.13508288804037513      1.403514379462737
0.1680938330801187        0.08414231971815293      0.7671493123746774       0.12806945745178458      479030.9323582078        -966635.0665690476       0.13508288804037513      1.403514379462737
0.168264162031593         0.08946764196281329      0.7915427831519805       0.16837409331827743      497518.2726123769        -936088.9616753751       0.1350828880403751       1.403514379462737
0.1668162299693145        0.06875668839048488      0.710952618038688        0.012462495479052205     436440.54336298397       -1054251.3496823672      0.1350828880403751       1.403514379462737
0.16284941678961962       0.07179722200662374      0.7503692419528134       0.017042913442561036     466313.6411531137        -1050779.9393951322      0.13508288804037513      1.403514379462737
0.17275504665254146       0.08647573312256433      0.7428413206770754       0.1676573187078568       460608.37504720734       -936632.1913055237       0.13508288804037513      1.403514379462737
0.17292947472316653       0.09194823272257294      0.7688298087578418       0.2110638386873683       480304.5481021539        -903735.2283666838       0.1350828880403751       1.403514379462737
0.17144165129051792       0.07066314948551855      0.6860057081762457       0.04347266354175964      417533.76231786184       -1030749.3423809848      0.1350828880403751       1.403514379462737
0.16736897921921753       0.07377981279208494      0.7272234850751736       0.04961354835119621      448771.9191594014        -1026095.2844172716      0.13508288804037513      1.403514379462737
0.17754504291260245       0.08887468078945682      0.7162485623285707       0.2100364783592145       440454.2372300035        -904513.844912218        0.13508288804037513      1.403514379462737
0.17772405030086544       0.09449755377804922      0.7442291278888877       0.25729976655672854      461660.1673225336        -868693.9118483552       0.1350828880403751       1.403514379462737
0.17619523030968143       0.07262243337186637      0.6583713358471609       0.07532694603113632      396590.20538731065       -1006607.5970627471      0.1350828880403751       1.403514379462737
0.17200788114629417       0.07582992927538566      0.701941302464662        0.0833137094791584       429611.04137552105       -1000554.5833386596      0.13508288804037513      1.403514379462737
0.18246766988719432       0.09133966888843609      0.6868185938588827       0.2558871644218589       418149.83267291076       -869764.4957168632       0.13508288804037513      1.403514379462737
0.18265163624462566       0.09711759769966906      0.7172784872557795       0.3079502681495638       441234.797435617         -830306.8751884332       0.1350828880403751       1.403514379462737
0.1810807090328409        0.07463608239311816      0.627542892647103        0.1082676450074825       373225.9238486585        -981642.4776770918       0.1350828880403751       1.403514379462737
0.1767772489974957        0.07793415134865155      0.6739748138462119       0.1184110239080169       408415.7799252849        -973955.006764358        0.13508288804037513      1.403514379462737
0.18752597771368731       0.09387323210045834      0.6538729699456448       0.30605131148168424      393180.98077272816       -831746.0577618157       0.13508288804037513      1.403514379462737
0.1877157799711148        0.09981025068233265      0.6874038253275966       0.3640936489506335       418593.3682971906        -787756.8914913813       0.1350828880403751       1.403514379462737
0.19272349187089555       0.0964774554137368       0.6165371844022857       0.36157311732746683      364884.9101848972        -789667.153715412        0.13508288804037513      1.403514379462737
0.1929203756289968        0.10257758328161289      0.6538768129097661       0.42709777064501936      393183.893280995         -740007.2848112633       0.1350828880403751       1.403514379462737
0.1861015531311689        0.076705524995852        0.5928718899521991       0.14254243423155763      346949.440701771         -955666.2770654518       0.1350828880403751       1.403514379462737
0.18167872126641862       0.0800964732571202       0.6427939221129425       0.15528465296099322      384784.3844521276        -946009.1956523671       0.13508288804037513      1.403514379462737
0.19806396589948336       0.09915426085595462      0.5736785533238381       0.42377100660911954      332403.18165972165       -742528.5750056147       0.13508288804037513      1.403514379462737
0.19826925603685747       0.10542163344330169      0.6157652968348097       0.49871355354930524      364299.911509302         -685731.0664654862       0.1350828880403751       1.403514379462737
0.2035523094780076        0.10190456302016633      0.5238025843659552       0.4943293920011161       294603.1483209359        -689053.7378069516       0.13508288804037513      1.403514379462737
0.20376642969821007       0.10834453252652393      0.5718659280736181       0.5812025930736624       331029.4279999801        -623214.2169835616       0.1350828880403751       1.403514379462737
0.2091926745526297        0.10472770945246511      0.46496534268354317      0.5754039102545186       250011.53950356264       -627608.9266696988       0.13508288804037513      1.403514379462737
0.20941606832094284       0.11134849866770993      0.5206311378794931       0.6774749504937377       292199.5702967841        -550251.2571430155       0.1350828880403751       1.403514379462737
0.21497537996664032       0.10761853311376017      0.39491377586706355      0.6696074216399476       196920.81031225354       -556213.9052715813       0.13508288804037513      1.403514379462737
0.2152222675958429        0.11443570958428033      0.4601743067529261       0.7911202812300931       246380.50592790273       -464121.65644775704      0.1350828880403751       1.403514379462737
0.22668641471378656       0.1140636892875066       0.22372090545926251      0.9202179688432569       67177.04103848312        -366281.01299362193      0.13508288804037513      1.403514379462737
0.22732656721721362       0.12087167985661959      0.30381745276774635      1.0853132492195539       127880.66688962137       -241158.48940776466      0.1350828880403751       1.403514379462737
0.22118989560433303       0.11760875368104175      0.38844430484146447      0.9260917131178825       192017.72320313982       -361829.4156804583       0.1350828880403751       1.403514379462737
0.2208810920543352        0.1106542703398828       0.3123689226554934       0.7818600230594869       134361.660715033         -471139.8272199432       0.13508288804037513      1.403514379462737
0.2325062804727077        0.1177818585852613       0.1329408878467669       1.0895402507885936       -1623.3805662692632      -237954.9265783843       0.13508288804037513      1.4035143794627367
0.23324475486880802       0.12401843604931485      0.21378637628178576      1.2545960212963452       59647.85329616844        -112862.34675862182      0.1350828880403751       1.403514379462737
0.23687394450139532       0.12152597283626922      0.08365141042717315      1.253295170447318        -38978.92329838688       -113848.23648646913      0.1350828880403751       1.403514379462737
0.23839585007191025       0.12675732195219053      0.1335904288522524       1.4048205819871669       -1131.1059864411768      989.9456592482707        0.1350828880403751       1.403514379462737
0.19126169670825374       0.07883238270055523      0.5535230873490607       0.17841026026954468      317127.74337302474       -928482.7446278051       0.1350828880403751       1.403514379462737
0.18671568294325516       0.0823182491310137       0.6076916681467558       0.19434553528716322      358181.06429791          -916405.7075393157       0.13508288804037513      1.403514379462737
0.24082795928983058       0.1220733141366109       -0.0021372477079036334   1.3353580435146144       -103996.48998133074      -51654.37032940721       0.1350828880403751       1.403514379462737
0.19656484706800756       0.08101818354763439      0.5084214293208653       0.2161371176258103       282946.06805479823       -899890.288267936        0.1350828880403751       1.403514379462737
0.19189152181156302       0.08460192528557452      0.5677642606650096       0.23607401304253647      327920.8535095089        -884780.500384707        0.13508288804037513      1.403514379462737
0.24316804816276677       0.11734266211702502      -0.15101428233810904     1.266633717429715        -216827.51843019013      -103739.20941069779      0.1350828880403751       1.403514379462737
0.23830972222266777       0.11742909434342352      -0.02272713435261721     1.1741124934054785       -119601.16730136867      -173859.25771722104      0.13508288804037513      1.403514379462737
0.202015088541869         0.08326461097702853      0.4561674103497462       0.2559986537824108       243343.75655160178       -869680.0000843204       0.1350828880403751       1.403514379462737
0.19720979885615028       0.08694961896566115      0.5218378091552801       0.2810296137245424       293114.0831454913        -850709.5191075323       0.13508288804037513      1.403514379462737
0.2076164321501514        0.08557331821201129      0.3949286817289483       0.29827061176230085      196932.1071770154        -837642.8997668327       0.1350828880403751       1.403514379462737
0.20267418112646837       0.08936272938995045      0.46837520556694656      0.3298709861816714       252595.80870908278       -813693.5864697018       0.13508288804037513      1.403514379462737
0.2133730759613653        0.08794603557155992      0.32227807371650335      0.34321375437857643      141871.61487314748       -803581.3602170028       0.1350828880403751       1.403514379462737
0.208290689278632         0.09183961552413038      0.4053059311944717       0.3833642236956311       204796.82407290008       -773152.0951728661       0.13508288804037513      1.403514379462737
0.2192893932711153        0.090384565598048        0.23494237610730917      0.3910101980063483       75681.57685942233        -767357.3589523695       0.1350828880403751       1.403514379462737
0.21406760110227366       0.09436544665717238      0.32976639535845503      0.44224438219660206      147546.86918161716       -728527.9605278004       0.13508288804037513      1.403514379462737
0.22536966505890893       0.09289067278389965      0.12833095794743163      0.4415678709449021       -5117.157379537511       -729040.6753362067       0.1350828880403751       1.403514379462737
0.21999239582280175       0.09694952097809288      0.23828738618991838      0.5077396357706832       78216.69538008654        -678890.3731212664       0.13508288804037513      1.403514379462737
0.2316185896388282        0.09546629363443791      -0.004533188523877037    0.4937935196265135       -105812.32723951072      -689459.8651273535       0.1350828880403751       1.403514379462737
0.22607913584879816       0.09952452110297134      0.12493440967006088      0.5800393743733775       -7691.335702365196       -624095.797964739        0.13508288804037513      1.403514379462737
0.2323943175411456        0.10177102433077234      -0.021679369294089867    0.6543459782412648       -118807.08640487534      -567780.2583935695       0.13508288804037513      1.403514379462737
0.23803977094886358       0.09811291358571077      -0.17808656471679973     0.5417913593207119       -237345.0782461341       -653083.2296746675       0.1350828880403751       1.403514379462737
0.23906457954508614       0.10385305469793418      -0.22965607348038572     0.7373408961652358       -276428.61268682714      -504880.01344544505      0.13508288804037513      1.4035143794627367
0.2442333338969907        0.10066571601824124      -0.4043744546536197      0.55335981239775         -408844.29846175155      -644315.7225740139       0.1350828880403751       1.403514379462737
0.2406119529057903        0.11301690525597242      -0.16943878147913102     1.0915026352823844       -230791.0903934569       -236467.67328108117      0.13508288804037513      1.403514379462737
0.24541522254302198       0.11256717347503642      -0.33059798693000686     1.1901661636929686       -352930.53883283417      -161692.49114092806      0.1350828880403751       1.403514379462737
0.24257528000620954       0.10857890787108003      -0.32788902365691225     0.9703010000356794       -350877.4679015607       -328324.0511874333       0.13508288804037513      1.403514379462737
0.24756862378535477       0.10774867292466049      -0.587436530143897       1.0834397403839975       -547583.5089709864       -242578.38556064627      0.1350828880403751       1.403514379462737
0.24475133996586557       0.10493602320988352      -0.4881030378293302      0.8054201227713478       -472300.57413077645      -453284.0827967023       0.1350828880403751       1.403514379462737
0.24962742907532454       0.10288900161457402      -1.1277096934490936      0.763867220780568        -957046.1021134476       -484776.22447120544      0.1350828880403751       1.403514379462737
0.12191510585032155       0.05830922724094331      0.8115386665486012       -0.36525205615519085     512672.76634600223       -1340513.9114458372      0.13508288804037513      1.403514379462737
0.12250823317959714       0.05609597552816108      0.7999575318772788       -0.28932077868573225     503895.64811003127       -1282967.0631384726      0.1350828880403751       1.403514379462737
0.12375346256833167       0.05986385334702905      0.8841292339699585       -0.3390896708375476      567687.7550457856        -1320685.9450345146      0.1350828880403751       1.403514379462737
0.12467394616948302       0.057234837883970435     0.848125047229559        -0.29775224067608763     540400.8774660797        -1289357.105296837       0.13508288804037513      1.403514379462737
0.12723318410628934       0.06001814879759282      0.8946187426187198       -0.27564429122246825     575637.5510079549        -1272601.9175007925      0.13508288804037513      1.4035143794627367
0.13106279019713904       0.061708179503851074     0.8988682439650706       -0.22488155125001177     578858.1659838948        -1234129.8175412451      0.13508288804037513      1.403514379462737
0.13477888799063892       0.06341116260230771      0.8904203696566251       -0.18329993439822156     572455.6852467133        -1202615.9134283133      0.13508288804037513      1.403514379462737
0.138540012751919         0.06517207072634183      0.8776663870153971       -0.14618437247354513     562789.6881921436        -1174486.7460666676      0.13508288804037513      1.403514379462737
0.14239222085254036       0.06697842091596135      0.8626658260760761       -0.11161761147842679     551421.0528462189        -1148289.2656902429      0.13508288804037513      1.403514379462737
0.1463446711135066        0.06883525203530697      0.8462832537784003       -0.07842251618463025     539005.017790336         -1123131.344250175       0.13508288804037513      1.403514379462737
0.15040334275500924       0.07074399550991557      0.8287781428210307       -0.045830268793402164    525738.2323701574        -1098430.3095892805      0.13508288804037513      1.403514379462737
0.15457283582698697       0.07270588285836006      0.8101578618766059       -0.013285720011820748    511626.2811603239        -1073765.424783166       0.13508288804037513      1.403514379462737
0.15885800888920606       0.07472084517654111      0.7902876099767598       0.019653352440330323     496567.0011110781        -1048801.538108776       0.13508288804037513      1.403514379462737
0.16326329096983452       0.0767901712395685       0.7689534532480825       0.053389833666226884     480398.25587266777       -1023233.3107295932      0.13508288804037513      1.403514379462737
0.1677911007455181        0.07891771116334022      0.7458914985982273       0.08832729158151265      462920.0459684506        -996754.8863187229       0.13508288804037513      1.403514379462737
0.17244352964672574       0.0811070720505431       0.7207614359709763       0.12488812827476443      443874.45698113693       -969046.1344934534       0.13508288804037513      1.403514379462737
0.17722499201344136       0.08335721497882859      0.6930930480914791       0.16351250572450352      422905.1203220614        -939773.4649935815       0.13508288804037513      1.403514379462737
0.18213863771820707       0.08566964308512194      0.6623180222111161       0.20471790518769417      399581.32273805764       -908544.6887714723       0.13508288804037513      1.403514379462737
0.18718782774573073       0.08804623044019998      0.6277133970090905       0.24911768325949438      373355.1458107016        -874894.9547128527       0.13508288804037513      1.403514379462737
0.23144546094609134       0.11186322268290357      0.07972966579061082      0.9226243820210003       -41951.137795782226      -364457.23893476796      0.1350828880403751       1.403514379462737
0.1923759252931537        0.09048925317874985      0.5883529622106765       0.2974552958801862       343524.6326658738        -838260.8119231178       0.13508288804037513      1.403514379462737
0.1977065156958543        0.09300045578007743      0.5430314314848034       0.35064096419647345      309176.32007771224       -797952.4213793888       0.13508288804037513      1.403514379462737
0.203184795946834         0.0955803951679926       0.49014683943794873      0.40980909913895763      269096.10942221107       -753110.0349526047       0.13508288804037513      1.403514379462737
0.20881788020291636       0.09822599985012997      0.4275369971069418       0.47636802595980354      221645.31945466847       -702666.3101410363       0.13508288804037513      1.403514379462737
0.21461921085912125       0.10093826927885304      0.3522507725031559       0.5522682451954324       164587.34425267225       -645143.0002690894       0.13508288804037513      1.403514379462737
0.2206666157663426        0.10378621319789975      0.2595386199856421       0.6420725667959681       94322.5949295674         -577082.0398227106       0.13508288804037513      1.403514379462737
0.22745248275854676       0.10703217097377724      0.1343099050847212       0.7614829580552138       -585.8288491338046       -486583.2111301095       0.13508288804037513      1.4035143794627367
0.234014342439328         0.10756225587450419      -0.03652148424684638     0.8290710638159347       -130055.63859853886      -435359.4914823166       0.13508288804037513      1.403514379462737
0.23587018963022185       0.11283384310667154      -0.029894160317561706    1.006949008163432        -125032.91782322047      -300549.2338159869       0.13508288804037513      1.403514379462737
0.2383333787947459        0.1093497218979643       -0.15477503724408592     0.9334252105552089       -219677.72192087257      -356271.4996456857       0.1350828880403751       1.403514379462737
0.12531178548484942       0.04451096109138215      1.4213785230975802       -0.018740649352157412    208619.2524833406        -636647.7248238516       1.1461119044779762       0.8212962330449755
0.1229741353526563        0.04514822293586493      1.3741694661265125       -0.06491090944258109     172840.4202183294        -671639.2730011344       1.1461119044779762       0.8212962330449752
0.1238331283034235        0.04273589047379088      1.3779916826499001       0.019958603062028384     175737.20428149463       -607318.3090349057       1.1461119044779762       0.8212962330449752
0.12451525489329557       0.04691421713894818      1.4478414851865011       -0.06377066245729344     228675.02022288926       -670775.1018389717       1.1461119044779762       0.8212962330449755
0.12206815399411752       0.047543304265358084     1.4264546039223502       -0.16398082238959263     212466.316077608         -746722.4461306613       1.1461119044779762       0.8212962330449752
0.12344710816865088       0.04884471379273761      1.4991299275823395       -0.08411209642330308     267545.5398932779        -686191.4816735804       1.1461119044779762       0.8212962330449753
0.12111553040321305       0.04992021930188591      1.8206824488939697       -0.2567672495939667      511243.98384760134       -817043.4868040539       1.1461119044779762       0.8212962330449753
0.1237331080291476        0.05099910694487723      1.5251156924296396       -0.013363599303522933    287239.64906218956       -632572.5624691244       1.1461119044779762       0.8212962330449752
0.1261065770953624        0.04222952545453745      1.439255497317042        0.01908909679000483      222167.8658859774        -607977.2910408197       1.1461119044779762       0.8212962330449755
0.12464480462524845       0.04030722863127212      1.4385573344227496       0.09824004757103184      221638.74171592982       -547990.3145302305       1.1461119044779762       0.8212962330449752
0.12651847461717403       0.04016783416920866      1.4878428045967902       0.025907457614914132     258991.24743405712       -602809.7870928748       1.1461119044779762       0.8212962330449753
0.1254088541767008        0.037863165399725784     1.6612492866489448       0.16537003849021914      390412.6702091831        -497113.79127069376      1.1461119044779762       0.8212962330449753
0.12631105224576614       0.04917060520730676      1.4860503317949922       -0.028887594262020016    257632.76692565758       -644337.8983461648       1.1461119044779762       0.8212962330449755
0.12689932750661315       0.05230412844085533      1.4995599062772502       -0.0036068849626397226   267871.4124395599        -625178.1371563285       1.1461119044779762       0.8212962330449752
0.1281192201363277        0.038681473128449176     1.4969242873096391       -0.04572644287491168     265873.92774050246       -657099.7364067258       1.1461119044779762       0.8212962330449752
0.1299302139911857        0.05016431716356573      1.4787014258200675       0.0020939277965570193    252063.17305791067       -620857.6012979118       1.1461119044779762       0.8212962330449755
0.13041790064974398       0.05375437963779149      1.4966896912165544       0.01591653632444608      265696.1318936239        -610381.7133282083       1.1461119044779762       0.8212962330449752
0.12893634848110253       0.04173895494733178      1.4593255875424724       -0.006909110588486629    237378.5995415851        -627680.8301637488       1.1461119044779762       0.8212962330449755
0.1313976762964831        0.03967129740092687      1.4474917437534331       -0.03231778004897268     228409.95794728523       -646937.5698876748       1.1461119044779762       0.8212962330449752
0.1334412439081584        0.0512616442821505       1.4734022264044058       0.02471653707756455      248047.0121939476        -603712.3627612026       1.1461119044779762       0.8212962330449755
0.13403402808519235       0.05524483981247079      1.4945129717650698       0.04269585236305995      264046.43827253813       -590086.187041706        1.1461119044779762       0.8212962330449752
0.13240118284963262       0.04322159136455414      1.4440567915232327       -0.006542544296339899    225806.67401051908       -627403.0166524821       1.1461119044779762       0.8212962330449755
0.13504097641454335       0.040771274558652815     1.4226616872278337       -0.013025571167359104    209591.73778871246       -632316.3774749596       1.1461119044779762       0.8212962330449752
0.13717039957373298       0.05266116799653817      1.466561821585106        0.05063392435778217      242862.80152851343       -584070.0756294234       1.1461119044779762       0.8212962330449755
0.13775043460037625       0.05677663204122378      1.4879619187543918       0.07255516246161738      259081.52175298348       -567456.3927583768       1.1461119044779762       0.8212962330449752
0.13878528894594827       0.04190174916202567      1.4070890368434208       0.01007356157983593      197789.5269043256        -614809.9910089979       1.1461119044779762       0.8212962330449752
0.13577592187922102       0.04466913946036746      1.433859743453547        0.01059278853844268      218078.5282712993        -614416.478927813        1.1461119044779762       0.8212962330449755
0.1409983953870393        0.05411193079950544      1.4569468306700049       0.07828962956995866      235575.78566221808       -563110.3509188987       1.1461119044779762       0.8212962330449755
0.14156989419157517       0.058350899682810084     1.4776222443440508       0.10317068808975449      251245.2822655236        -544253.4773342119       1.1461119044779762       0.8212962330449752
0.1426334352668406        0.04306357303472447      1.3941148242938437       0.03438228265643791      187956.6218567537        -596386.8809157439       1.1461119044779762       0.8212962330449752
0.1395791386809836        0.045891896484885196     1.421960651703903        0.03307047042816682      209060.43650815714       -597381.0780611617       1.1461119044779762       0.8212962330449755
0.1449197498335263        0.05560878649886377      1.4449101121607182       0.10665873982147589      226453.38923670063       -541609.9503110513       1.1461119044779762       0.8212962330449755
0.14549522660283337       0.059968804951857343     1.4644935906341248       0.13367215553561837      241295.329246112         -521137.0044029464       1.1461119044779762       0.8212962330449752
0.14658828770658824       0.04425761338411388      1.3814914286005433       0.058892534686685614     178389.59412725983       -577811.0344060197       1.1461119044779762       0.8212962330449752
0.1434747952832662        0.047157941070278854     1.4099010137620465       0.05768197112020026      199920.6698874666        -578728.4971466535       1.1461119044779762       0.8212962330449755
0.14894316049469025       0.05715022080943594      1.4307775153262188       0.13515622001382718      215742.5671179603        -520012.2606049748       1.1461119044779762       0.8212962330449755
