% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:18
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12478190854332932       0.14262965308441164      0.08390878772487788      0.7527537348098251       497977.87580212887       -422410.1889700458       -0.5731575395086139      1.3101108483271295
0.12787924095226502       0.1420242853884434       0.09256843224312099      0.7536896116141292       504540.85309020994       -421700.9060199028       -0.5731575395086139      1.3101108483271295
0.10495638222607227       0.16624174089221835      0.20416949721686617      0.7800207788916601       589121.1442563591        -401745.0230218141       -0.5731575395086139      1.3101108483271295
0.1008635001044495        0.17470070681013525      0.2134460792748428       0.8553096815325191       596151.6865874286        -344685.01818725624      -0.5731575395086139      1.3101108483271295
0.13073417630432982       0.14519501231947482      0.09453497120618604      0.7445719972773693       506031.2549795176        -428610.96978609747      -0.5731575395086139      1.3101108483271295
0.12645531684007638       0.1457299484457626       0.08833687344875311      0.746586371218387        501333.8364277927        -427084.3146911047       -0.5731575395086139      1.3101108483271295
0.11033727188653943       0.1755685188718552       0.1528910296406137       0.8354322000359099       550258.1843090351        -359749.7774082231       -0.5731575395086139      1.3101108483271295
0.10638283676084151       0.1842604783230835       0.15203901999413294      0.8911093488214726       549612.4626576094        -317553.1419487697       -0.5731575395086139      1.3101108483271295
0.13437150769985803       0.1492346780879296       0.08988495750383903      0.7367069636066602       502507.0994263101        -434571.72686360957      -0.5731575395086139      1.3101108483271295
0.12896364967641147       0.1500896017204923       0.08923168120194279      0.7431650279190308       502011.99393749307       -429677.28468208975      -0.5731575395086139      1.3101108483271295
0.1158852725383688        0.1850643625109762       0.10474675652921626      0.871494478029717        513770.569798344         -332418.87358980183      -0.5731575395086139      1.3101108483271295
0.1119022701183203        0.19382041732722727      0.10151448835335179      0.9203470781831427       511320.89619078464       -295394.4316978515       -0.5731575395086139      1.3101108483271295
0.13239934948504017       0.1554339271060707       0.08233717756102511      0.7442744321153009       496786.7828202687        -428836.4886738838       -0.5731575395086139      1.3101108483271295
0.1390106454769723        0.15438696256120962      0.07530682904586876      0.7311099584637916       491458.617497193         -438813.58893503         -0.5731575395086139      1.3101108483271295
0.12156983742665917       0.19440256351321808      0.0582762247010958       0.8995186386134041       478551.4514718933        -311179.9036712549       -0.5731575395086139      1.3101108483271295
0.11742170347579908       0.20338035633137097      0.05429079071938122      0.9476269866995889       475530.96805019677       -274719.516043151        -0.5731575395086139      1.3101108483271295
0.13700288692137388       0.16190747633392885      0.0636456203936061       0.749455029368361        482620.8127379855        -424910.21409772756      -0.5731575395086139      1.3101108483271295
0.14493998725346213       0.16097216374287876      0.047000656687047115     0.7288996779513957       470005.9163023471        -440488.71783582773      -0.5731575395086139      1.3101108483271295
0.12726246927204354       0.2037939658154841       0.011846741516714887     0.9255419781293514       443363.4431195303        -291457.31738686597      -0.5731575395086139      1.3101108483271295
0.12294113683327787       0.21294029533551473      0.007786827517427912     0.9744785427606267       440286.5127313659        -254369.24043923034      -0.5731575395086139      1.3101108483271295
0.1329419577795231        0.21316374139164923      -0.034855377792938035    0.9509835845391095       407968.80911477446       -272175.6153853831       -0.5731575395086139      1.3101108483271295
0.12846057019075666       0.22250023433965846      -0.03884166943565589     1.0013987070511376       404947.6756883722        -233966.9679836078       -0.5731575395086139      1.3101108483271295
0.14236713163284825       0.1692605083587022       0.033251214123749595     0.7581908903785575       459585.4794037428        -418289.47380279173      -0.5731575395086139      1.3101108483271295
0.15199584708741265       0.16880848997734485      0.004528933061062057     0.7310422070802748       437817.41746087867       -438864.93639973487      -0.5731575395086139      1.3101108483271295
0.13845459450780245       0.22283208243049146      -0.08202293173755622     0.9782021292381843       372221.4311917287        -251547.20618240442      -0.5731575395086139      1.3101108483271295
0.13398000354823544       0.2320601733438022       -0.08576559204727568     1.0284876270063197       369384.94124598725       -213436.79886985585      -0.5731575395086139      1.3101108483271295
0.1491641075655136        0.17753621507333162      -0.01037488238600707     0.7684576416068619       426522.10365454346       -410508.5013862229       -0.5731575395086139      1.3101108483271295
0.1592357323734043        0.1768491971818949       -0.04482489492704781     0.7370729216273437       400413.10467604623       -434294.37434953375      -0.5731575395086139      1.3101108483271295
0.14394299553937684       0.23247569949947608      -0.12928170858279117     1.0056643018227127       336404.9171946051        -230734.1561115929       -0.5731575395086139      1.3101108483271295
0.13949943690571423       0.2416201123479459       -0.13287273794423657     1.0556813280108788       333683.34541526146       -192827.2182230053       -0.5731575395086139      1.3101108483271295
0.15627328603710558       0.18620378782402006      -0.06083391263241711     0.7812415348768874       388280.17942911683       -400819.8356439192       -0.5731575395086139      1.3101108483271295
0.1664827929413472        0.18489787334437743      -0.09748719356768376     0.7462158457524812       360501.3658987186        -427365.1287836777       -0.5731575395086139      1.3101108483271295
0.1493984777323998        0.2417427505761005       -0.17546701128845063     1.0318404895215287       301401.9685098376        -210895.72914222235      -0.5731575395086139      1.3101108483271295
0.14501887026319304       0.25118005135208965      -0.1799310491099535      1.0828481868683444       298018.76048392634       -172237.98072088382      -0.5731575395086139      1.3101108483271295
0.16349992922464293       0.1950072199646634       -0.11481966103429768     0.7963289499177378       347365.4236449516        -389385.37525234604      -0.5731575395086139      1.3101108483271295
0.17372985350929013       0.19294654950686         -0.15194888630364273     0.757970451398145        319225.9010983384        -418456.54024747154      -0.5731575395086139      1.3101108483271295
0.15512103274779465       0.25124585105075975      -0.22308796618892524     1.058500378331593        265310.96676142444       -190690.7144450698       -0.5731575395086139      1.3101108483271295
0.1505383036206718        0.2607399903562334       -0.22665972636647735     1.109823807449823        262603.99872429966       -151793.6790136754       -0.5731575395086139      1.3101108483271295
0.17095775781790531       0.20313630547657843      -0.16931235270147768     0.8098875988116722       306066.46535345534       -379109.5371898837       -0.5731575395086139      1.3101108483271295
0.18097691407723304       0.20099522566934253      -0.20733714702683406     0.7720281509349323       277248.20832044043       -407802.48134375573      -0.5731575395086139      1.3101108483271295
0.1607948755633397        0.2608552420721811       -0.27014368680852013     1.0857182432595018       229648.34515494938       -170062.82042752588      -0.5731575395086139      1.3101108483271295
0.1560577369781506        0.2702999293603771       -0.2727572371683904      1.1364328254328908       227667.58582736392       -131627.21833354977      -0.5731575395086139      1.3101108483271295
0.17823038157877588       0.21063318263291353      -0.222011583193777       0.8228509908073872       266126.736639224         -369284.83283104585      -0.5731575395086139      1.3101108483271295
0.18822397464517593       0.20904390183182509      -0.2630914815690555      0.7881927180485918       234993.07526713688       -395551.6682052814       -0.5731575395086139      1.3101108483271295
0.20028714949065768       0.33663026413090746      -0.5693020881331293      1.2872064006255708       2921.9721155181624       -17358.83843091847       -0.5731575395086139      1.3101108483271295
0.19830669270321732       0.3434772672429206       -0.5751140606415994      1.3099964039297833       -1482.8095694209221      -86.73519784203938       -0.5731575395086139      1.3101108483271295
0.19420178803580457       0.3363673637987351       -0.5508383901400199      1.2967465679425005       16915.252131514742       -10128.52992418937       -0.5731575395086139      1.3101108483271295
0.1662811416347601        0.27053217790974426      -0.31563284080400555     1.1134562138713135       195172.9941289973        -149040.7483598708       -0.5731575395086139      1.3101108483271295
0.16157717033562938       0.2798598683645208       -0.3179162125378993      1.1624987848050266       193442.4708034473        -111872.33128351207      -0.5731575395086139      1.3101108483271295
0.20427103252926826       0.3399640021428438       -0.5859418346177048      1.2906137362070063       -9688.970288368311       -14776.484618735822      -0.5731575395086139      1.3101108483271295
0.1853952687614469        0.21872147674064102      -0.2760718598503101      0.8403809047351197       225155.49733063998       -355999.24971878825      -0.5731575395086139      1.3101108483271295
0.19547103521311882       0.21709257799430765      -0.3188013593768017      0.8063657763580981       192771.63511404977       -381778.65839073295      -0.5731575395086139      1.3101108483271295
0.19814839602148998       0.3284955648903867       -0.5495677081005083      1.2658742136130383       17878.277501449884       -33526.090859514996      -0.5731575395086139      1.3101108483271295
0.1891477313373654        0.3276134808127047       -0.5195200188591111      1.2787670986700728       40650.84069791422        -23754.822347407044      -0.5731575395086139      1.3101108483271295
0.17182133872641067       0.2801954880742739       -0.36007083134918966     1.1406043747180188       161494.2995750118        -128465.68171888519      -0.5731575395086139      1.3101108483271295
0.16709660369310816       0.2894198073686646       -0.36183324003585166     1.1878445518213179       160158.6040786768        -92663.26410685352       -0.5731575395086139      1.3101108483271295
0.1774581824127319        0.28987625622792523      -0.40337350389078647     1.1670208342578836       128676.0406031793        -108445.15736290166      -0.5731575395086139      1.3101108483271295
0.17261603705058695       0.2989797463728083       -0.4042171282550247      1.2122984611098053       128036.67399517329       -74130.11867264607       -0.5731575395086139      1.3101108483271295
0.2101731397294506        0.3363471849440956       -0.597984592316657       1.2719107571570853       -18815.94369906465       -28951.11112511228       -0.5731575395086139      1.3101108483271295
0.20486174137083532       0.3329346443184467       -0.5772693134286063      1.2690978617600852       -3116.234020205353       -31082.95020526963       -0.5731575395086139      1.3101108483271295
0.19263523274626781       0.22686272623381973      -0.33036903732163575     0.8596533057294239       184004.71547111913       -341393.06932120404      -0.5731575395086139      1.3101108483271295
0.20271809578106173       0.2251412541567902       -0.3741132502666315      0.8265100198153608       150851.82155749746       -366511.7254332572       -0.5731575395086139      1.3101108483271295
0.18319501910764138       0.2996168767931356       -0.44530391712889167     1.1926898076628385       96897.79044732083        -88991.1383081731        -0.5731575395086139      1.3101108483271295
0.17813547040806574       0.30853968537695203      -0.44479858238383857     1.2357010641639923       97280.77388823168        -56393.73792363973       -0.5731575395086139      1.3101108483271295
0.19409243834951828       0.31820950891352884      -0.5188895291541655      1.2389947833325572       41128.676665107756       -53897.49179586056       -0.5731575395086139      1.3101108483271295
0.18365490376554455       0.31809962438109574      -0.48333016116464816     1.2579226846247649       68078.43470680008        -39552.40106723975       -0.5731575395086139      1.3101108483271295
0.18913334797651263       0.3093346439162109       -0.4857370706705402      1.2169299247980387       66254.28449043057        -70620.02181677491       -0.5731575395086139      1.3101108483271295
0.21601121735789006       0.3326279174379612       -0.6108713952271878      1.253403526352871        -28582.60266983611       -42977.383817652015      -0.5731575395086139      1.3101108483271295
0.21043885196057666       0.3292075308312077       -0.5892405412816939      1.249778319261208        -12188.9963425781        -45724.8582384614        -0.5731575395086139      1.3101108483271295
0.1999410902457507        0.23491374043109325      -0.3841536515627609      0.8800590213872758       143242.39538175814       -325927.9716341812       -0.5731575395086139      1.3101108483271295
0.20996515634900462       0.2331899303192727       -0.4287013339831171      0.848656925697003        109480.5674746742        -349727.01331299846      -0.5731575395086139      1.3101108483271295
0.22178348774950293       0.32880733271205925      -0.6245944993447896      1.2351021013533485       -38983.078169269786      -56847.68026669759       -0.5731575395086139      1.3101108483271295
0.21566795463607114       0.3256211233241091       -0.6013845933096488      1.2317143280285616       -21392.7387683598        -59415.20822248186       -0.5731575395086139      1.3101108483271295
0.20722368645349665       0.24292724946578742      -0.43680514425720013     0.9021102014569          103338.84622229701       -309215.80825756124      -0.5731575395086139      1.3101108483271295
0.21721221691694753       0.24123860648175527      -0.482217504979004       0.8728868403255826       68921.69533492888        -331363.6291042695       -0.5731575395086139      1.3101108483271295
0.22092022526213126       0.32154749972401286      -0.6140652575514509      1.212302807135288        -31003.169224414363      -74126.82490389183       -0.5731575395086139      1.3101108483271295
0.22748819363930592       0.32488659442685275      -0.6391977983457672      1.2169499203991319       -50050.63636667221       -70604.8675369933        -0.5731575395086139      1.3101108483271295
0.21433898212226088       0.2507698365252467       -0.48701197309137606     0.9254937720016284       65288.06057502182        -291493.85187979176      -0.5731575395086139      1.3101108483271295
0.22445927748489042       0.2492872826442378       -0.5342687693248865      0.8993208628810727       29473.047645261588       -311329.7940780366       -0.5731575395086139      1.3101108483271295
0.22640774188549626       0.31773053622237746      -0.6289532823490386      1.1937368998858608       -42286.51560256098       -88197.56734071096       -0.5731575395086139      1.3101108483271295
0.23312359827900211       0.3208668967173198       -0.6547218958097228      1.1989077792069063       -61816.049930619345      -84278.65779749161       -0.5731575395086139      1.3101108483271295
0.22163724829375886       0.2589253393600853       -0.5369668380761442      0.9519068037071591       27428.233461621392       -271475.9254132293       -0.5731575395086139      1.3101108483271295
0.23170633805283333       0.25733595880672033      -0.5843686065822835      0.9280743135025289       -8496.651152901468       -289538.1093287343       -0.5731575395086139      1.3101108483271295
0.23192013797371835       0.3139158771961603       -0.6451036737035624      1.1754769866872268       -54526.58520704234       -102036.40279781357      -0.5731575395086139      1.3101108483271295
0.23868798562738466       0.31674946408904         -0.6712435508505221      1.1809222363789587       -74337.4931106305        -97909.55325110529       -0.5731575395086139      1.3101108483271295
0.22898475332630258       0.2669830158412623       -0.5847099226611749      0.9797265497085318       -8755.328015341054       -250391.8773576127       -0.5731575395086139      1.3101108483271295
0.23895339862077622       0.2653846349692029       -0.6319230133073106      0.9591971458003313       -44537.21732476113       -265950.7159800898       -0.5731575395086139      1.3101108483271295
0.23733717923635256       0.30988645353254785      -0.6620179586466736      1.1567937421032017       -67345.59500495165       -116196.07293372985      -0.5731575395086139      1.3101108483271295
0.24417966169157093       0.31253555045745235      -0.6888548589089055      1.1629326248244398       -87684.76326208694       -111543.53231398486      -0.5731575395086139      1.3101108483271295
0.23634668565770386       0.2748181716512591       -0.6294587657833478      1.0083973288567738       -42669.61173218661       -228662.84772076152      -0.5731575395086139      1.3101108483271295
0.2462004591887191        0.27343331113168545      -0.6762125387561099      0.9926013164895805       -78103.39305033577       -240634.34033685442      -0.5731575395086139      1.3101108483271295
0.2425231329617061        0.30555664524087656      -0.6792552254598903      1.137286162571816        -80409.3865226532        -130980.4906012458       -0.5731575395086139      1.3101108483271295
0.24959695454455896       0.30822643910870806      -0.7076656280108166      1.1448475289596247       -101941.08176651267      -125249.8770910141       -0.5731575395086139      1.3101108483271295
0.24361753154917642       0.2820778273158138       -0.6701160604342151      1.0362267593593335       -73482.98990565901       -207571.45996878657      -0.5731575395086139      1.3101108483271295
0.2533912158431351        0.2814194554631711       -0.7162187330845805      1.027772629368479        -108423.3148678171       -213978.68176681464      -0.5731575395086139      1.3101108483271295
0.2472391232539478        0.3016852385307559       -0.6962149427493635      1.119792051045418        -93262.82861818049       -144238.93976518448      -0.5731575395086139      1.3101108483271295
0.2549382145326357        0.30382344256897725      -0.7277688552121532      1.1266265834805933       -117176.9292959993       -139059.17966623185      -0.5731575395086139      1.3101108483271295
0.2510052797048206        0.2896819863991795       -0.7080111981743478      1.0672218051327715       -102202.9827175179       -184080.91355829974      -0.5731575395086139      1.3101108483271295
0.2600049951127537        0.28876480149032746      -0.7489308950491803      1.0613761241231419       -133215.23046728727      -188511.24226506628      -0.5731575395086139      1.3101108483271295
0.2530453052655183        0.2974811596849735       -0.7189751182849037      1.1007528103358537       -110512.32596161118      -158668.412487297        -0.5731575395086139      1.3101108483271295
0.26020181559507427       0.29932790154708233      -0.749314505269631       1.1081549209704777       -133505.96124255055      -153058.49583580418      -0.5731575395086139      1.3101108483271295
0.2579869904695306        0.294393067163648        -0.739943032944492       1.0868397518368922       -126403.5034111469       -169212.8507427085       -0.5731575395086139      1.3101108483271295
0.26538615506704705       0.29474118507986324      -0.7724596755717688      1.0892408890764878       -151047.23868202182      -167393.07521545293      -0.5731575395086139      1.3101108483271295
0.1156682916185165        0.1348262392543833       0.018406634960034734     0.7777179408455578       448335.05963219906       -403490.29948932497      -0.5731575395086139      1.3101108483271295
0.11738382264288202       0.13683274012187613      0.03864581800444955      0.7678089519178642       463673.94546867674       -411000.13076973107      -0.5731575395086139      1.3101108483271295
0.11931986347840803       0.13853991004552044      0.055721535963828416     0.7622678551132482       476615.3022309539        -415199.6209916614       -0.5731575395086139      1.3101108483271295
0.11714696380039946       0.13923604219980779      0.04569671739350045      0.7516526941446251       469017.6859020628        -423244.64641962573      -0.5731575395086139      1.3101108483271295
0.11433000436618915       0.13828358106772645      0.023574076743397447     0.7445761218991328       452251.3639320171        -428607.8438149449       -0.5731575395086139      1.3101108483271295
0.11872628640753805       0.14055981517023408      0.05805389344025065      0.7502874391703014       478382.9509044297        -424279.34678983723      -0.5731575395086139      1.3101108483271295
0.12070461076183521       0.14035534304294808      0.06661131680409527      0.7561724996314538       484868.45675436285       -419819.1731575178       -0.5731575395086139      1.3101108483271295
0.11598472433506232       0.14198675690429954      0.051913604043392625     0.7329493660777587       473729.3441924074        -437419.5374392028       -0.5731575395086139      1.3101108483271295
0.11218433116748011       0.14163568135136811      0.032810743495783744     0.7108974521853177       459251.6552240878        -454132.25696595904      -0.5731575395086139      1.3101108483271295
0.119362841706343         0.14285470777242743      0.06783291911609203      0.7432029832222081       485794.28554696654       -429648.5190910555       -0.5731575395086139      1.3101108483271295
0.12204646854768211       0.14206132360642731      0.07490874949568431      0.7517904454390132       491156.9206964519        -423140.2473747724       -0.5731575395086139      1.3101108483271295
0.11803175493408247       0.14557452619338102      0.07358602527721049      0.7315005454846938       490154.4535644638        -438517.5705774865       -0.5731575395086139      1.3101108483271295
0.10913007040740305       0.14649007260004218      0.06865530471893048      0.6703897302343435       486417.555708011         -484832.276879719        -0.5731575395086139      1.3101108483271295
0.1141482980651101        0.14596582930885307      0.06878725372592333      0.7110376285159415       486517.5573113395        -454026.02003299113      -0.5731575395086139      1.3101108483271295
0.12217975846530629       0.14535239597406316      0.08082690933551988      0.7434184480504985       495642.1797084412        -429485.22246017505      -0.5731575395086139      1.3101108483271295
0.11711110907269524       0.1489486255173493       0.08624110968673218      0.7250023787768132       499745.4975597998        -443442.4055898407       -0.5731575395086139      1.3101108483271295
0.12030628003159924       0.14843798748425494      0.08549036755899027      0.7353233120899108       499176.5246044787        -435620.36961792986      -0.5731575395086139      1.3101108483271295
0.10578438691110312       0.15133772045561084      0.13045593791900897      0.6466310008146517       533255.0617080185        -502838.5589212752       -0.5731575395086139      1.3101108483271295
0.11330554560262547       0.15164644435381833      0.10355887905283169      0.7087532666308934       512870.3004071338        -455757.2937749726       -0.5731575395086139      1.3101108483271295
0.1239839847362279        0.14980202035923232      0.08887178843245531      0.7417852425260961       501739.2381601266        -430722.9973758592       -0.5731575395086139      1.3101108483271295
0.11973845858392715       0.15312591390322527      0.09776195639295225      0.7364982938605451       508476.9247116993        -434729.8736329807       -0.5731575395086139      1.3101108483271295
0.10907348226822113       0.15865663529363727      0.1576458957988923       0.7214520969413796       553861.8055129893        -446133.0956064056       -0.5731575395086139      1.3101108483271295
0.11582274652100025       0.157534451871348        0.11898421661672742      0.7377179785623941       524560.8657507295        -433805.49816006253      -0.5731575395086139      1.3101108483271295
0.12584069981307816       0.1551417634357493       0.09150591071373611      0.7470552262580412       503735.5885495282        -426728.9785141785       -0.5731575395086139      1.3101108483271295
0.12179884431026365       0.16037010430082477      0.1034428547611469       0.7568040878242547       512782.36783789395       -419340.50466760015      -0.5731575395086139      1.3101108483271295
0.11493841491105347       0.16579406982021877      0.1354866430983841       0.7758477687762094       537067.7359772355        -404907.66677155934      -0.5731575395086139      1.3101108483271295
0.12933845376849326       0.16183213661026746      0.08236067241775961      0.7597890658411802       496804.5891182998        -417078.24749419844      -0.5731575395086139      1.3101108483271295
0.12497226145609484       0.16852974365150056      0.09072220571986261      0.7845810585415358       503141.6336747627        -398288.87517343747      -0.5731575395086139      1.3101108483271295
0.11978349169007944       0.1762318825422754       0.10361087063921694      0.8233290734014468       512909.70382605          -368922.5032688992       -0.5731575395086139      1.3101108483271295
0.13398930706131906       0.16955687084502022      0.0586463552263245       0.7762577893013978       478831.9662465569        -404596.9201365456       -0.5731575395086139      1.3101108483271295
0.12998493604975936       0.17739328776672214      0.05913698722996926      0.8111824810350887       479203.80676379096       -378128.17096808105      -0.5731575395086139      1.3101108483271295
0.12577912616996703       0.18577359116496892      0.05973907341690249      0.8534527603996677       479660.11625339935       -346092.3428407091       -0.5731575395086139      1.3101108483271295
0.13956178085494686       0.17782016167277515      0.02297884063845096      0.7931855293853719       451800.24598721234       -391767.7129473109       -0.5731575395086139      1.3101108483271295
0.13582364906614894       0.18644747672379255      0.017574710068055905     0.8342102522125382       447704.5598282009        -360675.8680572232       -0.5731575395086139      1.3101108483271295
0.13162744930318554       0.1951018639091542       0.014463372201577137     0.8789136860891292       445346.5369659196        -326795.9991303604       -0.5731575395086139      1.3101108483271295
0.14600891399840843       0.18669428803504326      -0.022494356345047522    0.810618721882674        417336.9884723779        -378555.4331386529       -0.5731575395086139      1.3101108483271295
0.14182734586967          0.19574543796367383      -0.028660244664874195    0.8568961400079025       412663.9808311731        -343482.67195693584      -0.5731575395086139      1.3101108483271295
0.13750192543444537       0.20444790218748551      -0.032446142353414274    0.903305153735049        409794.7221113096        -308310.17701076926      -0.5731575395086139      1.3101108483271295
0.14314841348039484       0.2136831109509575       -0.07907322337316079     0.927835113313814        374456.9581768384        -289719.39453074615      -0.5731575395086139      1.3101108483271295
0.15324824016565236       0.19623793334261752      -0.07613308726990965     0.8294946200017322       376685.2305301496        -364249.7546103333       -0.5731575395086139      1.3101108483271295
0.14819216876718758       0.2051867253432628       -0.07865260452719698     0.8795136349122529       374775.73707442294       -326341.3095074924       -0.5731575395086139      1.3101108483271295
0.153119442776406         0.21438509732131583      -0.12299324374766046     0.9055291592735765       341170.8232087509        -306624.64617781487      -0.5731575395086139      1.3101108483271295
0.1482535710959193        0.22310968539866963      -0.12437180962582135     0.954966324750561        340126.03476166935       -269157.17352012877      -0.5731575395086139      1.3101108483271295
0.16030764487655697       0.2066208702935268       -0.1332093685370807      0.8538295201556443       333428.21959218004       -345806.8039001292       -0.5731575395086139      1.3101108483271295
0.16138761728561107       0.21616181765779147      -0.16291275587650628     0.8917871765613427       310916.5961557858        -317039.4293994119       -0.5731575395086139      1.3101108483271295
0.15745267496283974       0.22298160935095163      -0.1634329629079869      0.9312350093671243       310522.3412963033        -287142.6789932083       -0.5731575395086139      1.3101108483271295
0.15340330530869595       0.23230051283882555      -0.16935801858097707     0.9814665814140885       306031.85606558406       -249073.14094296537      -0.5731575395086139      1.3101108483271295
0.1690861688451601        0.21272271215313776      -0.1872455972487804      0.8566827497703445       292475.2057564124        -343644.3962955782       -0.5731575395086139      1.3101108483271295
0.1667064764167354        0.22204653265660973      -0.2011635370187647      0.9036231007601218       281927.068079992         -308069.21110276115      -0.5731575395086139      1.3101108483271295
0.16327302471145258       0.23182897770884123      -0.21083638532371274     0.95492439991887         274596.2032156561        -269188.94754013786      -0.5731575395086139      1.3101108483271295
0.15940522562962417       0.24163427636750634      -0.21816587961239509     1.0068982500429213       269041.3210899055        -229798.9705936614       -0.5731575395086139      1.3101108483271295
0.17588322464591366       0.22060351752547125      -0.237958319298142       0.8736287864965537       254041.01341450168       -330801.3224346591       -0.5731575395086139      1.3101108483271295
