% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:18
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11513707303847986       0.10495857731985127      1.0965487317992613       0.23537051946357845      872605.7550350073        187301.90815367838
0.11344012653296964       0.0901383056470316       1.2207966698104629       0.4819923404796589       971479.1225522977        383557.31759884773
0.1528367401803389        0.045606810945244255     1.883158415446835        0.4248949660022923       1498569.852217324        338120.67067063815
0.13741188052188444       0.050671964232190815     1.8952899304324726       0.5262858403597791       1508223.8051031122       418804.9648626548
0.13201854203332844       0.05924099662933004      1.8039095390061828       0.5708939816551731       1435505.600117281        454302.99580917315
0.13056514728001073       0.06663420977432379      1.7100901642792614       0.5513238070482809       1360846.513889379        438729.54567988106
0.12590642137201527       0.07189383732455903      1.6106265105591107       0.5665621973585541       1281695.8531516662       450855.87139309925
0.14572579436052774       0.05416955323687643      1.8671386100075307       0.47236644379179893      1485821.6961021456       375897.27240102366
0.1511288937741368        0.05218234298960412      1.8675790299876927       0.4523456071476986       1486172.1711865414       359965.1968173042
0.11659618850243743       0.10849631176362554      1.0834139655077322       0.1740013319162965       862153.4401267389        138465.86039526077
0.1180664161056415        0.11130624105483733      1.0752155312517933       0.12627302263253573      855629.333439506         100484.87865561417
0.11897528965759063       0.11335871503333687      1.0661954119114734       0.09545412899174836      848451.3505380523        75959.98233784075
0.11831922679897021       0.10594285989417906      1.1308895621339954       0.19074183946123213      899933.3195232723        151787.5330234792
0.12075210200533218       0.11451476990589843      1.0728743783356651       0.0672154079414888       853766.3031438269        53488.32212913091
0.1165160053067377        0.09622916519801147      1.2042150243727612       0.35256796583216926      958283.868372261         280564.672690221
0.11823146404250393       0.10192407442616017      1.1712395574452172       0.24843017802418324      932042.8255608511        197694.45422874155
0.1181788211994846        0.08407939451589551      1.3653443480049663       0.5190238858799241       1086506.5100378569       413026.08510276844
0.12055688242873341       0.0915707652585112       1.316182771397945        0.3816242951108307       1047384.9704018651       303686.96485424467
0.12357421934103249       0.0789769843436333       1.4968005746917354       0.5206197730610667       1191116.0514248968       414296.05177024764
0.1412250124021711        0.06060667100001372      1.823997693542377        0.48427513033218894      1451491.2455774264       385373.9040441986
0.1362938761068954        0.06583537092685936      1.7559792997497439       0.49576718287703353      1397363.9276110837       394518.9888881177
0.13479014221574598       0.07302659613719743      1.6746920633203948       0.4571691046971725       1332677.600171031        363803.6142072562
0.13005808352239534       0.07807697911928532      1.578992897502559        0.4589938563590075       1256522.6237226333       365255.7054417371
0.14929135952728026       0.05900783803764735      1.8580947492834088       0.4573104324971986       1478624.8204077522       363916.0792971084
0.14774260771501174       0.06481581671859174      1.8440031400302683       0.42984561966974405      1467411.0740639684       342060.27568419295
0.12226424363843766       0.11668671707358388      1.065026546122244        0.033798933746246686     847521.1966972179        26896.336884753156
0.11997904602770917       0.10867058939094475      1.1241160984862082       0.13841253897550232      894543.1684162794        110145.1988192541
0.12071171836852984       0.11188236888374484      1.0987162295661868       0.09409475348582257      874330.5949537411        74878.22568141005
0.12172159081822415       0.10495145494026263      1.187753873297864        0.16707978608350396      945184.5005594991        132957.86922963063
0.12332910890733013       0.11371697282676585      1.1049048127198529       0.047705986370445395     879255.3129519474        37963.21772965486
0.12274582018812141       0.09897008670595894      1.271198008244903        0.2440975078554167       1011587.2333037412       194246.62485801158
0.12639769056182637       0.09411464206444839      1.3803957260102435       0.28385778730986894      1098484.0160872792       225886.84992746759
0.12793345103996073       0.08689076651206791      1.469140649137393        0.37578839974399875      1169104.98203726         299042.90687925275
0.14288184729477763       0.06969360097994708      1.7721046732851173       0.4125091382395468       1410196.0921478732       328264.34210700926
0.14148124881061513       0.07691590123510425      1.694384057117599        0.36023190345728834      1348347.990931831        286663.4404731493
0.13634437112351222       0.08213627360030323      1.6050997640580493       0.3601734084609372       1277297.8080273673       286616.8916340722
0.1241274178997599        0.10945487560014333      1.1638066061633185       0.08122655151247912      926127.8708694741        64638.03591759759
0.1266163805494765        0.10413324546764555      1.268032023731913        0.11669734805561954      1009067.8228787673       92864.79894383617
0.12896225230902925       0.09938048238395177      1.3697046770771297       0.16617781823105413      1089976.3496645675       132240.10601849374
0.1317900468432871        0.09376110946175213      1.4723857444529616       0.24550695527625854      1171687.3468386452       195368.2274782871
0.13503901575103475       0.08935364638960289      1.5441986582168508       0.2921303708582287       1228834.2478554198       232469.96274677833
