% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 09:24
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09941916329648115       0.10704791463597799      0.6136885525070707       0.062443600508638765     488357.8332520523        49691.038427027255
0.10097069812448152       0.10752287254465821      0.6766292637548434       0.03880682603294068      538444.4598360658        30881.49094424878
0.09869676443793157       0.10961386175791565      0.36789889269308523      -0.07666855044293196     292764.6366506964        -61010.893913414715
0.0983144049920103        0.10798296547090608      0.5336153360651142       0.058359472446940036     424637.59222202934       46440.992580828875
0.02290606010573945       0.14008433377324195      3.197908744075392E-4     -0.0013143699160080985   254.48149208819677       -1045.9423459198408
0.026952237846732077      0.14501664344154838      -4.923142339105622E-4    -0.0017904245959610686   -391.77121940682787      -1424.7746234025678
0.04076676443670084       0.1196564437058539       0.013632720871714075     0.006405693553768301     10848.574572626738       5097.488965070574
0.042285361382590626      0.11230293056168977      0.009226596985462526     0.022949165905840525     7342.292590765707        18262.36596875257
0.08180995476091117       0.09510189379902231      0.45491309521733986      0.3875611703066963       362008.3389053684        308411.380023953
0.07493954772035784       0.09372333854205267      0.33730601680738026      0.4192447075010259       268419.5995476625        333624.3378195203
0.0804205760289723        0.08906475706567825      0.4493308408664542       0.4959178288988539       357566.12203766993       394638.8691832668
0.04744563436478553       0.11578249427320016      0.030673047713025692     0.02021906057865389      24408.835816107978       16089.817178836222
0.04924775082261686       0.10942878523913822      0.02566698432778947      0.05469088742956005      20425.137150149512       43521.625382484424
0.08459944006654938       0.09018663369782533      0.5189762400621907       0.45923310365586323      412988.16976571886       365446.0923913169
0.08485281374238571       0.08485281374238571      0.5539334638123989       0.552780240665227        440806.24454879406       439888.5387269921
0.08853493265432179       0.08853493265432179      0.5944111740537966       0.46483507235879756      473017.3828985935        369903.9974419074
0.09179154613571988       0.09179154613571988      0.6246375359178719       0.392940721962137        497070.75741035305       312692.2912118609
0.08737892314615589       0.09337877122771852      0.5486997214578394       0.3942025277857187       436641.36471580627       313696.40438208677
0.10053810718402045       0.1059678526127778       0.6617757824825184       0.09191476682131268      526624.4350029986        73143.44741375426
0.10209111814581545       0.10645963364457504      0.7062770425586394       0.07862060621627735      562037.412577662         62564.290541009665
0.0943670511423195        0.0943670511423195       0.6452737665005851       0.3384192467963385       513492.54793046793       269305.4798253667
0.09059738573868083       0.09543632367111372      0.5849725316953276       0.3471000482683691       465506.349961459         276213.44214673206
0.09640239014281018       0.09640239014281018      0.6601505812331862       0.295608272845255        525331.1409412468        235237.58921090016
0.09339181245751751       0.09728113352117725      0.6121385833009697       0.30426156906732027      487124.40694809635       242123.66354980072
0.09801549245517241       0.09801549245517241      0.6718858415384776       0.26114082501725977      534669.764371533         207809.26572296288
0.09576727847326645       0.09881848615625788      0.6337699248975089       0.2661517537981131       504338.0816520891        211796.83614773417
0.09935197569363849       0.09935197569363849      0.6824418152489017       0.23192427622536002      543069.9413473435        184559.47492138096
0.09742938345252199       0.09999655256814151      0.6485302595527198       0.23629843959390404      516083.98276242614       188040.3235313573
0.09740969067703405       0.11075920802445519      0.37371021537556687      0.18678675032491152      297389.14030479145       148640.1730914068
0.09687099791602502       0.10897036861221736      0.4663827401780805       0.1293167309410123       371135.5923604231        102906.98476873373
0.029925238217135653      0.13903759652093528      6.537812767362862E-4     -0.0026289707496336416   520.2626094675514        -2092.068450240998
0.034125923826056656      0.14349798368973052      -9.636615262043777E-4    -0.003533389459331357    -766.8574768145337       -2811.7819916069243
0.0689039488888356        0.09824584381807064      0.22821013157748582      0.32308858207808316      181603.85252104353       257105.72447139243
0.07575943001208862       0.10129186304575256      0.3575590910268535       0.28806647122013895      284536.4839218435        229236.01416862154
0.06844803411982317       0.10533322972429851      0.24718384654213665      0.19291650593764365      196702.65514824772       153518.0776199648
0.06259263148207739       0.10238243249771346      0.132200214846903        0.2139084459768874       105201.5883534759        170222.93273163642
0.054845535087660185      0.11307720143267605      0.07551314094564614      0.043913092043209916     60091.44824947291        34944.92832563118
0.05602875129127199       0.10611681784119231      0.06332446654698037      0.1172494286904072       50392.009348046464       93304.13075389499
0.06174847571229766       0.10943415999868196      0.15165075352935145      0.09961476153131162      120679.83523903489       79270.90851314315
0.1005511018241379        0.1005511018241379       0.6934546735816443       0.20528403005467158      551833.6955534773        163359.84060513097
0.09886851961072791       0.10116388175095077      0.6617512718639189       0.20681833580828013      526604.9300724568        164580.80232963664
0.10022290121033776       0.10233409450537773      0.6766144658720558       0.17681491584116782      538432.684055101         140704.83934249662
0.10189868118937159       0.10189868118937159      0.7087705393376491       0.17554151509289462      564021.6742674775        139691.49922437363
0.10168719653372675       0.1033552142278298       0.6991880608530018       0.14964143836237018      556396.1801779608        119080.87303376193
0.10319894757499033       0.10319894757499033      0.7275611322948278       0.1487339375861569       578974.7530312912        118358.7068617916
0.10168200547267324       0.10493456797956845      0.6945009692751131       0.116013519224462        552666.3112112338        92320.62525029876
0.10320034272572137       0.10538472024583848      0.7282956006765241       0.10727083471311476      579559.2243987495        85363.41797092945
0.09579437515709595       0.112159206881386        0.4362994218164271       0.24458178587739876      347196.0482511015        194632.00106315766
0.0952915575556099        0.11004186900030777      0.4627848761146525       0.19668304501621528      368272.50310908677       156515.39418348216
0.03616410754629825       0.1373758302858694       0.0013376020324816042    -0.005029624501024337    1064.4298767960663       -4002.448006170654
0.04122893654408355       0.14162070749521033      -0.002124921100723079    -0.0071635860613242066   -1690.9584843017456      -5700.600659619744
0.10277511457459626       0.10423397071871966      0.7186841818140401       0.12989772331225075      571910.7002882946        103369.32380764019
0.10429825022501577       0.10429825022501577      0.7465269998839512       0.12949373208291734      594067.310915468         103047.83780206926
0.09323874120763362       0.11129383793283747      0.48454665918008516      0.2326809835430503       385589.97983587236       185161.64347180203
0.09371371068758765       0.11390342588861457      0.48288784210243557      0.2688477491958656       384269.93514790636       213942.24111826075
0.042644762214819894      0.13487545991768993      0.003298908532371348     -0.010265612435097361    2625.1879986746494       -8169.114814556869
0.048233042460310814      0.13939090219602515      -0.005079106857347363    -0.014911637745868062    -4041.8248141938748      -11866.304284252948
0.049372215348760656      0.13242350531068764      0.007223890715328277     -0.022069584886198774    5748.589578500715        -17562.417633123598
0.05510277171417129       0.13682081182852232      -0.012656830803812169    -0.03184745754006467     -10071.985931522368      -25343.401462052727
0.09121802018604203       0.11591170257285845      0.5264610893161055       0.2726380725435901       418944.42355100997       216958.48460179556
0.0904437761351135        0.11271853687694117      0.5103370010580803       0.2422105159351452       406113.2818054366        192745.0043995832
0.056338374114075676      0.1301833767672088       0.013174056558005008     -0.051161342097509784    10483.581108893488       -40712.9024501708
0.061824467463472664      0.13391783011555256      -0.03293546250590546     -0.07251843283364393     -26209.208304163185      -57708.33525376016
0.06286827738386111       0.12791913442106442      0.02571038369454025      -0.11908314965375406     20459.67326887674        -94763.35953173442
0.06816761167585325       0.13080300729880057      -0.09450688103035602     -0.19811118009797535     -75206.18636089418       -157651.86797180746
0.0881463622379563        0.11826440218516716      0.5784785960665527       0.2562286638278845       460338.6401842586        203900.2920501967
0.08723713950798892       0.11453107137320107      0.5358686485953196       0.22629167716992282      426430.7213595947        180077.1950107431
0.08378560031286428       0.11644689132957695      0.5624144285605882       0.18083604248889185      447555.1818581063        143904.75025641575
0.08409817384273725       0.12117651239541728      0.6621048390963826       0.20316412894904548      526886.2899362665        161672.87690599912
0.07908312164825418       0.11901741709071374      0.5950436992430973       0.05398623315281063      473520.73045113025       42960.87932590684
0.0791129889276812        0.12448849337560706      0.8357135965138287       0.10479342190639866      665039.749471408         83391.95549958928
0.06841054044679595       0.1249714956268055       0.1559844097079259       -0.2603275689524526      124128.44925143915       -207162.09710939528
0.07375000000000001       0.12773874705820468      0.36025534406788057      -1.0864949940572772      286682.0939183735        -864605.2447440756
0.07367978941983562       0.12179140131915783      0.5092987805681283       -0.17499899597610835     405287.0921904607        -139259.7762285817
0.007508985074530548      0.13629990212150203      1.940601932168603E-4     -1.946406150196179E-4    154.42819503915808       -154.89008003409398
0.009028364659405376      0.13164667350985632      3.3662604031027733E-4    -1.279604351201633E-4    267.8784914441613        -101.82767884781879
0.012677762758996139      0.13641528553133603      3.0305614518228645E-4    -3.807710814229185E-4    241.16441770067982       -303.00799897452015
0.015144000111456028      0.1301218031428809       6.24291421866774E-4      -1.694509765561267E-4    496.7953285998242        -134.8448026532822
0.019004242080455255      0.13517753136193084      6.531185954892872E-4     -6.896316499920551E-4    519.7352644867806        -548.7914300442771
0.09666009594757632       0.10597215072769664      0.5634941498987278       0.15315549726514593      448414.3967987398        121877.27225722614
0.09767594045851066       0.10473478862956123      0.6031992247393951       0.1560400192011954       480010.69143236906       124172.70188012253
0.09798879087808954       0.10647591887538675      0.5771011371944706       0.11303238953373136      459242.4932422703        89948.3176189098
0.09910820443647059       0.10574583051334686      0.6214892429015701       0.11160953880950704      494565.42543112265       88816.0489886989
0.09675493613748817       0.10737186327483172      0.5265961260950389       0.13160216588059517      419051.8824053423        104725.67610748147
0.09550389477912134       0.1065377237847986       0.5389241418181442       0.17149117452577683      428862.2056095763        136468.3406120615
0.022424369567079785      0.12868945126615117      0.0014011009954744873    -1.9595364214806065E-4   1114.9607460036998       -155.93495382362107
0.026026512181134123      0.13394270787304052      0.0014689388157583755    -0.001357327842626639    1168.9443681375021       -1080.1271777514391
0.09686660034552093       0.1033428799084442       0.6083686504299142       0.19060899043681087      484124.38969033083       151681.8151288713
0.09528087835620169       0.10460987813519684      0.5694995931917949       0.19434367403234773      453193.37672648835       154653.7819044408
0.09572481318587552       0.1026040524994766       0.600031164573682        0.2139214749233703       477489.62925544026       170233.30083781658
0.09541701683454003       0.10083618146929485      0.6127343356080892       0.24107940718983664      487598.49157077866       191844.8966596316
0.09390434292391438       0.102437320902056        0.5790884323874946       0.23480024633748175      460823.932509033         186848.09921902462
0.09345420706604071       0.09985092687255959      0.5950201646476828       0.2698532884305242       473502.00221516076       214742.42381660454
0.09715522746920051       0.10179400208239114      0.6289943013439167       0.21149553646069383      500537.7611775876        168302.800347958
0.09846734051391326       0.10298514018399066      0.6392626777993526       0.17898391816970224      508709.07552964304       142430.87655331707
0.09980015367215916       0.10420601642766994      0.6546393329186916       0.1422953076100187       520945.42888195347       113235.00792458134
0.09509682997352285       0.10814533437079824      0.5030917815449913       0.17773829764926896      400347.71930896677       141439.6432380988
0.0937267334808177        0.10658939241546957      0.5295102303491118       0.20196065791323806      421370.8528889464        160715.18508491572
0.030408694599990405      0.1282115662708293       0.0034848070238838657    -7.239306841017793E-4    2773.121317862369        -576.0857341534777
0.03190978996079495       0.13410147374125297      0.002347725840681168     -0.002793562178984891    1868.2608628449173       -2223.0461481000575
0.09027618638719365       0.09905342666479086      0.5604496817820984       0.3005585491229223       445991.68604950357       239176.8939072066
0.09174250364317722       0.10147459171816127      0.5625784117061996       0.2628761561269105       447685.6754991453        209190.19834297322
0.09176128885067292       0.10434333671354935      0.5416006665477315       0.23575865221907005      430992.11631468404       187610.7743867402
0.08683091575995669       0.09789162029074797      0.521179142394077        0.331462850638909        414741.18374206073       263769.7556525648
0.03694699848386181       0.1253962497233086       0.008087512751836485     -6.015434100731858E-4    6435.838158867568        -478.69303598751264
0.09125779489628906       0.10734007990325396      0.5165206169319797       0.22474015529171176      411034.04696799954       178842.53312958052
0.09326432084154894       0.1089393702037497       0.5003710089653101       0.21057633238783838      398182.59728354093       167571.32098843224
0.0371499945148988        0.1311217603503974       0.005222946581705298     -0.00433074710913229     4156.288829916579        -3446.2990484966995
0.08795816051589356       0.10249323991767473      0.5182746560134083       0.2724903062326577       412429.8669189281        216840.8959077588
0.08914485622716378       0.10588380154993456      0.5152574108758872       0.2407845722034509       410028.8195281457        191610.27443223298
0.08305835726541728       0.10183599402591655      0.4642998274854336       0.28810182521565525      369478.06310510496       229264.1479843439
0.04736000206984113       0.12169072622938973      0.02825753023952709      -0.001216174770955162    22486.628085947224       -967.8011323058383
0.043618166475924494      0.1273382775502334       0.013545392196846518     -0.007470697664043862    10779.080621232553       -5944.992307888281
0.053883046221288644      0.11947261103704362      0.06136161331492199      -0.004311326896489071    48830.02037581648        -3430.844934306379
0.08887662903579366       0.10819764321864019      0.5088039563188053       0.23246075289269927      404893.3235642532        184986.3894886835
0.09075668118768518       0.11002036198424112      0.5055415275821834       0.22968250862973896      402297.16526466125       182775.53295084936
0.08579758398134842       0.10686460675871483      0.49322314873469836      0.23827643608991395      392494.5108423817        189614.36313014946
0.08026279767095124       0.10730953467073356      0.44231206132161643      0.2162580699013884       351980.7547425039        172092.70404159298
0.05108639885050616       0.12620380458061742      0.02745505324610163      -0.022220522252012306    21848.0371848413         -17682.529772456062
0.07402721650035843       0.1091945702818168       0.3629109059304528       0.15257452461116075      288795.32290394703       121414.94890881136
0.06740769673165463       0.11258871965450021      0.2538988356168991       0.05799096296735189      202046.2736685303        46147.7420545655
0.06113931459683871       0.11711244944590074      0.13897776808905396      -0.009940559458506549    110594.99385626004       -7910.445874601058
0.05812156813156541       0.12373483457444862      0.06519332691677436      -0.05281495632492616     51879.201177052746       -42028.8068414728
0.08742742074314683       0.11085249630303269      0.5100092392093766       0.2251476128785689       405852.45721354574       179166.7775748236
0.08385486654736          0.11147953687148185      0.5016897896374315       0.20075796279265146      399232.0495976517        159758.11071754643
0.07907933171913462       0.11319063704071879      0.47727393214453273      0.13503594893805185      379802.5275485411        107458.19384297864
0.07357154846528298       0.11577583218346817      0.40732739882424834      0.018585214686075945     324140.844898215         14789.64392856537
0.06815213477246042       0.11887224771390176      0.2595872838155419       -0.08876653225787444     206572.99691521132       -70638.16194983448
0.06381674552094393       0.12260737171005301      0.12813843978081446      -0.10935337417058902     101969.33045599892       -87020.65021513414
0.12385261657938056       0.0039051957635560233    1.5935743441763772       0.050559546899169625     1268126.1703004788       40234.00904744678
0.12                      0                        1.646382889882788        2.3460420672725624E-4    1310149.8757338268       186.69209585397857
0.12550000000000008       0                        1.5739008214128363       1.3443568407421955E-4    1252470.4783212363       106.98051824176218
0.11984434763037706       0.00611001972577207      1.644345587373117        0.08350077041922087      1308528.641908888        66447.80182100256
0.12839797603411254       0.004482149239968362     1.5364009571758699       0.05389768282569573      1222629.0345282955       42890.413214543136
0.13100000000000006       0                        1.5076092047338403       6.933357836231115E-5     1199717.28592116         55.17390859305548
0.1250717407150076        0.00970535996838564      1.570593956697039        0.12259320397899076      1249838.9589929597       97556.57201364696
0.11926337498814064       0.013275819614552936     1.6373549444556073       0.18175553425476218      1302965.6650303283       144636.45855476856
0.09972032877812569       0.0973690672954526       0.7011159245376272       0.2589356720739461       557930.3253530381        206054.4607669528
0.13367913447237426       0.004614803565850253     1.4750214084267068       0.05056683078525565      1173784.7415873993       40239.80537982433
0.1365                    0                        1.4478778572762987       1.9504622368083648E-4    1152184.5898941234       155.21285315106311
0.13907365192853188       0.0042453553909495515    1.4187481345691093       0.03871589755574023      1129003.8930953965       30809.13236117743
0.14200000000000002       0                        1.3975692273226448       0.0029095528313853787    1112150.2542075983       2315.3485765100145
0.12431900379682437       0.017582344290151476     1.5601836624613066       0.22080895500270573      1241554.7100596705       175714.18333818254
0.11820232364706229       0.020693252147382126     1.6224293426430398       0.2834815181703591       1291088.248494871        225587.42446003793
0.122722936461842         0.0252321712448943       1.5464309991644074       0.3134955611590246       1230610.6883377703       249471.84097913178
0.1167005777055806        0.02794593285585119      1.594778682837281        0.381265002818771        1269084.5525556763       303401.0491327641
0.0901562771964637        0.08461058162115816      0.649642782631227        0.5189427573740473       516969.30049866735       412961.5250890887
0.08906318601316425       0.08042231591532603      0.6672710108478156       0.6011660645807085       530997.3987917779        478392.7539856068
0.09323962957465555       0.08708997564182272      0.6799214746036357       0.4547320112045668       541064.317987496         361864.23682662967
0.09546770104795929       0.09062781425409322      0.6870667378469785       0.38483632356413516      546750.3378118501        306243.01588272076
0.09715916175336642       0.09358371400930637      0.690465835008666        0.330344301992007        549455.2533885111        262879.6429213488
0.0984692887723696        0.09555453258941983      0.6954058835689702       0.29334378236089653      553386.4191259433        233435.56494004908
0.10094604348021152       0.0986994786711575       0.7107383894478443       0.2316187951106048       565587.6396289851        184316.38077420834
0.14369863036442054       0.0037144756437916386    1.3764941155035004       0.02034793624268267      1095379.2130964422       16192.373173708376
0.1475                    0                        1.4108783887933884       -0.056399422782887836    1122741.3483899836       -44881.2346171313
0.12118620254544075       0.03285252188773663      1.512776447419623        0.3966021212896364       1203829.2469991485       315605.94021988526
0.11473158149317948       0.03516623676303615      1.5489189107198336       0.4739597899731353       1232590.505447878        377165.21700510505
0.09488215460546624       0.08187007937637887      0.7504206370215571       0.5223677824817367       597165.7689007489        415687.0734696017
0.09371970339166495       0.07494409380450434      0.8081221756481486       0.6447933626937644       643083.1943828986        513110.2547277895
0.10227408120011162       0.09996864246638225      0.7238528741370561       0.20511690309937392      576023.8149509403        163226.8451998333
0.10337120602228803       0.10152779569376243      0.7345530208013735       0.1763548793871528       584538.721118112         140338.75396420187
0.1043003716839078        0.10267371460062233      0.7466687956885598       0.15609624261047736      594180.1484315337        124217.44304764605
0.11896014171437443       0.04039891823709967      1.4650518722802974       0.4697720204973405       1165851.2367972273       373832.6959420946
0.11229540187662512       0.042305350930671344     1.47934772470938         0.5563123364845292       1177227.514696231        442699.29127257277
0.11617900574284142       0.04785298400203189      1.3957933658413013       0.5250044181196935       1110737.0685425866       417785.2414441672
0.10941622329806182       0.04927565402091256      1.380708612177975        0.6207227969461088       1098733.002988377        493955.50711900025
0.11282428693585007       0.05510068499338806      1.2972857276418035       0.5592505725820178       1032347.1807837965       445037.4652670046
0.10610527750785986       0.05605060289577674      1.2540348509241301       0.6612288935129821       997929.226670417         526189.2345888779
0.14738233187615105       0.005890522111668838     1.3202004048239953       0.015212203050054593     1050582.1014983004       12105.486553668976
0.1425371680174197        0.008436500716339805     1.368750345669059        0.07329601082851739      1089216.916859856        58327.11216137814
0.14700051981587103       0.012128362373530663     1.2963449339290165       0.107528566855898        1031598.5209346974       85568.51469351754
0.10920806926899801       0.06225726341102352      1.172418008842204        0.5728345013937568       932980.6073859712        455847.21235198807
0.10237524968181115       0.06260437886112141      1.1105328007316488       0.677693821448146        883733.9235106437        539291.6079315437
0.10019586122718149       0.07560337016793012      0.8952723056924111       0.5569454499975315       712435.0643211281        443203.10699823586
0.09824022151786864       0.0689119646804537       0.9599937919907692       0.6719370579507956       763938.7866643183        534710.5210974723
0.10506429227678815       0.06920630132937618      1.0359074775578287       0.5708407134959823       824348.9781959256        454260.60635495
0.10549567156111032       0.10308692100295898      0.7644296717093203       0.14904148404587078      608313.8044932656        118603.44455826096
0.14154356284544248       0.014585686410311747     1.3660459273261296       0.15291028021870257      1087064.8091225275       121682.13473186688
0.14635480217395497       0.018344532717474406     1.2957502281037336       0.2006407268664958       1031125.2690758007       159664.81733176825
0.14094047121309267       0.02075094021420922      1.371628081158713        0.23125518781752583      1091506.9460003024       184027.03128401944
0.14544634230309372       0.024527770193217245     1.321680829985028        0.2965015185489516       1051760.1864095805       235948.41155659468
0.1051377830361345        0.10125665850638416      0.7617032169625814       0.1756530118683011       606144.1607429663        139780.22553909742
0.10697143745333418       0.10155472204268683      0.7853339408509269       0.1680429791276378       624948.8933213158        133724.35390025875
0.14000703005517734       0.02663447212118226      1.3963781036329994       0.28467426582334193      1111202.3880923938       226536.58288420536
0.14427677110823633       0.0306669743956195       1.4554287554238343       0.30677765168787224      1158193.4037189423       244125.89848124297
0.1385266260803885        0.03248965151844715      1.3978424046136257       0.3002024696325805       1112367.6417885986       238893.53485209894
0.1428660162664803        0.036681758356787796     1.337252531012348        0.2717196375902777       1064151.7523638161       216227.61728815534
0.13724593186288947       0.03835750013713484      1.365503893804113        0.3368595580611977       1086633.4725507756       268064.31896595465
0.14120462588598406       0.04263219004929559      1.2986515506364087       0.34957837383898704      1033434.0681886965       278185.6309725065
0.10630068156406394       0.09897088296109252      0.7841731294522439       0.20215543183239956      624025.1489608267        160870.18124501538
0.10881341324474059       0.0995785674632312       0.8111971778339785       0.18604388664231433      645530.2033723647        148049.02095576283
0.10798477158692699       0.09656432391513095      0.8153025497347789       0.22291832736734185      648797.1545285794        177392.7685314489
0.11104007677107051       0.09708939875534682      0.8441367923620545       0.20105063762145073      671742.7157507894        159991.01394615634
0.1355806383315725        0.04402627524800102      1.3478807106524275       0.39243920704810925      1072609.3889927529       312293.19832385174
0.1392955146100236        0.048507830393954766     1.296775437865131        0.42975158337846225      1031941.105081963        341985.4439812554
0.1333920380349041        0.04970879536424443      1.357376454272403        0.44017216172127727      1080165.8616700147       350277.8767469321
0.13714203166850625       0.05429837152101711      1.3491787432105313       0.5148494590528098       1073642.3304823348       409704.1817822152
0.10998990489518544       0.09359538959108882      0.8558115810016614       0.24304342689167716      681033.217358522         193407.8138790205
0.11368584745541674       0.09397754033993275      0.8889654467385443       0.21089562265523262      707416.2254316717        167825.40411011688
0.11218438332983259       0.08997443056885186      0.9096302089598479       0.26488239575356815      723860.7207083673        210786.71311102016
0.11656403805952402       0.09038293550918684      0.9521882535096848       0.21364364958024448      757727.3365005255        170012.2144544432
0.12050664703883304       0.07675593035524238      1.0730630502173415       0.33869038431945336      853916.443456783         269521.2442106738
0.12584925527497173       0.07692993530957222      1.080844302418657        0.2832741711914059       860108.5672132032        225422.42297686017
0.12245742727269301       0.08222182499648793      1.037386149178336        0.31826549125839665      825525.6676839927        253267.63074672114
0.12334941756594103       0.07180400780310363      1.1396713831789256       0.32492180579033775      906921.6706665177        258564.55754938535
0.12905889953360733       0.07141463751342725      1.1602044469226924       0.24037083903701842      923261.363624725         191281.03603943903
0.12608942776138865       0.06633236061083328      1.2364551356711215       0.312560742423816        983939.7337670954        248727.93586611492
0.1320269814706017        0.06576569138814989      1.284871475240683        0.19208328640917238      1022468.2326116525       152855.02258678028
0.13138013114810754       0.055541169003487906     1.397384404550791        0.4313257234961217       1112003.1769189157       343238.1048854792
0.13474795500228365       0.05999365485368052      1.6167380523438677       0.3747945827685961       1286559.2635764498       298252.0524584328
0.12898177484005305       0.06088852082710614      1.352497593888488        0.333159225460914        1076283.3879362382       265119.6878438585
0.11933000667030476       0.08669832471313978      1.0690695553256022       0.27526922050994024      850738.5211956204        219052.28562604962
0.11729080405618247       0.08151075770071141      1.025309952201813        0.3352990167854571       815915.7354711673        266822.4796762894
0.1145807773456328        0.08569616666543615      0.9751558058338871       0.3006656291209096       776004.333916118         239262.10546213636
0.13077451732832177       0.008666552425361167     1.5031460001751271       0.10085156299364206      1196165.5805834122       80255.123844909
0.13045535789311316       0.014231327183472418     1.4971926008467964       0.16643870086275533      1191428.015926893        132447.7098205041
0.1002367816313475        0.09576729739883036      0.7190073234333021       0.2784421315860522       572167.8482184159        221577.20803482085
0.10130240334040481       0.09682560586774823      0.727298074821479        0.25665759611654965      578765.4185452876        204241.62552016057
0.13626837684622115       0.010299122159112674     1.4370771602525838       0.11061044856623137      1143589.6682933127       88020.99823463785
0.13581524543834503       0.01731362942150377      1.4314847741050138       0.19215238964937498      1139139.3887979905       152910.01319808987
0.130331638331701         0.022201384290627818     1.4808587811471299       0.2530922573685879       1178429.9752030247       201404.4190924847
0.12745373229497248       0.03008941150831625      1.4772279242307231       0.3346779577673826       1175540.6310734972       266328.2566128977
0.09899796947381062       0.09054652518900212      0.7382273996286179       0.35996168620166125      587462.6988838528        286448.40841344045
0.09742244650790957       0.08625247144133494      0.7494390689697084       0.4335406179157823       596384.6618635848        345000.66186205734
0.10022797773701989       0.09368310946702567      0.7329203032931824       0.3075814301931033       583239.4458076054        244765.52509253568
0.10151124878498644       0.09522180387977033      0.7403338710670748       0.27773222729910246      589138.9755934144        221012.28415286998
0.1016647211197855        0.09126329142729947      0.7696401125750376       0.33047747234298425      612460.1415906001        262985.61651950533
0.10270545531649965       0.0978526655324669       0.741156928289517        0.23390969505338957      589793.9437204101        186139.42102432405
0.10269456459213622       0.09604331820946191      0.7515014067086099       0.2590982227604682       598025.8180909406        206183.81449326765
0.13647584446254268       0.023099550421565886     1.4205382896781011       0.2520034346184882       1130428.4532678826       200537.9614783383
0.12654769799106524       0.03833771215987221      1.4360062271199734       0.3994518576980088       1142737.4467844334       317873.6883993923
