% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 09:24
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10964449967413853       0.12771754683807182      0.6610845547445834       0.6039477201435509       -185666.03664029148      -205867.30887070205      0.9060651185712981       0.8755832347118001
0.11430334121620644       0.12694672124151032      0.62472405094959         0.6478107485417893       -213222.96003212393      -172624.36702041703      0.9060651185712981       0.8755832347118003
0.09534910379800693       0.14957641364093385      0.9415477368358909       0.7590579052352312       26891.59090787004        -88312.29610289377       0.9060651185712981       0.8755832347118001
0.09135049586124969       0.15822370012829484      0.9530650748575017       0.8478653824141338       35620.3588954872         -21006.824786022265      0.9060651185712981       0.8755832347118003
0.11263244360193973       0.13219501913729306      0.6835820221504288       0.6652114275822628       -168615.64071320058      -159436.72853257478      0.9060651185712981       0.8755832347118001
0.11835454678797297       0.13144604084966         0.641580691655265        0.7075210996318116       -200447.6376881609       -127371.04545027619      0.9060651185712981       0.8755832347118003
0.10086160862248722       0.15882042435835367      0.8882971963416247       0.832357580129163        -13465.965006309045      -32759.888548616887      0.9060651185712981       0.8755832347118001
0.09674362801293904       0.16756487902695405      0.8970387847571647       0.8801865868706887       -6840.8840215088485      3488.791670856442        0.9060651185712981       0.8755832347118003
0.10615281509004285       0.16858584693387973      0.8652766971174254       0.8767240854573282       -30912.756644282596      864.6287403850569        0.9060651185712981       0.8755832347118001
0.10225599209329855       0.17711257368395444      0.8723365447177763       0.8946300783991391       -25562.234534419298      14435.234872088828       0.9060651185712981       0.8755832347118003
0.11189777790994926       0.176937088613079        0.8625017174420965       0.8980929394896909       -33015.86013146417       17059.67039495501        0.9060651185712981       0.8755832347118001
0.10776934647877692       0.18666198359973563      0.8706272064818772       0.8954755365569596       -26857.708961368462      15075.991276824478       0.9060651185712981       0.8755832347118003
0.11821692713308765       0.18605245302545897      0.8784043646597598       0.9074191367446937       -20963.55102223714       24127.815125353867       0.9060651185712982       0.8755832347118001
0.11328270086425529       0.19621139351551686      0.8843790144535429       0.8870831139866961       -16435.47936545827       8715.53634076062         0.9060651185712981       0.8755832347118003
0.12117156340091612       0.1960253572618654       0.8985728196567273       0.8962535340602281       -5678.268606552318       15665.620554721463       0.9060651185712981       0.8755832347118002
0.11850000000000005       0.20524802069691195      0.9025920866815116       0.87475568071561         -2632.1437751205567      -627.1871865196638       0.9060651185712981       0.8755832347118002
0.11630144560103968       0.13772617100287024      0.7003983959597351       0.7316644330590999       -155870.83587209487      -109073.2794613776       0.9060651185712981       0.8755832347118001
0.12352150078292494       0.13718452462000033      0.6521361503709372       0.7762112522492854       -192447.85944434357      -75312.1057797636        0.9060651185712981       0.8755832347118003
0.12699095040998254       0.20010571834400262      0.9160585859793707       0.8934941509772698       7573.855888678561        13574.337423592986       0.9060651185712981       0.8755832347118003
0.12094044589082749       0.14472660767648213      0.7137136530650748       0.8050850329163005       -145779.4597442172       -53429.225213541424      0.9060651185712981       0.8755832347118001
0.13001070629050407       0.14439151746801626      0.6590001033850026       0.8571945109498982       -187245.80205701487      -13936.45849456236       0.9060651185712981       0.8755832347118003
0.12735241252967291       0.19088339236533836      0.9036488768841107       0.9170405537465038       -1831.2228962884828      31419.701198622908       0.9060651185712981       0.8755832347118001
0.13525911554119108       0.1946123625647011       0.934683550534907        0.918612315950401        21689.35671689263        32610.90940869557        0.9060651185712981       0.8755832347118003
0.12674271551033123       0.15288724947884666      0.7280838611711117       0.8829412474382473       -134888.55663309825      5576.495698795836        0.9060651185712981       0.8755832347118001
0.13725291926026836       0.15243480982729476      0.6704369689428723       0.9498561878766258       -178578.02259505098      56290.03635340394        0.9060651185712981       0.8755832347118003
0.1348063625760571        0.18562621261859316      0.9131529956904302       0.9533336596271057       5371.765140656134        58925.54501317209        0.9060651185712981       0.8755832347118001
0.14328999022240138       0.18877759057172028      0.9683316278088595       0.9600272878713138       47190.58444873838        63998.51654786366        0.9060651185712981       0.8755832347118003
0.13383711738069273       0.16101792875377005      0.7513189343057539       0.9634890882144509       -117279.14357366972      66622.1481507565         0.9060651185712981       0.8755832347118001
0.14449560274473408       0.1604786247460891       0.6987282814404819       1.0586970080949054       -157136.58340194586      138778.39134347756       0.9060651185712981       0.8755832347118003
0.14129488570899618       0.16921524151698808      0.8110541877538974       1.0496941571942582       -72006.94898738775       131955.30456844275       0.9060651185712982       0.8755832347118001
0.1517379626640507        0.16852208030937949      0.7545528520527673       1.2108343541998705       -114828.21978800408      254080.34687437152       0.9060651185712981       0.8755832347118003
0.14202897479432403       0.1797608090658851       0.9195155085932546       1.021657423660554        10193.790754801366       110706.80585396987       0.9060651185712981       0.8755832347118001
0.1510694855704756        0.18261163853783205      1.0422161010068964       1.0482000165438903       103186.19934020612       130822.92423424964       0.9060651185712981       0.8755832347118003
0.14886540862839617       0.1756164242908069       0.9133564464982304       1.138122349399773        5525.956577501255        198973.32313124245       0.9060651185712981       0.8755832347118002
0.15858395370704942       0.17612532363814243      1.2471372748253566       1.391038250225388        258491.99818497474       390653.3983833195        0.9060651185712981       0.8755832347118002
0.09854815066130347       0.11460549989545026      0.5191363194853148       0.28398519870070754      -293245.86190069077      -448360.7226410595       0.9060651185712981       0.8755832347118001
0.10003899967947194       0.11630809175912442      0.543299803198897        0.3488848586721856       -274932.82439908554      -399174.5241198978       0.9060651185712981       0.8755832347118001
0.1014933393165317        0.11732093608509524      0.5533096929060127       0.39513039913814263      -267346.52236721816      -364125.9224003106       0.9060651185712981       0.8755832347118002
0.10011056698898614       0.11850272837735493      0.5940771433735367       0.375717569180487        -236449.6592283589       -378838.5311963264       0.9060651185712981       0.8755832347118001
0.09755111119884632       0.11742852173044824      0.6038286065433507       0.30522634710989804      -229059.21367667103      -432262.46661119646      0.9060651185712982       0.8755832347118001
0.10218305015459507       0.11888251854666838      0.5818771513875384       0.4240159665129615       -245695.79746765958      -342234.10891594674      0.9060651185712981       0.8755832347118001
0.1009709592958744        0.12033623978969978      0.6227693836792849       0.41328482455892307      -214704.36459483352      -350367.03409216594      0.9060651185712981       0.8755832347118002
0.09852915126980036       0.12063974105227064      0.6573354942439258       0.36903866344171354      -188507.37716710215      -383900.34482856747      0.9060651185712981       0.8755832347118001
0.09530331077258208       0.12048586241384682      0.6992135287397411       0.3037959391948892       -156768.82384814072      -433346.5451364892       0.9060651185712981       0.8755832347118001
0.1030401221546513        0.12103592743042106      0.6165103326749689       0.4590021048468853       -219447.97843483908      -315718.79055622855      0.9060651185712981       0.8755832347118001
0.1007523467334615        0.12278314791469563      0.6701409674620047       0.43570673903316903      -178802.3563990635       -333373.89827235666      0.9060651185712981       0.8755832347118001
0.09728339513443983       0.12368967826580458      0.7300976798968176       0.38680393343558067      -133362.32232506448      -370436.38990053843      0.9060651185712981       0.8755832347118001
0.09301812138062335       0.1238819639014854       0.800348924177161        0.31287002822066995      -80120.26144138408       -426469.4683626371       0.9060651185712981       0.8755832347118001
0.10384062999448408       0.12392854716417036      0.657637249342646        0.4979326516177606       -188278.68280727122      -286214.0812426332       0.9060651185712981       0.8755832347118001
0.10043028336358269       0.1261785313183829       0.7282759019878484       0.47058211991893767      -134743.0126080551       -306942.52084291534      0.9060651185712981       0.8755832347118001
0.08980214311547884       0.12838609371237478      0.9473067296997427       0.3436543243788817       31256.220343646146       -403138.6450141406       0.9060651185712981       0.8755832347118001
0.09576901024276199       0.1281202939445416       0.8239369627576253       0.43033874570375624      -62243.34268936864       -337442.19671454886      0.9060651185712981       0.8755832347118001
0.10480625138333986       0.1277525604280669       0.7017762384382599       0.5470914794461413       -154826.59567562258      -248957.55531172737      0.9060651185712981       0.8755832347118001
0.10046709525231096       0.13229311561298351      0.8035827218883901       0.5502663844896114       -77669.42862852036       -246551.3561140338       0.9060651185712982       0.8755832347118001
0.09291720356177563       0.13439539884564078      0.9460784533699204       0.515521847262272        30325.333441865223       -272883.56966246915      0.9060651185712981       0.8755832347118001
0.10697181688462738       0.13222276649950174      0.7295653079336814       0.61388237397902         -133765.7967512389       -198338.02665250315      0.9060651185712981       0.8755832347118001
0.10494980207225928       0.1365304895526576       0.7876332698735293       0.6397989212513153       -89757.21018933979       -178696.37614650038      0.9060651185712981       0.8755832347118002
0.09914210517200638       0.14067189432811658      0.8817313781176693       0.6545282079497514       -18442.07179576301       -167533.33430710126      0.9060651185712982       0.8755832347118001
0.10638725296732153       0.1413714342109787       0.8028305350613035       0.6981405669553036       -78239.49649356536       -134480.3699469491       0.9060651185712981       0.8755832347118002
0.11021901144765332       0.13711086839214429      0.7417461944350373       0.6844756102575845       -124534.13818965742      -144836.77664018093      0.9060651185712981       0.8755832347118001
0.10480197496530826       0.14903614937070428      0.8485679812259258       0.7632087261265068       -43575.9696292839        -85166.46913748607       0.9060651185712982       0.8755832347118001
0.11281976039564454       0.14395058780049377      0.7635509345087659       0.7548131018695674       -108008.74692504859      -91529.3505700295        0.9060651185712981       0.8755832347118001
0.11082599544616223       0.15993221382881143      0.8345710201020543       0.8490218989000436       -54183.99606323262       -20130.323283642192      0.9060651185712981       0.8755832347118001
0.11433403057795288       0.16857644599879013      0.8428181529020012       0.8883343833452955       -47933.653437295296      9663.84921485824         0.9060651185712981       0.8755832347118002
0.11624654676452051       0.15221959568866544      0.7793490086096996       0.8257034601464226       -96035.69176078356       -37802.91753518692       0.9060651185712981       0.8755832347118001
0.12265755608653665       0.1746332284366549       0.84895184454969         0.9235402003540744       -43285.04703190898       36345.657798362416       0.9060651185712982       0.8755832347118001
0.1277067731378823        0.18289936740263357      0.8832572003769583       0.9358069937403044       -17285.680582213037      45642.42352838859        0.9060651185712981       0.8755832347118002
0.12255899665666165       0.16235482062247528      0.7963621210723645       0.900156836404661        -83141.78249501486       18623.857995191294       0.9060651185712982       0.8755832347118001
0.13070989301275163       0.16880899461423376      0.8137569639423232       0.959546363184756        -69958.56712805893       63634.033018717964       0.9060651185712981       0.8755832347118002
0.13320074088609132       0.17682397560916477      0.8654371577041724       0.9719680466186996       -30791.146665462653      73048.18692364574        0.9060651185712981       0.8755832347118001
0.10241998256517149       0.10793073460026431      0.268402666034458        0.49447509032063425      -84524.35211524833       -670065.3931604706       0.37992992116943247      1.3786055472832643
0.10097069812448152       0.10752287254465821      0.20852469351773073      0.47891007866642993      -129904.71072647597      -681861.8147988018       0.37992992116943247      1.3786055472832643
0.10209111814581545       0.10645963364457504      0.23216944721142882      0.5333586644250544       -111984.80868579789      -640596.2835233348       0.37992992116943247      1.3786055472832643
0.1012808777916716        0.10890533337903326      0.2570449306267484       0.42885763083626793      -93132.1603650904        -719795.5980655613       0.37992992116943247      1.3786055472832643
0.09983920552819242       0.10857432035016086      0.16783229009515135      0.39745301206060263      -160744.69715977632      -743596.551942055        0.37992992116943247      1.3786055472832643
0.1002558037510215        0.10964313819923244      0.2552291111342587       0.3445742320068227       -94508.33487933967       -783672.3578002845       0.37992992116943247      1.3786055472832643
0.09869676443793157       0.10961386175791565      0.07021242395013816      0.19698438818030783      -234728.90783095732      -895527.849205764        0.37992992116943247      1.3786055472832643
0.09981439727094521       0.11085511876924455      0.3494320738643751       0.2842557679124665       -23113.72929648434       -829386.556468512        0.37992992116943247      1.3786055472832643
0.10320034272572137       0.10538472024583848      0.24899492194197917      0.5765075894257663       -99233.1064322985        -607894.5468425503       0.37992992116943247      1.3786055472832643
0.10357775854206684       0.10699877453829747      0.28120592396382377      0.5419936669729032       -74821.01027172897       -634051.9819085671       0.37992992116943247      1.3786055472832643
0.10160507636253138       0.11057808693190993      0.338431399040438        0.3958389946535496       -31450.928227799413      -744819.7845542878       0.37992992116943247      1.3786055472832643
0.10120616229055092       0.11240083041772014      0.4204612004459182       0.36647906243229994      30717.873555670492       -767071.109991692        0.37992992116943247      1.3786055472832643
0.10429825022501577       0.10429825022501577      0.2627223333307525       0.6132806982368812       -88829.36653525445       -580024.9180799547       0.37992992116943247      1.3786055472832643
0.10479649071490024       0.10598960280967196      0.2930907680892754       0.5832228535436007       -65813.71650771797       -602805.1778972123       0.37992992116943247      1.3786055472832643
0.1030975960804787        0.11205831956276335      0.4110645623136908       0.4386114054279677       23596.343045242906       -712403.4007318796       0.37992992116943247      1.3786055472832643
0.10262729473722973       0.11397915789823146      0.47165755182440955      0.4203513807406874       69518.59922308226        -726242.3206840735       0.37992992116943247      1.3786055472832643
0.10549567156111032       0.10308692100295898      0.27610179433723286      0.6489006348359451       -78689.33151103246       -553029.2562591884       0.37992992116943247      1.3786055472832643
0.10618146361858796       0.10490621173957598      0.3066061343158861       0.6213636981260154       -55570.68154265918       -573898.9686163025       0.37992992116943247      1.3786055472832643
0.10450199012109651       0.11342746894252759      0.456435642397128        0.4736910148423629       57982.20813427753        -685817.2424460035       0.37992992116943247      1.3786055472832643
0.10384106437388152       0.11532718564681661      0.5050050945982624       0.4568821348829843       94792.0576632113         -698556.3678430198       0.37992992116943247      1.3786055472832643
0.10697143745333418       0.10155472204268683      0.29182737217264026      0.6882614539880616       -66771.21986588277       -523198.4518201146       0.37992992116943247      1.3786055472832643
0.1077738827347157        0.10363026829930753      0.3213045590912757       0.659175625288917        -44431.02935852762       -545242.0394934146       0.37992992116943247      1.3786055472832643
0.10594756379622698       0.11474681303767116      0.49008335346113413      0.5057043163921294       83483.15832267965        -661554.9796539237       0.37992992116943247      1.3786055472832643
0.10515443170930552       0.11678582784610639      0.5345441605498373       0.4909401386086274       117179.14509421431       -672744.4647726469       0.37992992116943247      1.3786055472832643
0.10881341324474059       0.0995785674632312       0.31197186696941887      0.7320831112224795       -51504.09642304337       -489986.864375656        0.37992992116943247      1.3786055472832643
0.10974343668716476       0.10198257635091551      0.3393971467010563       0.6996649296498173       -30719.006732719252      -514555.9779153692       0.37992992116943247      1.3786055472832643
0.10668889157536124       0.11849001817685101      0.562471632490844        0.5261945007625631       138344.83655836395       -646025.864761453        0.37992992116943247      1.3786055472832643
0.10761362878854139       0.1162103137525295       0.5195065211530844       0.538411713664334        105782.40870170649       -636766.6751227725       0.37992992116943247      1.3786055472832643
0.11203875848612438       0.09985374364851456      0.36142374126475413      0.741282348745103        -14025.4762360831        -483014.93997374177      0.37992992116943247      1.3786055472832643
0.11104007677107051       0.09708939875534682      0.33931797695808247      0.7790935231583281       -30779.007951469743      -454358.5813452915       0.37992992116943247      1.3786055472832643
0.11462330214588981       0.09745818921875506      0.3905461639278757       0.7783365648235044       8045.845295570402        -454932.2654438715       0.37992992116943247      1.3786055472832643
0.11368584745541674       0.09397754033993275      0.37974334461748044      0.8280394617585124       -141.40276432479732      -417263.40004771174      0.37992992116943247      1.3786055472832643
0.1086362894858638        0.12065282266760738      0.5902813217377186       0.5661600307443219       159421.26279402885       -615736.7616667661       0.37992992116943247      1.3786055472832643
0.10964302915123525       0.11785078807110888      0.5451235616230573       0.5736456880985815       125197.06878828414       -610063.5265704679       0.37992992116943247      1.3786055472832643
0.11779560212045304       0.09450775254740802      0.43390855462050265      0.8086635533014391       40909.36350039695        -431948.0267517083       0.37992992116943247      1.3786055472832643
0.11656403805952402       0.09038293550918684      0.44245335727037355      0.8746900316766228       47385.304355023974       -381907.8343309434       0.37992992116943247      1.3786055472832643
0.11974994318491972       0.09119950846977534      0.47721215256930555      0.8293915864566271       73728.3238204733         -416238.6508601803       0.37992992116943247      1.3786055472832643
0.11933000667030476       0.08669832471313978      0.544286898201608        0.8833283690164035       124562.97774434206       -375361.0053417939       0.37992992116943247      1.3786055472832643
0.11222739017644329       0.11986261544437937      0.5684135459427534       0.6131078296222998       142848.09797405745       -580155.9318633646       0.37992992116943247      1.3786055472832643
0.11112652855621198       0.12341851334405265      0.6165011760384219       0.6119460093866281       179292.78383739176       -581036.4529752281       0.37992992116943247      1.3786055472832643
0.12323082178023163       0.08953243278438755      0.5092809657882107       0.7998992974379164       98032.65783418505        -438590.28695743106      0.37992992116943247      1.3786055472832643
0.11558979144782638       0.12234836458421837      0.5877780556276951       0.6578916291015878       157524.08576886382       -546215.1553987698       0.37992992116943247      1.3786055472832643
0.11430334121620644       0.12694672124151032      0.6389730965731278       0.6643261616422833       196323.81828437626       -541338.5474924014       0.37992992116943247      1.3786055472832643
0.12319027562178543       0.09509853550142276      0.4747608653547504       0.780969200311719        71870.5405960237         -452937.041866212        0.37992992116943247      1.3786055472832643
0.12794596238691733       0.09295818296066971      0.5007454567788928       0.7685803016187802       91563.76045019289        -462326.3488492879       0.37992992116943247      1.3786055472832643
0.11835454678797297       0.13144604084966         0.6560192451938243       0.7238868664769008       209242.76501610441       -496198.63992827415      0.37992992116943247      1.3786055472832643
0.12098376782612624       0.1261832426503216       0.6022803110034398       0.7192346217095203       168515.06495472466       -499724.48636256944      0.37992992116943247      1.3786055472832643
0.1276569720348368        0.09969530653666459      0.4815314410196345       0.7522838986108519       77001.82909432845        -474677.0778651422       0.37992992116943247      1.3786055472832643
0.13383753432417683       0.09723866052989164      0.49424418728364267      0.7446428253489001       86636.57389523287        -480468.0996754609       0.37992992116943247      1.3786055472832643
0.1258351991026385        0.13026700692765272      0.6098185396583468       0.7706036964652246       174228.14282417894       -460792.8569843434       0.37992992116943247      1.3786055472832643
0.12352150078292494       0.13718452462000033      0.6670066611284812       0.7921986725718458       217569.91529137723       -444426.4417780571       0.37992992116943247      1.3786055472832643
0.1410136507180465        0.10245241427595445      0.4766868177498762       0.7385798737950435       73330.18270956632        -485063.0935303322       0.37992992116943247      1.3786055472832643
0.13336982264753572       0.10676430355247798      0.48814811987865553      0.7464056033261078       82016.48217654198        -479132.1243009555       0.37992992116943247      1.3786055472832643
0.13188866590170414       0.13598858401438937      0.6131867147403868       0.8367192141678378       176780.8176503963        -410685.18337743595      0.37992992116943247      1.3786055472832643
0.13001070629050407       0.14439151746801626      0.6742934779945199       0.8728640066528209       223092.4530229747        -383291.7434202175       0.37992992116943247      1.3786055472832643
0.14912949067818163       0.10834891715747794      0.442917942200535        0.7549030984865702       47737.40429845821        -472692.0368786363       0.37992992116943247      1.3786055472832643
0.14092211869115182       0.11268067962011205      0.47922535074262784      0.7687597469071944       75254.08782384386        -462190.3507318324       0.37992992116943247      1.3786055472832643
0.13939833562583998       0.14246825221695528      0.6060490668218939       0.9189402004986388       171371.33218240712       -348371.48623249243      0.37992992116943247      1.3786055472832643
0.13725291926026836       0.15243480982729476      0.6859230606871359       0.9655624868052882       231906.2890783356        -313037.3561184504       0.37992992116943247      1.3786055472832643
0.14825887013701639       0.11825809224938734      0.45470600063642946      0.8057587193980927       56671.346058118834       -434149.544249701        0.37992992116943247      1.3786055472832643
0.15762925905923525       0.11452436036450868      0.39321520066162097      0.7910276216848565       10068.656673996089       -445313.958622231        0.37992992116943247      1.3786055472832643
0.14701139213156256       0.1499501306273118       0.6010650303672321       1.0230070738375239       167594.02723807553       -269501.21335629374      0.37992992116943247      1.3786055472832643
0.14449560274473408       0.1604786247460891       0.7153773837798892       1.0738075935811313       254229.151533752         -231000.4808380435       0.37992992116943247      1.3786055472832643
0.15709258627525532       0.12356656498437721      0.4057178088246436       0.8554469227674426       19544.141867739614       -396491.81482309446      0.37992992116943247      1.3786055472832643
0.16626965140107597       0.12080197285950779      0.3293007778622588       0.8426152923296678       -38370.849627831565      -406216.6596426196       0.37992992116943247      1.3786055472832643
0.15418761733258324       0.15817746417064496      0.6064200142419071       1.1644037459017171       171652.46606584653       -162339.4071860076       0.37992992116943247      1.3786055472832643
0.1517379626640507        0.16852208030937949      0.790247683812872        1.2095881244451803       310971.90553862107       -128095.03958730522      0.37992992116943247      1.3786055472832643
0.16498682397572112       0.129411904881609        0.3492119716185588       0.9177324499904825       -23280.54053651908       -349286.81701056304      0.37992992116943247      1.3786055472832643
0.17491222841783005       0.12708117261374133      0.25269185042105535      0.9030039767104406       -96431.27575752624       -360449.2423758752       0.37992992116943247      1.3786055472832643
0.15909215204372595       0.16664073638617422      0.6439883140004123       1.3430699938374546       200124.75468548544       -26931.709459080063      0.37992992116943247      1.3786055472832643
0.15858395370704942       0.17612532363814243      0.8554924207468557       1.7752466603220356       360419.6312232585        300606.63701710314       0.37992992116943247      1.3786055472832643
0.1734010363489347        0.13620584070602237      0.2717942379002044       0.9990805997477751       -81953.94531865336       -287634.62584269233      0.37992992116943247      1.3786055472832643
0.1835548054345841        0.13336037236797485      0.1640823174536105       0.9596623065897768       -163586.72898054105      -317508.9887205058       0.37992992116943247      1.3786055472832643
0.16582021170163405       0.1693300250730072       0.482089227294965        1.4795840249894028       77424.56453674592        76529.63748965088        0.37992992116943247      1.3786055472832643
0.16408669048902252       0.1606980390609512       0.4841646199332301       1.290349466138056        78997.46452358602        -66887.57891513975       0.37992992116943247      1.3786055472832643
0.17276556469885845       0.16223766410511628      0.3426492127891357       1.345002746362532        -28254.328669960363      -25466.913658416346      0.37992992116943247      1.3786055472832643
0.17007368532702483       0.15426626773288585      0.3614979835835925       1.2189988057220156       -13969.209416893988      -120962.86604887336      0.37992992116943247      1.3786055472832643
0.17940782818948156       0.15486068314563722      0.23503276778675575      1.25476686923022         -109814.75333713116      -93854.94170527525       0.37992992116943247      1.3786055472832643
0.17622144475621418       0.14698941848941577      0.25575390878828297      1.1394587571227994       -94110.6008757159        -181244.73227903913      0.37992992116943247      1.3786055472832643
0.18573534938625313       0.14721202392592275      0.12133290219823163      1.1731727155042453       -195985.68494331068      -155693.57452855568      0.37992992116943247      1.3786055472832643
0.18221342125791573       0.14086375984430607      0.16516174708902476      1.062125096630511        -162768.65011294078      -239854.41958731605      0.37992992116943247      1.3786055472832643
0.19173702766686257       0.13930510479331612      -0.05134129701379764     1.0311007985540985       -326852.1247005922       -263367.1357531132       0.37992992116943247      1.3786055472832643
0.10256037768404203       0.10920073878602672      0.3065612587080499       0.463097854515129        -55604.691898903904      -693845.5940128809       0.37992992116943247      1.3786055472832643
