% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 09:35
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12666537935897945       0.11338378046195934      0.788234094079499        0.1901913629782608       627256.7619315716        151349.47775687557
0.12048906135594395       0.08239206188421533      1.0300727805409589       0.5970125006157386       819705.8738375334        475087.45280324016
0.11800595027498935       0.07532991238343996      1.0992738519515421       0.7004384119354216       874774.3367487813        557391.177954798
0.14904953245908664       0.004931834797696155     1.5925377385784412       0.05271350795608242      1267301.2657757374       41948.07679462235
0.1519999999999999        0                        1.5634777960696475       6.446302767292384E-5     1244176.0982945336       51.29804750407735
0.14505492650634452       0.010580633700243453     1.6300416359137195       0.11938929190022607      1297145.91900634         95006.9797908108
0.1392972097599789        0.014010258851443755     1.6898371692290508       0.16960323064548713      1344729.6925160952       134965.96260792052
0.12538843623533372       0.07498638826607336      1.1663693224297649       0.6021274423598632       928167.2156772088        479157.7941142625
0.1222088249031469        0.06830082807544854      1.2403631717836796       0.6919952432411464       987049.6500925716        550672.3177895346
0.12950424792115747       0.06734125784074475      1.2911560183439488       0.5933855970978099       1027469.3131114464       472201.25468826137
0.12599326323382298       0.06103849293431645      1.3692669860864264       0.6622901200824524       1089628.0462409812       527033.7318602361
0.13307070389487932       0.05957889237827509      1.397935045688152        0.5696804420511327       1112441.3632133196       453337.29167606897
0.12934604960960222       0.053568642416905864     1.4767917457628457       0.6107185666090951       1175193.5312773322       485994.39356917207
0.1364799080848147        0.05184885510863654      1.4763043835202534       0.5243700743182803       1174805.7007274078       417280.4466860941
0.1322561338367322        0.045916392089975736     1.5575063942795495       0.5399961218970234       1239424.207734124        429715.2602518247
0.12560593185046928       0.11036245761817555      0.8075477266916778       0.22706215103717822      642626.0624280173        180690.31863322723
0.12893190709682958       0.11079965402642047      0.8319566204008368       0.18881897569002226      662050.0428741039        150257.3666530773
0.1392289197381444        0.043884568561889416     1.532933621611946        0.46252253349863254      1219869.8165565112       368063.7374884707
0.134713876724258         0.03810736697702205      1.6147813362764414       0.4562254241532733       1285002.1584046588       363052.6570909501
0.14139259410949617       0.03566523613924265      1.5758361709511988       0.38724364231630903      1254010.5805494413       308158.6992777522
0.13671102943394545       0.030167771397816366     1.6535244840461025       0.36445456702851303      1315832.9757970653       290023.72937502177
0.14475028758866346       0.01922458116145243      1.6149699917765554       0.2149303089799682       1285152.2856815818       171036.1054721516
0.13824078324648276       0.022124327049629515     1.67699498800845         0.2680051219072868       1334510.209409393        213271.69962745355
0.14344439320021016       0.027538372289167695     1.599827867226842        0.3038306289335923       1273102.5658265818       241780.73228750328
0.15799999999999997       0                        1.505671058470367        1.5960183703012188E-4    1198174.9581298255       127.00710644945502
0.15485352916262057       0.00516630688285302      1.532465836177493        0.05032139463139146      1219497.5647355134       40044.49349431958
0.16081968046181538       0.004726463740856419     1.4772305244958417       0.03819340894169799      1175542.7002987321       30393.349133007152
0.16399999999999998       0                        1.4571833171865816       0.0024338287963212644    1159589.6396064484       1936.779417869635
0.12761743564271352       0.10729064226407313      0.8596285423647378       0.23527544020323998      684070.658701144         187226.24648233643
0.1316666105461501        0.10753559256027007      0.8938519372192922       0.18189037017351098      711304.7710035844        144743.7575696446
0.1297855939059798        0.10365769761266151      0.9288956132228016       0.2484462056723303       739191.642303931         197707.20862588528
0.1346253827724651        0.10380754458789233      0.9829151268000018       0.16765806885227094      782179.0053500868        133418.05203540126
0.17                      0                        1.4671766583108976       -0.05218173715603093     1167542.0877961405       -41524.90703752171
0.16568231082689353       0.0041966352451806264    1.4371387483330071       0.021647587945850127     1143638.6785304875       17226.603137992883
0.13209804294577052       0.09941593310647368      1.0125308963487372       0.2878150253160576       805746.4859358451        229035.91987584787
0.13753288904374109       0.09992349288972044      1.190074130975061        0.2559812755576363       947030.9029523632        203703.4267198319
0.16987025074762224       0.006640625794300813     1.3819335033939222       0.018185812795029496     1099707.7404472162       14471.810002363907
0.16450430353343382       0.009585122622740872     1.4290358387755193       0.07480952342101765      1137190.5879829836       59531.527214019385
0.16943344975692806       0.013867447619029439     1.3589123494038713       0.11047015519319846      1081388.0881812347       87909.35631563173
0.13492175353192934       0.09436130635246882      1.0800276637939128       0.3596509723335195       859458.7068439642        286201.1501734306
0.14113737380581567       0.09476413728408783      1.1030162407758668       0.37706747153793424      877752.4351505969        300060.7598721239
0.13848088312255982       0.08852480672004613      1.1179875209587264       0.38584798133771553      889666.2013781763        307048.06755963404
0.14504659929996744       0.08866501018730356      1.1240936287233214       0.33875288881793947      894525.2875471119        269570.9837101715
0.14239976380167138       0.08242115831089714      1.1823397136839828       0.37065336717588915      940876.0492333105        294956.5777984901
0.14874585030992035       0.0823083957781874       1.192655349700593        0.29299013090116693      949084.971549212         233154.13805031092
0.14550223095266154       0.0766616609296822       1.2660463264296038       0.35273762835545314      1007487.6551730336       280699.6858364114
0.15216669050849008       0.07579774600668122      1.3072597760606188       0.2409700933783092       1040284.2763262583       191757.90749236755
0.16349034840298918       0.016522660980040536     1.4248681023419882       0.15366846383047641      1133874.00870848         122285.47807979224
0.16868932959808353       0.021069173684535446     1.3577234311056836       0.2034497182365422       1080441.9770607897       161900.14163999507
0.16282093424687832       0.02360145255558712      1.4283948813981615       0.23299693348044556      1136680.530308395        185413.0684433322
0.16763924217416093       0.02823268466286923      1.381558015473917        0.2985282476670929       1099408.9366545156       237561.23134389706
0.1581114053627933        0.04419098017975184      1.4189268105977828       0.34894976181917164      1129146.0789612734       277685.39742130344
0.16465913739187565       0.04227728081799271      1.3893790603722962       0.2818899148289917       1105632.726433119        224320.86676393697
0.16274431458045627       0.04913540548054406      1.3502011307370807       0.35955433574274637      1074455.9206253644       286124.2492179051
0.15633657152765462       0.050932126491742835     1.3959521425914907       0.40611842975937146      1110863.4190657903       323178.7778846133
0.16054398294036623       0.055907329945574985     1.344170295204991        0.43784977299205763      1069656.7341958324       348429.7785167511
0.15410837681737938       0.05723309359413795      1.3983263815897455       0.45372470577884066      1112752.7784290593       361062.6486380917
0.15806200260099035       0.06258117395642653      1.3882204260745865       0.5191718612367732       1104710.7145545373       413143.8401502601
0.1483322695413523        0.07033900589893687      1.3722366308226066       0.37002633922214206      1091991.2144359308       294457.60480701184
0.15530272779924217       0.06914522932288604      1.6096004372036241       0.38563288928213496      1280879.3299191634       306876.90274030686
0.15126448994276157       0.06361355342734722      1.426276557279797        0.45049898760005025      1134994.8215358525       358495.70367221226
0.16159307462078826       0.03011549616355219      1.4507550808700627       0.28830697551074963      1154474.211680764        229427.4014020491
0.16628509212474699       0.035344987439019086     1.5058008140419001       0.3121877656725396       1198278.2143328416       248431.130397995
0.1599984826400165        0.03706427513318129      1.454768203585468        0.3072374629617809       1157667.7532677196       244491.80466690272
0.11733944318962089       0.1107376375012025       0.719987346000488        0.2983435260487308       572947.725397962         237414.23455060576
0.11878685268186849       0.11289892031615963      0.7166570450561841       0.2631870896072466       570297.5561116142        209437.63134481446
0.11615788173509786       0.10822092111777984      0.7287027560287674       0.33555763967992647      579883.2283333289        267028.28523654706
0.12009345131784316       0.11502828201888642      0.7123275739064994       0.22999148713466236      566852.2724393839        183021.41023268783
0.11846433330677036       0.10869536857373388      0.7497613482240559       0.31045266581033937      596641.1235455119        247050.38179885884
0.11986495155268889       0.11051472696508573      0.7486170497304018       0.27872330463742334      595730.5197373234        221800.95843977062
0.12125094472083774       0.1128167903527667       0.7427434512235208       0.2429147904184715       591056.458556787         193305.44822615758
0.11824241433319185       0.10603748663367867      0.7708700968000666       0.3417090708903909       613438.9319372921        271923.43865772296
0.1147518208276845        0.10472024089263807      0.7422941000641942       0.3869650652929532       590698.8762658325        307937.01472625765
0.11310362057190214       0.10045227912776805      0.758269145637308        0.4523174141379451       603411.4136112293        359942.7615329895
0.12081447020404523       0.10785075577536195      0.7827793575668744       0.2984223331331886       622916.0205353313        237476.94723581636
