% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 09:35
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15459989934567653       0.25253193796319257      0.5227357863005629       1.1492625534812637       -2781.5855176342216      3405.3596374705785       0.5264060019241261       1.144769287296902
0.14581639788951062       0.25256140972131147      0.5199963162372555       1.1476890170846759       -4857.776955861006       2212.8068010326806       0.5264060019241261       1.144769287296902
0.169981340479135         0.2520363939769736       0.5317626620371803       1.1545152376074288       4059.709216455983        7386.267462135038        0.5264060019241261       1.144769287296902
0.16158396080826576       0.2468495931007314       0.5233304504908842       1.154291792016562        -2330.9010158752485      7216.922365475278        0.5264060019241262       1.144769287296902
0.12520140351029407       0.13905024561271223      0.4204284613692744       0.831155979043302        -80318.33064774501       -237681.4677522035       0.5264060019241261       1.144769287296902
0.12230362959439657       0.13989125245825426      0.4261841515109315       0.8041642929981722       -75956.20428131639       -258137.9451639508       0.5264060019241262       1.144769287296902
0.10906591559858275       0.1714455832991791       0.6862550080457209       0.9611203874396476       121146.47367894503       -139183.95336033578      0.5264060019241262       1.144769287296902
0.10426886260416796       0.18059896767783729      0.6976656786743995       1.0451083437279205       129794.40051012451       -75531.10382002781       0.5264060019241261       1.144769287296902
0.11477623003641393       0.18197062612565934      0.6297529860295662       1.0273358719354722       78324.68273343018        -89000.51685207275       0.5264060019241262       1.144769287296902
0.1103583217937483        0.19114622038480766      0.6327288817017446       1.082957661458736        80580.05657320617        -46845.837108051666      0.5264060019241261       1.144769287296902
0.12117212014861632       0.19196174521795437      0.585298126186815        1.0670192484244099       44633.203264709824       -58925.25243878155       0.5264060019241262       1.144769287296902
0.11680129278069917       0.20230577348589873      0.5854734140354237       1.1103587719600663       44766.05053885286        -26079.064810461277      0.5264060019241261       1.144769287296902
0.15035393655146226       0.24009912625768431      0.5176166720530216       1.1499231602660538       -6661.263311674042       3906.0207576582193       0.5264060019241262       1.1447692872969017
0.13846971767171035       0.2398365863171202       0.519548664497527        1.1482822086706106       -5197.043561391924       2662.375244375798        0.5264060019241261       1.144769287296902
0.1429433544256114        0.22652045615503727      0.516775221584037        1.1402458092409602       -7298.982366463965       -3428.2566312896847      0.5264060019241262       1.144769287296902
0.13084202542218692       0.22662503579644624      0.5293649484918145       1.1427126765433677       2242.5284409161036       -1558.6655592423933      0.5264060019241261       1.144769287296902
0.1287501462860811        0.20273587123636092      0.549277580412619        1.097300754741146        17333.92748932335        -35975.48379793864       0.5264060019241262       1.144769287296902
0.12362285745673027       0.21412107009190173      0.551286431595298        1.1300508120972652       18856.3969924632         -11154.84801332214       0.5264060019241261       1.144769287296902
0.13593515484144544       0.21468618426637168      0.5268487879035999       1.122843782695553        335.5789398335599        -16616.916367089525      0.5264060019241262       1.144769287296902
0.17871690450976474       0.2459192307292122       0.5405570546280911       1.1658970889937816       10724.809465666496       16012.352746303632       0.5264060019241261       1.144769287296902
0.16965828363143703       0.24063065791143434      0.5238831838811245       1.1650987131623867       -1911.9950574529587      15407.279127200653       0.5264060019241262       1.144769287296902
0.12415461844473669       0.14281973671692225      0.45163644780353285      0.8226427139412076       -56666.40062414007       -244133.50690863238      0.5264060019241262       1.144769287296902
0.12792968094113938       0.14208030467133506      0.4438845995089396       0.8497270344587967       -62541.37669167807       -223606.82361977734      0.5264060019241261       1.144769287296902
0.17713669974426854       0.23547044801274308      0.5251416127326145       1.1827955278117308       -958.2561420049432       28819.353072077687       0.5264060019241262       1.144769287296902
0.18719152408334508       0.23953148709794772      0.5585312926973548       1.1883379677076307       24347.137261065727       33019.86119694527        0.5264060019241261       1.144769287296902
0.12652379225361768       0.14687994069960827      0.47643116993977913      0.8471965008166714       -37874.95971664656       -225524.66618075155      0.5264060019241262       1.144769287296902
0.13139374253942251       0.14592753483452753      0.4622197811478683       0.8720660680571132       -48645.49673775778       -206676.5016146916       0.5264060019241261       1.144769287296902
0.18490347370639612       0.22972137472068282      0.5256345392126459       1.219351120602697        -584.6766854436319       56524.1306451097         0.5264060019241262       1.144769287296902
0.19540214302058537       0.23288194971479145      0.6012592902080526       1.2411387482019773       56729.86112890258        73036.55269592331        0.5264060019241261       1.144769287296902
0.12968691113631411       0.1519462428212547       0.4939656292385264       0.8787126389162004       -24585.931755507132      -201639.19396309982      0.5264060019241262       1.144769287296902
0.13580188785256142       0.15082327618648528      0.4726949921462678       0.8985747376045716       -40706.536688587046      -186586.09307532207      0.5264060019241261       1.144769287296902
0.19226865887244354       0.2249199348004935       0.5108015656945764       1.2884330869797853       -11826.300762357689      108880.01839473684       0.5264060019241261       1.144769287296902
0.2034157043330929        0.2259160269451278       0.7191459826316625       1.4490540190430488       146073.9079097188        230611.51983233623       0.5264060019241261       1.144769287296902
0.19523092328034883       0.21682590667681342      0.4073495005348185       1.3158485877634936       -90230.62239683529       129657.69680934124       0.5264060019241261       1.144769287296902
0.1336586051807224        0.15825762080648817      0.501835621153289        0.9155984340187672       -18621.416920613294      -173684.16243715535      0.5264060019241262       1.144769287296902
0.14142429332501058       0.15706759006763144      0.4725485217954661       0.9297396675214933       -40817.54373785607       -162966.79475441462      0.5264060019241261       1.144769287296902
0.1388872914099504        0.16632165710771094      0.4980622089140692       0.958336603665026        -21481.213159638395      -141293.7293042883       0.5264060019241262       1.144769287296902
0.14847428727236733       0.16489740157503585      0.4603789404593576       0.9661175926624307       -50040.6343330967        -135396.6680610473       0.5264060019241261       1.144769287296902
0.1461254237594647        0.17616317580946514      0.4810487701319319       1.0057977238847438       -34375.36973663135       -105323.86317263708      0.5264060019241262       1.144769287296902
0.15683078115910803       0.17417822826574375      0.4383964385804795       1.0083997997406045       -66700.74783571727       -103351.80014996887      0.5264060019241261       1.144769287296902
0.15517898130642516       0.186137041867585        0.45658142656160194      1.0516216207195646       -52918.696753515665      -70594.81701551899       0.5264060019241262       1.144769287296902
0.1658920110384004        0.1842417435694301       0.41339098519203166      1.0572672485249102       -85651.89788821946       -66316.10476752945       0.5264060019241261       1.144769287296902
0.18231190201114045       0.21762330554060552      0.45933694564836536      1.2161613799349624       -50830.342070456325      54106.68781438954        0.5264060019241262       1.1447692872969017
0.18552613972612458       0.20604765260778343      0.38673132064728305      1.1994476265341842       -105856.74261902181      41439.65699842381        0.5264060019241261       1.144769287296902
0.17222553897854995       0.20712460039159217      0.4381465939935228       1.152039562779469        -66890.10022152163       5510.001336620669        0.5264060019241262       1.144769287296902
0.1754841514944792        0.1948948948039506       0.39258003708121025      1.1178764202844718       -101424.11342282027      -20381.58437591072       0.5264060019241261       1.144769287296902
0.16339294485188602       0.19609949321645032      0.44081070438932346      1.0976565693443208       -64871.022419454115      -35705.81878403612       0.5264060019241262       1.144769287296902
0.11291432974526981       0.13137674974471952      0.2820342885389297       0.6526821725317742       -185204.60065280902      -372943.3178414232       0.5264060019241261       1.144769287296902
0.11238364261512668       0.13366041539957074      0.33547714021466973      0.6492622835775126       -144701.29580937568      -375535.1856123571       0.5264060019241262       1.1447692872969017
0.11428979019955449       0.13225369902058717      0.3001950325186099       0.6878276672262034       -171440.92363094003      -346307.2263746214       0.5264060019241261       1.144769287296902
0.11508114717335963       0.13414935628153446      0.3405426750003169       0.704830832407331        -140862.22485442477      -333420.85596136196      0.5264060019241262       1.144769287296902
0.11044716423254683       0.13645708123560324      0.39792105235429903      0.6234529028686537       -97376.26112833754       -395095.6166502405       0.5264060019241262       1.144769287296902
0.11384069341378801       0.13685647446507762      0.39203071821840624      0.6861524002191243       -101840.4315768626       -347576.8788754567       0.5264060019241262       1.1447692872969017
0.11660175332614794       0.13604149484421746      0.37463811013860066      0.7318695432754668       -115021.95323953441      -312928.73934471275      0.5264060019241262       1.144769287296902
0.10791752291089013       0.1393173414403883       0.46494306960970316      0.5936960216975211       -46581.56902268095       -417647.78202825895      0.5264060019241262       1.144769287296902
0.11176339344585054       0.1396620126220156       0.44740123811371385      0.6626355921278967       -59876.184229689505      -365399.8134157536       0.5264060019241262       1.144769287296902
0.11609269212719554       0.13830378573736174      0.4106148167149171       0.7257960459889761       -87755.90234530842       -317531.72560661845      0.5264060019241261       1.144769287296902
0.11451331451180224       0.13973064831908963      0.4362496600699318       0.7058085237527073       -68327.74979608456       -332679.88257833914      0.5264060019241261       1.144769287296902
0.11829902520065909       0.13812938145042505      0.4057937826829279       0.7570912994289459       -91409.67090247672       -293813.6576052622       0.5264060019241262       1.144769287296902
0.10584809335521077       0.14341258650522065      0.5575103232158504       0.591238923953267        23573.364214744786       -419509.96894091595      0.5264060019241262       1.144769287296902
0.10996276297982832       0.14206244683679653      0.49705661062559203      0.6485607220994434       -22243.336675714098      -376066.8855033931       0.5264060019241261       1.144769287296902
0.11371135046353134       0.14279563875415965      0.4839001526109646       0.7087309009843791       -32214.36204051859       -330465.06933072116      0.5264060019241262       1.144769287296902
0.11715844310864579       0.1410353300168336       0.4459465979614002       0.7465671587965304       -60978.62789950225       -301789.70047880104      0.5264060019241262       1.1447692872969017
0.11979693695821474       0.13984495276070405      0.4264308625856598       0.7770579096043554       -75769.2267238948        -278681.34948047466      0.5264060019241261       1.144769287296902
0.10329366336748792       0.14817838833094665      0.6725370886705783       0.612788446616752        110749.92759565926       -403178.0020210853       0.5264060019241262       1.144769287296902
0.11036856308560183       0.147195108398102        0.5667039085749361       0.6981307035538382       30541.00495110566        -338498.7541822478       0.5264060019241262       1.1447692872969017
0.11679460545458241       0.14631952046554092      0.5082405770552485       0.7647759461498523       -13767.224577363439      -287989.6123121802       0.5264060019241262       1.1447692872969017
0.12053580331619801       0.14275422202236718      0.4570555896959521       0.7895766440003066       -52559.33767416435       -269193.64252633107      0.5264060019241262       1.144769287296902
0.10603797347131833       0.15440433769497727      0.6938482240239513       0.7463387462568848       126901.22537846741       -301962.8099299858       0.5264060019241262       1.144769287296902
0.1141873369451495        0.15273431626784673      0.5853894418949092       0.7889049212081586       44702.40967578185        -269702.7282537494       0.5264060019241262       1.144769287296902
0.11966791532454003       0.15080622042427294      0.5309338788961602       0.8161637611613243       3431.590484815207        -249043.78005614382      0.5264060019241261       1.144769287296902
0.1219293102997253        0.14692414633889492      0.49046690634012036      0.8146676918650262       -27237.54624974585       -250177.62207382885      0.5264060019241262       1.144769287296902
0.11350753315972605       0.16154979556703225      0.6380560117398965       0.8698943592026518       84617.3855163737         -208322.39780109146      0.5264060019241262       1.1447692872969017
0.16197410990995126       0.23708712817830274      0.5158119298209298       1.1584036288210193       -8029.042584264947       10333.204044601705       0.5264060019241261       1.144769287296902
0.12002312547796151       0.15615285737750892      0.5619975791694573       0.8519903343508054       26974.16881443563        -221891.51235543189      0.5264060019241262       1.144769287296902
0.1238991270046769        0.15196523770465806      0.5167812913273663       0.8494783763550217       -7294.382225253678       -223795.2767928995       0.5264060019241262       1.144769287296902
0.12220509957989942       0.16201743565102425      0.5701852234165047       0.8997656850340949       33179.42621536662        -185683.4970259353       0.5264060019241261       1.144769287296902
0.12049629004987766       0.17153088691138013      0.5991568762994525       0.9598651944642972       55136.48224328909        -140135.2398677702       0.5264060019241262       1.1447692872969017
0.12402332584382364       0.18273387820424744      0.5799614276945688       1.0234358770777041       40588.622575033485       -91956.24761229547       0.5264060019241261       1.144769287296902
0.1323280350555282        0.19088809640730567      0.5421274733824318       1.0560698013472278       11914.999501273764       -67223.62685047975       0.5264060019241262       1.144769287296902
0.16875392093498626       0.230412341832492        0.5068927545639923       1.1701279212105111       -14788.71320542941       19218.81874956519        0.5264060019241262       1.144769287296902
0.15675298682580383       0.22544520429832854      0.5032144758824744       1.1489124626493508       -17576.40955892039       3140.0325592320964       0.5264060019241262       1.1447692872969017
0.14680545682894064       0.21573698476241346      0.5072234490518988       1.1267599339981191       -14538.08624160298       -13648.940949474409      0.5264060019241261       1.144769287296902
0.14264141664571098       0.20245235774455606      0.509838459421812        1.0946325232292153       -12556.220400611219      -37997.684914306905      0.5264060019241262       1.1447692872969017
0.12688264262697818       0.1578483527175407       0.5297960975243869       0.8920718964855067       2569.2879635028694       -191514.47073360984      0.5264060019241262       1.144769287296902
0.12926860952604782       0.16553860900232448      0.5396049930005791       0.9376531780380662       10003.260350682336       -156969.29801192752      0.5264060019241262       1.144769287296902
0.13348172830885877       0.1772557008198028       0.5339197220242144       0.9994408335598417       5694.503309228493        -110141.62754359507      0.5264060019241262       1.1447692872969017
0.14389947310007845       0.1881890252209125       0.49892981662747365      1.0495554489515793       -20823.67003462421       -72160.72868290838       0.5264060019241262       1.144769287296902
0.17611554094810017       0.22679161557859182      0.5003756996326154       1.1899496409711876       -19727.86323747722       34241.31722810765        0.5264060019241261       1.144769287296902
0.16897523026181885       0.219374157429815        0.48047225199638866      1.1663241228040715       -34812.30169403053       16335.993421422658       0.5264060019241262       1.144769287296902
0.15764372658086676       0.2088599784126121       0.4780417267654423       1.1246075383585656       -36654.34981219563       -15280.20002339999       0.5264060019241262       1.1447692872969017
0.1527132927455353        0.19597892310966805      0.4756787026941174       1.0828020125230136       -38445.2401055123        -46963.80042951451       0.5264060019241261       1.144769287296902
0.11555760737138754       0.1263313414745273       -0.05254422151426351     0.6159201325409385       -35259.751096436565      -488124.78931571887      -0.006020076009236208    1.2599856184436562
0.11504970088425344       0.12777563762940713      -0.017043443987833223    0.5390901625631911       -8354.397634831568       -546352.7393136256       -0.006020076009236208    1.2599856184436562
0.11375220308100592       0.12633462033115703      -0.26094287733075094     0.5620922151333865       -193201.0663673915       -528919.9280383578       -0.006020076009236208    1.2599856184436562
0.11506891484605235       0.12513650481035488      -0.08780542728787953     0.6801503661929068       -61983.53775477689       -439445.9360697277       -0.006020076009236208    1.2599856184436562
0.11678191301555906       0.12543324795947672      -0.020619941619917054    0.6691163601830917       -11064.956097224902      -447808.3960629073       -0.006020076009236208    1.259985618443656
0.11637300800787705       0.12392466666164         -0.03453518417136687     0.7180093235847159       -21611.049603824504      -410753.3636449091       -0.006020076009236208    1.2599856184436562
0.11806905938550905       0.12423872920228424      0.011570037662148954     0.70960819392973         13331.20733499655        -417120.41751227545      -0.006020076009236208    1.259985618443656
0.11766433955796912       0.12269923877672159      0.0015994888920480216    0.7463001761492024       5774.721039280451        -389312.2730262328       -0.006020076009236208    1.2599856184436562
0.11729575640493281       0.12740856926982153      0.023628755982837524     0.6167890666513651       22470.276992569812       -487466.24094002566      -0.006020076009236208    1.259985618443656
0.11669684087686098       0.1296049719188727       0.06524149011321802      0.5614373710935698       54007.76428980256        -529416.2216854582       -0.006020076009236208    1.2599856184436562
0.11938149604857672       0.12313677474223267      0.03869913560001633      0.7369946714210481       33891.82656564292        -396364.735290284        -0.006020076009236208    1.259985618443656
0.11894276788727208       0.12146035553757659      0.029917820604118156     0.7703944738500187       27236.637573051576       -371051.6702671251       -0.006020076009236208    1.2599856184436562
0.11914199323602598       0.1291623341125659       0.08915446604660872      0.6171500312408172       72130.94678426285        -487192.672851014        -0.006020076009236208    1.259985618443656
0.11840931694105428       0.13150686926711122      0.12151937239679685      0.5783257790805912       96659.68406206626        -516616.8235326625       -0.006020076009236208    1.2599856184436562
0.1202081528017131        0.1202081528017131       0.054541494928251916     0.7918507796763276       45898.44464815097        -354790.35058737034      -0.006020076009236208    1.2599856184436562
0.12074782906468119       0.12194857877259496      0.0633766211843408       0.7609997447210683       52594.416155282095       -378171.75398084824      -0.006020076009236208    1.259985618443656
0.12145930110986217       0.11894384462385521      0.07732609813851336      0.8113183256750625       63166.45525434419        -340036.2735608585       -0.006020076009236208    1.2599856184436562
0.12207384294123574       0.1206818379342837       0.08548345907473325      0.78262866334637         69348.76151903051        -361779.61439537635      -0.006020076009236208    1.259985618443656
0.11985505976174787       0.133112529336998        0.15702359768368743      0.5906680243831661       123567.65051471815       -507262.8742528648       -0.006020076009236208    1.2599856184436562
0.12077671082901693       0.1308981130287135       0.133099678856053        0.6206162084657526       105436.17461211207       -484565.7240939616       -0.006020076009236208    1.259985618443656
0.12136657182286978       0.13479123354839526      0.18674263083807366      0.6025287953772828       146091.13161201574       -498273.82505003316      -0.006020076009236208    1.2599856184436562
0.12229884192482789       0.13254135223993066      0.16544201519004442      0.6257383026975962       129947.8065106613        -480683.7878273882       -0.006020076009236208    1.259985618443656
0.12354362860309949       0.11930988499588496      0.10924794192595866      0.802842009145092        87359.40397519765        -346460.3101082696       -0.006020076009236208    1.259985618443656
0.12297036036031336       0.1173809629916821       0.10413100926320511      0.8329705774368558       83481.37956212337        -323626.45024200325      -0.006020076009236208    1.2599856184436562
0.12306624208561706       0.1366789086132854       0.2133397032204757       0.6151863811411374       166248.53895216915       -488680.88532657083      -0.006020076009236208    1.2599856184436562
0.12419128635397285       0.13425606060964343      0.19384255872539546      0.6352159139955865       151472.0297970789        -473500.88931891805      -0.006020076009236208    1.259985618443656
0.12535339753896818       0.11784959210177189      0.13779689780061566      0.8207644857321587       108996.10610645513       -332877.2113402677       -0.006020076009236208    1.259985618443656
0.1247337569952028        0.11550536725997484      0.1358048620589647       0.8559146111836907       107486.3807012195        -306237.61031211726      -0.006020076009236208    1.2599856184436562
0.12520140351029407       0.13905024561271223      0.23912446895518769      0.6303748029200978       185790.3147766736        -477169.8738794941       -0.006020076009236208    1.2599856184436562
0.12631432471167228       0.13591123219632256      0.21656593535204816      0.6463287712066893       168693.6379583675        -465078.66952357814      -0.006020076009236208    1.259985618443656
0.1275357067065479        0.11599783329387751      0.17269576361720204      0.8391466851222412       135445.282311267         -318945.69754106534      -0.006020076009236208    1.259985618443656
0.12666537935897945       0.11338378046195934      0.17239390664636067      0.878490712601006        135216.51074452346       -289127.6191868332       -0.006020076009236208    1.2599856184436562
0.12978577134487213       0.11359006479331066      0.21280052043667108      0.8590217989218276       165839.9027365856        -303882.7327519315       -0.006020076009236208    1.259985618443656
0.12893190709682958       0.11079965402642047      0.21999196686654862      0.9017030167624421       171290.16105704068       -271535.46229233244      -0.006020076009236208    1.2599856184436562
0.12792968094113938       0.14208030467133506      0.26254154156991033      0.6490153113114844       203537.66172607816       -463042.5926783744       -0.006020076009236208    1.2599856184436562
0.12939204662267778       0.13824479211091883      0.24012354768042835      0.6611359275017241       186547.49724172126       -453856.6118212491       -0.006020076009236208    1.259985618443656
0.1324995418487755        0.11141822570660478      0.2607396586059138       0.8656704763492428       202172.04943753956       -298843.82857289986      -0.006020076009236208    1.259985618443656
0.1316666105461501        0.10753559256027007      0.2883801627167795       0.9242783622320606       223120.25352704493       -254426.04408520382      -0.006020076009236208    1.2599856184436562
0.13139374253942251       0.14592753483452753      0.280891879895613        0.6713716308400556       217445.02864009832       -446099.1700006888       -0.006020076009236208    1.2599856184436562
0.13320900774998568       0.14117527202865585      0.25868644533611285      0.6770765050187547       200615.9587655838        -441775.5560708922       -0.006020076009236208    1.259985618443656
0.1346253827724651        0.10380754458789233      0.39009886495720353      0.9427334107242137       300210.89289112174       -240439.3193588859       -0.006020076009236208    1.2599856184436562
0.13536090783267046       0.1089640069293145       0.31665468562983684      0.8620581645878728       244548.96821836932       -301581.5298720002       -0.006020076009236208    1.259985618443656
0.13753288904374109       0.09992349288972044      0.5429481749921882       0.8730714473605243       416052.43213042384       -293234.77561992244      -0.006020076009236208    1.2599856184436562
0.13808914911443038       0.10526857617265145      0.3962100359174297       0.8487899164657666       304842.43130254856       -311637.2787996332       -0.006020076009236208    1.2599856184436562
0.13580188785256142       0.15082327618648528      0.2914659629691973       0.6978449601529814       225458.92192498068       -426035.5451423473       -0.006020076009236208    1.2599856184436562
0.13794310539860255       0.14473086846546554      0.26965363436158885      0.694397731656585        208927.7794571443        -428648.13302410307      -0.006020076009236208    1.259985618443656
0.1424879319292999        0.10352354227416935      0.41696760098519864      0.7664388942938313       320574.1888601061        -374049.5275964607       -0.006020076009236208    1.2599856184436562
0.20358079850632524       0.21456595280412752      0.14073561817094316      1.1815338747642237       111223.30550313352       -59457.060956000154      -0.006020076009236208    1.2599856184436562
0.2034157043330929        0.2259160269451278       0.27565724409013914      1.4840512940030353       213477.79928901748       169815.04686904786       -0.006020076009236208    1.2599856184436562
0.19523092328034883       0.21682590667681342      0.2399692412256862       1.103211404999023        186430.55136065837       -118816.14770979638      -0.006020076009236208    1.2599856184436562
0.14142429332501058       0.15706759006763144      0.2914817983569795       0.7288488363986613       225470.92325946313       -402538.3062875409       -0.006020076009236208    1.2599856184436562
0.14423835898499668       0.1497417430801841       0.270981016767973        0.7152763075091085       209933.77693975976       -412824.6637305403       -0.006020076009236208    1.259985618443656
0.14189571376680415       0.11087930224692918      0.33298014321731806      0.7791235029788132       256921.71713877283       -364436.10772312136      -0.006020076009236208    1.259985618443656
0.14886359366783355       0.10815573167139064      0.36173590913674686      0.7211454473347496       278715.1566076802        -408376.55604031036      -0.006020076009236208    1.2599856184436562
0.1979568330587489        0.20592801045237952      0.13230589652166105      1.0653287468218398       104834.58231564774       -147526.68250198363      -0.006020076009236208    1.259985618443656
0.18552613972612458       0.20604765260778343      0.2075510676837834       0.9970106601782547       161861.44390730254       -199303.64055868352      -0.006020076009236208    1.2599856184436562
0.2111804618609522        0.2186751301090155       0.031913356251393854     1.2950122568900968       28749.015489146874       26546.012612588955       -0.006020076009236208    1.2599856184436562
0.1512258735192292        0.15570628492204655      0.26102179328480574      0.738208148714086        202385.8738602219        -395445.0642925852       -0.006020076009236208    1.259985618443656
0.14847428727236733       0.16489740157503585      0.2795585664944571       0.7649490457229767       216434.53617112397       -375178.6550465077       -0.006020076009236208    1.2599856184436562
0.1479989291151825        0.11757658523370794      0.2999724395317443       0.7222499782001547       231905.81617843165       -407539.45343542093      -0.006020076009236208    1.259985618443656
0.15702145861263428       0.11408276749151247      0.31842583846140954      0.6752841909042665       245891.29073320745       -443133.9163132454       -0.006020076009236208    1.2599856184436562
0.16000775882002233       0.16394757311247465      0.23788549577044718      0.7712806221289595       184851.32093519857       -370380.07560566877      -0.006020076009236208    1.259985618443656
