% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:30
% Dimension:          2
% Nodes:              342
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01638864082655206       0.01638864082655206      1.5518017548290544       -0.08497300604228514     116344.97116757522       -116853.06597264619      1.3982881820141426       0.06921098207354053
0.016856748218596833      0.014799117272014089     1.528135014545793        -0.13719279286303598     98408.40591541755        -156429.43359039622      1.3982881820141426       0.06921098207354053
0.033546822717894574      0.021785561400481553     1.2374578490682513       -0.128472604954917       -121890.2023212092       -149820.57163674236      1.3982881820141426       0.06921098207354053
0.03216673640377803       0.019556541645844434     1.2733031506745511       -0.10396449670330642     -94723.74071519736       -131246.34985543237      1.3982881820141426       0.06921098207354053
0.017994123988184146      0.017994123988184146     1.506795638556331        -0.03960101473873461     82235.70510008713        -82466.51028749115       1.3982881820141426       0.06921098207354053
0.018411796623608073      0.016186785789989888     1.492054443714201        -0.08418404403045798     71063.63830863102        -116255.12690553181      1.3982881820141426       0.06921098207354053
0.03194542040180594       0.024072600926195734     1.1719511153680167       -0.10432457475441646     -171536.49029357484      -131519.24605416125      1.3982881820141426       0.06921098207354053
0.030626211331618036      0.021736852909154964     1.2394928818268702       -0.06616764693123477     -120347.89030745607      -102600.84759578011      1.3982881820141426       0.06921098207354053
0.019756933406757753      0.019756933406757753     1.467115736558954        1.987453931942875E-4     52163.07393682746        -52303.040959547216      1.3982881820141426       0.06921098207354053
0.02030384134391168       0.017678250626272613     1.4540949805802814       -0.04382085434240476     42294.89452349861        -85664.6452016771        1.3982881820141426       0.06921098207354053
0.02169972511630626       0.02169972511630626      1.4245741996670718       0.0426883525825864       19921.664969830832       -20100.98851085823       1.3982881820141426       0.06921098207354053
0.022274783101989135      0.019236262524690254     1.4145705941057127       -0.011058059862442118    12340.125570631542       -60834.35619696323       1.3982881820141426       0.06921098207354053
0.0301883832087227        0.026242361159836754     1.0481780254988606       -0.06360803527683263     -265341.7239813537       -100660.9673710481       1.3982881820141426       0.06921098207354053
0.029331423614906642      0.02377341469180662      1.192630061029354        -0.0036235557595611554   -155864.3168653339       -55199.889161675215      1.3982881820141426       0.06921098207354053
0.02384996129410103       0.02384996129410103      1.3684150476127563       0.09959684428947324      -22640.271455376977      23028.857960833073       1.3982881820141426       0.06921098207354053
0.024958349025636394      0.021144898512452895     1.3497038904378462       0.019816541573414167     -36821.096004692656      -37435.09222311248       1.3982881820141428       0.06921098207354053
0.02615021960747725       0.02615021960747725      1.260205766205318        0.20145739276532945      -104649.99538116611      100226.99984647182       1.3982881820141426       0.06921098207354053
0.026710435001589546      0.023657505797606622     1.2699270921965018       0.06995937984396507      -97282.39021495357       567.1962122000936        1.3982881820141426       0.06921098207354053
0.028284271247461905      0.028284271247461898     0.8849166179363304       0.4484789971950064       -389074.39078953094      287439.90172968095       1.3982881820141426       0.06921098207354053
0.02815061721999639       0.025376802961905028     1.1526723895603321       0.07792988573179178      -186147.4641450332       6607.888645489031        1.3982881820141426       0.06921098207354053
0.013925475779099653      0.009040555811826717     1.2846582862931581       -0.5552626412895971      -86117.9027952917        -473276.49518452305      1.3982881820141426       0.06921098207354053
0.013484384208383195      0.009994409562128315     1.4412168183986311       -0.6038125474004454      32534.784194218777       -510071.5311092323       1.3982881820141426       0.06921098207354053
0.014920811267150114      0.009793434467427808     1.3683622218590692       -0.4243969906930998      -22680.307073576434      -374095.94673990697      1.3982881820141428       0.06921098207354053
0.016344894522438598      0.010098951327325679     1.375121675422736        -0.3022165743155932      -17557.4478009206        -281497.7695232111       1.3982881820141426       0.06921098207354053
0.014076915379124118      0.01088032408930272      1.517823946060468        -0.4654178032268635      90593.84630590088        -405184.8280941663       1.3982881820141426       0.06921098207354053
0.017665550526273128      0.01128940174780459      1.4167052290426925       -0.21800667213911676     13957.924151188376       -217676.71148191972      1.3982881820141426       0.06921098207354053
0.015622737608200024      0.011460718125392498     1.4799779188209095       -0.3109665322076611      61911.07339368037        -288129.19357258506      1.3982881820141428       0.06921098207354053
0.01724382420627748       0.012997212961995809     1.4824171585015833       -0.19078180669879188     63759.726024942756       -197043.51191125586      1.3982881820141426       0.06921098207354053
0.019489462970751843      0.01277393240821718      1.4282469058536247       -0.14598376439931066     22705.138037040822       -163091.94108838798      1.3982881820141428       0.06921098207354053
0.021539958453262224      0.013367216675584957     1.4092702409824223       -0.11187786280936626     8323.090333944632        -137243.7371519814       1.3982881820141426       0.06921098207354053
0.018449360533960783      0.014350294421570056     1.4750919160919091       -0.13099361854030148     58208.066316152384       -151731.19913062692      1.3982881820141426       0.06921098207354053
0.023444637877411068      0.0151814136622912       1.3946275832957156       -0.07983194821935116     -2774.297051016854       -112956.75756673572      1.3982881820141428       0.06921098207354053
0.025890837704520317      0.01594458842290262      1.3640240647144144       -0.07340296189025577     -25968.112566344156      -108084.35302699407      1.3982881820141426       0.06921098207354053
0.027589903744778523      0.0176337518704584       1.3335100416751342       -0.06351795896441427     -49094.10113930313       -100592.70027401537      1.3982881820141426       0.06921098207354053
0.02931548422960908       0.0195399406534996       1.2925365917454685       -0.06154281290261799     -80147.0872908964        -99095.77523085648       1.3982881820141426       0.06921098207354053
0.02064764751661855       0.015163505805134763     1.4369276798168618       -0.09195252187140837     29284.128923291388       -122142.70618499427      1.3982881820141428       0.06921098207354053
0.022151987184552312      0.01711915057847739      1.4174671425157421       -0.051663459396410795    14535.363653303895       -91608.40406387969       1.3982881820141426       0.06921098207354053
0.024762154119464905      0.017992941856818247     1.371637540887351        -0.04064799084966888     -20198.00605665266       -83259.99325584507       1.3982881820141428       0.06921098207354053
0.026955015276951922      0.019631620861005637     1.323375517261954        -0.02929162444308752     -56774.86140712786       -74653.22254551093       1.3982881820141426       0.06921098207354053
0.027825438405460222      0.021647181170897437     1.2791053670015282       -0.005514678461689589    -90326.3530517359        -56633.134523756366      1.3982881820141426       0.06921098207354053
0.014942920471376183      0.0013073361412148721    0.8349177534440783       2.8184972028481043       -428044.40387264173      2114453.6533054938       1.399709038383014        0.028541336144235655
0.015236417312310745      0.001333013787577318     1.259603765655523        1.4330683152078318       -106183.07956103957      1064463.8639233254       1.399709038383014        0.028541336144235655
0.015122112383979426      0.0015229400408723539    0.6987920628007613       1.353969130112886        -531211.43505208         1004516.1196261756       1.399709038383014        0.02854133614423566
0.014914498769464636      0.0015992893595712582    0.16994838761022502      1.114750366765146        -932011.8399542639       823216.8402589228        1.399709038383014        0.028541336144235655
0.015588950970178012      0.0013638564861520304    1.3173155709398898       0.9432058241871942       -62444.41724787792       693206.5454412126        1.399709038383014        0.028541336144235655
0.015386386620021102      0.0015873176313000253    1.0192931644701424       1.0297636532222827       -288309.84173265117      758807.0518899625        1.399709038383014        0.028541336144235655
0.014871265375077648      0.0019609860132128606    0.41098046064010735      0.7158861247394649       -749338.2882095376       520925.3367304025        1.399709038383014        0.028541336144235655
0.01513027621102473       0.0018094119697010358    0.6402530335890846       0.9278839312132253       -575577.0343989334       681594.3787539167        1.399709038383014        0.028541336144235655
0.015970639750760792      0.0013972499274480575    1.340127781355444        0.6896018159737688       -45155.48367412625       501004.9668931922        1.399709038383014        0.028541336144235655
0.016361837050385675      0.0014314752563671892    1.3551593467900382       0.5255820795735265       -33763.35062019787       376697.57730877213       1.399709038383014        0.028541336144235655
0.016137471674246492      0.001756788093741244     1.2145451895730928       0.5639578257986986       -140332.10390485384      405781.8140067544        1.399709038383014        0.028541336144235655
0.015754010695758193      0.0017129719590385471    1.1295305641133058       0.7305846385176724       -204763.046176431        532065.0563680505        1.399709038383014        0.028541336144235655
0.01676258402501485       0.0014665360735895527    1.365808517813665        0.4088316075635336       -25692.549628573255      288214.6500292371        1.399709038383014        0.028541336144235655
0.016545006232898743      0.0018010979429732548    1.2644612520139484       0.43605928272132943      -102501.68448987351      308849.9790304924        1.399709038383014        0.028541336144235655
0.017173205212262455      0.001502460772477274     1.3737887914976152       0.3198421089571389       -19644.45437130243       220771.22818887015       1.399709038383014        0.028541336144235655
0.01691460646311392       0.0018359070256766673    1.2947336339103128       0.35047256078791894      -79558.83107095932       243985.4558936647        1.399709038383014        0.028541336144235655
0.014808058153372265      0.002391947684700731     0.504416283754153        0.44752908752070847      -678525.0829216313       317542.7225072558        1.399709038383014        0.028541336144235655
0.015174039409516747      0.0022035492992310045    0.6754326954506973       0.6015182500691387       -548915.0482961854       434248.1339461322        1.399709038383014        0.028541336144235655
0.033815602732543366      0.002958481889393803     1.4187891441728218       -0.18956976874297146     14460.443576972486       -165302.1927906374       1.399709038383014        0.028541336144235655
0.034643825786946         0.003030942017524848     1.420051676587058        -0.2040700332938147      15417.29250335054        -176291.66316876546      1.399709038383014        0.028541336144235655
0.034115840970729415      0.003720978969373103     1.4067297159179513       -0.19589497885370466     5320.835873997658        -170095.94733929468      1.399709038383014        0.028541336144235655
0.03549237240826425       0.0031051802273634205    1.4216081043431998       -0.22191490682246606     16596.879031709726       -189815.94807797772      1.399709038383014        0.028541336144235655
0.034928720585059594      0.003797659389322983     1.4055747502455667       -0.21095155203725321     4445.509703228799        -181507.0332830405       1.399709038383014        0.028541336144235655
0.03636171509571442       0.0031812378572344704    1.423611000664011        -0.24519140883508247     18114.835460079583       -207456.75928367465      1.399709038383014        0.028541336144235655
0.03584584876814961       0.0038940277871614       1.4029124794914596       -0.23186543227292947     2427.8261300615072       -197357.25908656325      1.399709038383014        0.028541336144235655
0.039065128951392455      0.0034177559224252076    1.437390012287798        -0.4393688457730243      28557.682178395742       -354620.08750076144      1.399709038383014        0.028541336144235655
0.039847787923669824      0.0034862297099063273    1.3916515943307473       -0.8122884922869307      -6106.581188593584       -637248.6833044306       1.399709038383014        0.028541336144235655
0.03927986444931618       0.003921507275004609     1.3088666401680307       -0.44641169930050684     -68847.6986582712        -359957.73013109964      1.399709038383014        0.02854133614423566
0.03816422365947309       0.003338936922471749     1.4310200919243241       -0.3299249734412879      23730.042592926195       -271674.6909640273       1.399709038383014        0.028541336144235655
0.03858522106688749       0.003983652093427766     1.3701524313166944       -0.36046296703432573     -22400.381502998174      -294818.8463566016       1.399709038383014        0.028541336144235655
0.037252351926181634      0.0032591584832190115    1.4265057252650337       -0.2776095244157503      20308.691313139134       -232025.82280933028      1.399709038383014        0.028541336144235655
0.03769146799136306       0.003983010480936203     1.390596351833663        -0.29835608941598374     -6906.32909131541        -247749.2436282086       1.399709038383014        0.028541336144235655
0.036723610013564466      0.004023840996609091     1.3963384738830742       -0.25729757757027033     -2554.4857198830578      -216631.79069372083      1.399709038383014        0.028541336144235655
0.017593814909981437      0.0015392593527967507    1.3799424478171094       0.2499957659310079       -14980.717126844413      167836.03414362794       1.399709038383014        0.028541336144235655
0.017346527512963724      0.001883277403350542     1.317994311335341        0.27209938185784766      -61930.01301448647       184587.9376434436        1.399709038383014        0.028541336144235655
0.01802481329976919       0.0015769668259011064    1.3849482843699477       0.19346109290765856      -11186.890309252543      124989.49763053237       1.399709038383014        0.028541336144235655
0.01774934370130494       0.0019376447146207813    1.332633825710162        0.21426932983858968      -50835.00788487878       140759.6584142705        1.399709038383014        0.028541336144235655
0.018466279000027293      0.0016155900700092242    1.3890473958974134       0.1469314452208891       -8080.252871723128       89725.5765368479         1.399709038383014        0.028541336144235655
0.018179605214555614      0.001988530636275628     1.3453684811722375       0.16465086199100967      -41183.658526014486      103154.78019241989       1.399709038383014        0.028541336144235655
0.01891863642525452       0.0016551662165783826    1.3924418769448987       0.10814445182375892      -5507.641262489856       60329.663551962316       1.399709038383014        0.028541336144235655
0.01861188403901763       0.0020354132642425456    1.355796479454134        0.12430336341285307      -33280.48008259711       72576.1904776254         1.399709038383014        0.028541336144235655
0.019382053373413186      0.0016957099460280462    1.3953011366001309       0.07551068382069076      -3340.6636067114887      35597.16122147456        1.399709038383014        0.028541336144235655
0.019856724955437156      0.0017372383283530595    1.3977225230683843       0.04779735111448382      -1505.5415802431332      14593.761746507293       1.399709038383014        0.028541336144235655
0.019533640562213177      0.0021308240295284725    1.3718117270554935       0.05974429772240952      -21142.833317849534      23648.12178225171        1.399709038383014        0.028541336144235655
0.019079238798450037      0.0020878444591485466    1.3645036231539205       0.0883748740080632       -26681.50408244236       45346.682446210645       1.399709038383014        0.028541336144235655
0.020343182143352595      0.0017797978175863607    1.3998075286470584       0.024156616121168675     74.6438684242894         -3323.0945987862847      1.399709038383014        0.028541336144235655
0.020841508848945124      0.0018233957550579274    1.4016055217270837       0.003800952142008916     1437.308089048427        -18750.259085457306      1.399709038383014        0.028541336144235655
0.020493086295517167      0.0022256936573486017    1.3828558157275186       0.013208670147969495     -12772.731869763627      -11620.33135277514       1.399709038383014        0.028541336144235655
0.020037280696930587      0.0021808302843040884    1.378138269539822        0.03326265907439923      -16348.068988984052      3578.199439374497        1.399709038383014        0.028541336144235655
0.014715520152239647      0.0029074845913656493    0.5689078491250931       0.2395386182327497       -629648.1714143971       159910.76392067634       1.399709038383014        0.028541336144235655
0.015198361223320581      0.002740957270323755     0.7147982077046722       0.3523424115635682       -519080.68704587733      245402.57967361133       1.399709038383014        0.028541336144235655
0.021351938013541426      0.001868052520493112     1.4031453728169836       -0.013775064228347678    2604.3314823007872       -32070.782348344568      1.399709038383014        0.028541336144235655
0.021874923306839288      0.0019138078048474552    1.4044850000939515       -0.02907310766599183     3619.609115777848        -43664.87393279979       1.399709038383014        0.028541336144235655
0.021531038640392755      0.002340798419967573     1.3904667912811224       -0.022581753241067273    -7004.520531156265       -38745.20181809412       1.399709038383014        0.028541336144235655
0.0210162079957063        0.002283036897207566     1.3870658087954733       -0.006353968040535352    -9582.059454775144       -26446.476912864793      1.399709038383014        0.028541336144235655
0.022410852075919405      0.001960695496599368     1.4056713113440251       -0.04246399129114722     4518.691494324205        -53813.56593904644       1.399709038383014        0.028541336144235655
0.022089507154809528      0.0023998629787278973    1.3935669374174482       -0.037494422128211344    -4654.979664949089       -50047.225475625986      1.399709038383014        0.028541336144235655
0.02295979651500867       0.002008721911925276     1.4067237620923903       -0.05429717454508385     5316.323584624527        -62781.706926552426      1.399709038383014        0.028541336144235655
0.022601257211025835      0.002458114953459079     1.3958634768571072       -0.04923716361421226     -2914.4767895811624      -58946.82239442272       1.399709038383014        0.028541336144235655
0.023522072725192814      0.0020579147060867083    1.4076635529731185       -0.06482306187045506     6028.572937675014        -70759.07358493889       1.399709038383014        0.028541336144235655
0.023173191132010506      0.002517496148512627     1.3980935036058417       -0.06060621571714599     -1224.3825977323868      -67563.2073489523        1.399709038383014        0.028541336144235655
0.024098198551868337      0.0021083191846853182    1.4085070459652647       -0.07431229589907412     6667.839981310302        -77950.78073641767       1.399709038383014        0.028541336144235655
0.023704024065619212      0.002580546327121541     1.399706699447111        -0.06987790315816061     -1.7726343359487753      -74590.04014438337       1.399709038383014        0.028541336144235655
0.02468863833975952       0.002159975972620448     1.4092763683120113       -0.08294796391600495     7250.894525671242        -84495.58669734684       1.399709038383014        0.028541336144235655
0.025293417662833058      0.0022128873073242643    1.4099907331556523       -0.09093223968619661     7792.297840130923        -90546.71505846518       1.399709038383014        0.028541336144235655
0.024893550090823238      0.0026941286230801236    1.402821418296451        -0.0872188296472423      2358.8126095401          -87732.3933278621        1.399709038383014        0.028541336144235655
0.02432708525160464       0.002644100656957103     1.4014212092002571       -0.07946285764643518     1297.6211856282655       -81854.29198304882       1.399709038383014        0.028541336144235655
0.02591288477382102       0.002267083656962866     1.4106607322708207       -0.09841215428574267     8300.077226065274        -96215.59783190799       1.399709038383014        0.028541336144235655
0.025541267574648998      0.002771397289828856     1.4039113447029739       -0.09535923457602652     3184.8467771806754       -93901.84896207943       1.399709038383014        0.028541336144235655
0.026547396383188822      0.0023225962296581385    1.4113014886245676       -0.10555516932809084     8785.69408804803         -101629.15093938168      1.399709038383014        0.028541336144235655
0.026128705833484443      0.002848317779081487     1.4046627528621096       -0.10218314771134963     3754.32450482843         -99073.56089882413       1.399709038383014        0.028541336144235655
0.02719777782277776       0.002379497232589841     1.4119242977076147       -0.11249472378402385     9257.709060283765        -106888.50519898704      1.399709038383014        0.028541336144235655
0.026801303338032302      0.002917895575863287     1.4055515707751047       -0.10949614732049656     4427.942430360767        -104615.94202560904      1.399709038383014        0.028541336144235655
0.027864130314100205      0.002437795521492812     1.4125412824462458       -0.11936348448569678     9725.309874404697        -112094.20623987564      1.399709038383014        0.028541336144235655
0.027429579550567264      0.003001680955604219     1.4060504576321067       -0.11606739551212741     4806.03914148184         -109596.16408266488      1.399709038383014        0.028541336144235655
0.028546665971240934      0.0024975096539448425    1.413162392725318        -0.12628683415663441     10196.037355926217       -117341.27920598692      1.399709038383014        0.028541336144235655
0.028099546628018057      0.003072700942593433     1.4066417117613688       -0.12287702871475821     5254.139223841776        -114757.05353429052      1.399709038383014        0.028541336144235655
0.02924577782170315       0.0025586740153969176    1.4137986610868765       -0.1333938234083932      10678.252855330958       -122727.52906274113      1.399709038383014        0.028541336144235655
0.02876438847288715       0.0031331339202808235    1.4072142726289172       -0.12956313349167425     5688.0720442764095       -119824.32317846443      1.399709038383014        0.028541336144235655
0.0299618684381322        0.0026213238263917502    1.4144614758634413       -0.14082206637382183     11180.587369829407       -128357.25090291048      1.399709038383014        0.028541336144235655
0.029475977109247792      0.00322807743890719      1.4074168028661473       -0.13685807955158275     5841.56579847042         -125353.02186905104      1.399709038383014        0.028541336144235655
0.030695869914510725      0.0026855406345861624    1.4151662336784285       -0.14872638353560108     11714.709702866763       -134347.78017940224      1.399709038383014        0.028541336144235655
0.030166044998304317      0.0033179138515956985    1.407518604536624        -0.14410582382521767     5918.719317858156        -130845.94723769378      1.399709038383014        0.028541336144235655
0.03221802169244989       0.002818711659321669     1.416773144792188        -0.16671976752846038     12932.556592695959       -147984.61830042195      1.399709038383014        0.028541336144235655
0.033007017144526134      0.0028877398169518515    1.4177137443117909       -0.17733771820704655     13645.418797527693       -156031.757995674        1.399709038383014        0.028541336144235655
0.03252637875104451       0.0035528805422628215    1.4078184244135776       -0.1719698465457061      6145.947010497887        -151963.5517633634       1.399709038383014        0.028541336144235655
0.033299124545983216      0.003641616132742652     1.4073521007925838       -0.18284648253757743     5792.529346870749        -160206.7440601136       1.399709038383014        0.028541336144235655
0.039780288867624636      0.004186719193872397     1.1620054667964235       -0.4125520669796447      -180150.94480287665      -334296.16891615064      1.399709038383014        0.028541336144235655
0.01457202290111771       0.003557548112014897     0.6270065500022683       0.04939786119855453      -585616.2884057309       15806.75741959433        1.399709038383014        0.028541336144235655
0.015191632189607188      0.0033812126479324783    0.7566387826157602       0.15863905549433657      -487370.5236225136       98598.54818833659        1.399709038383014        0.028541336144235655
0.03144781486306426       0.0027513272931801815    1.4159299168722537       -0.1572832881612037      12293.490442169044       -140832.89288764299      1.399709038383014        0.028541336144235655
0.030933231614641277      0.003404295146985562     1.4076484732376604       -0.15253269725313842     6017.144297490672        -137232.51181323346      1.399709038383014        0.028541336144235655
0.031712558535827086      0.003479515905969491     1.4077705623448005       -0.1616144335362134      6109.673273200518        -144115.3842956544       1.399709038383014        0.028541336144235655
0.039681965767715544      0.005034043385773656     1.2268008036084368       -0.309822446117022       -131043.81078889473      -256439.37385785198      1.399709038383014        0.028541336144235655
0.039120895437006496      0.004533179455391349     1.288283825731943        -0.3592986277701993      -84447.01608801678       -293936.41612173634      1.399709038383014        0.028541336144235655
0.014344585171398637      0.0043855303283058325    0.6933286641744388       -0.13746283111503493     -535352.0393257024       -125811.35139603184      1.399709038383014        0.028541336144235655
0.015097267460147064      0.00415496028537494      0.7983587453107172       -0.014189905025659741    -455751.7698676951       -32385.182174479793      1.399709038383014        0.028541336144235655
0.039542551784245476      0.006032130501760104     1.2541833887842826       -0.2536950011039072      -110291.07847760548      -213901.46758663407      1.399709038383014        0.028541336144235655
0.03880006623240473       0.005377187566330564     1.2907458801329057       -0.28789878112429346     -82581.07262099607       -239823.8516945973       1.399709038383014        0.028541336144235655
0.014010931984257577      0.0053566580003308       0.775635848537897        -0.3164160561603084      -472973.0143570343       -261436.54353027768      1.399709038383014        0.028541336144235655
0.0149436075608888        0.005118760273401976     0.8635360434815468       -0.17696989325351412     -406355.154718829        -155752.9905692586       1.399709038383014        0.028541336144235655
0.03935602691225396       0.0071486464230608605    1.2724069248065641       -0.2194658108169988      -96479.8125797042        -187959.82552856472      1.399709038383014        0.028541336144235655
0.03841557064422649       0.006342754501241423     1.2983579168937556       -0.2447432321687847      -76812.05701391769       -207117.0948464378       1.399709038383014        0.028541336144235655
0.013594616805549749      0.006339273926110492     0.8720414098553919       -0.4680103707969536      -399909.10185594787      -376326.94600194506      1.399709038383014        0.028541336144235655
0.014543638889818473      0.005930162991361614     0.9050838890175914       -0.31115023130520386     -374866.84523368586      -257445.67660101084      1.399709038383014        0.02854133614423566
0.03908999271287087       0.008483658981106082     1.286148270795813        -0.19505122754925738     -86065.51191815676       -169456.48452575647      1.399709038383014        0.028541336144235655
0.03787377869199227       0.00758138183690927      1.3064810471181818       -0.21211359806705368     -70655.69354440985       -182387.72551991223      1.399709038383014        0.028541336144235655
0.014622546407619624      0.006818605371599894     1.0106660448531188       -0.3765598366550607      -294848.1690264338       -307018.35287300986      1.399709038383014        0.028541336144235655
