% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:30
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0033793002584399656     0.05498134561155588      0.0022924960597865613    -0.00110122704008652     1824.3103996686223       -876.3286344811322
0.004784181067762053      0.06181514063326934      -3.367900437372009E-4    -0.0015941424178319476   -268.00900122455573      -1268.5782289521005
0.007082544381858168      0.057712973710867525     0.0013129033858768253    -0.002836057452368696    1044.775318321914        -2256.8628121854267
1.0408340855860843E-17    0.062                    -2.0738450557360757E-4   1.462117505875102E-5     -165.03134591354183      11.63516142206079
0.0030617398960117352     0.05878895369695514      8.774774117163347E-4     -0.0011055442417638732   698.2743376306844        -879.7641544175088
0.029769425331604395      0.03836261090770342      0.17742937450287993      -0.035139355264851034    141193.81000918217       -27963.010437316298
0.03569779214420921       0.04325888885158442      0.09746620377348864      -0.2564204469445727      77561.1405747633         -204052.90820530916
0.026632089134460968      0.03756507597779309      0.13187312325733677      0.01594991286323413      104941.29713685968       12692.537370343589
0.03189255062798677       0.041452916636017606     0.1428095097399          -0.1227571961243418      113644.19697817627       -97687.07281645128
0.028188062073468946      0.04074669480867728      0.11827503383726849      -0.04537803049437701     94120.28139781232        -36110.68930477432
0.032945787065901774      0.04497826088463469      0.05434982877254344      -0.15690044271029674     43250.21952674204        -124857.40515325233
0.023850075878895066      0.04153404592605885      0.0696847671987047       -0.009566745175633674    55453.3757894091         -7612.973920013207
0.028273372118393113      0.044926305165042354     0.06001269497891667      -0.07174003007664254     47756.58527080377        -57088.90202129452
0.01838458914249307       0.044420614863285066     0.027900308272418416     -0.002780893309242125    22202.359876715447       -2212.9645818853146
0.02323871746784022       0.047170056840653805     0.03068398254175873      -0.03070117408661588     24417.537476331596       -24431.21807304861
0.018222715395535518      0.04945264842372942      0.01502171088692953      -0.013523204306450624    11953.89770676087        -10761.424059066114
0.012633813620995563      0.047230876099810734     0.011065081586676644     -0.0014165833224851754   8805.312151173499        -1127.2811903752806
0.007278445309187078      0.04775466476780907      0.005476327300822679     1.0194419734506403E-5    4357.922799575132        8.112461463501313
0.014133894571257407      0.05205984929726272      0.007082647462806381     -0.007668599636684518    5636.191769414533        -6102.477693855269
0.008789569211543733      0.052211275613432834     0.004636921424389634     -0.002922560469257956    3689.9448271016117       -2325.699725836864
0.03999390780625566       6.980962574899355E-4     1.0044559980428824       0.01763020379051622      799320.6860341394        14029.67040489063
0.04                      0                        1.009522827384138        7.997009758927828E-4     803352.7407114587        636.381816543745
0.040478127779445996      5.015480096524936E-4     0.9974302938604438       0.007700895860212048     793729.8082874569        6128.178211943305
0.040738119891430905      0                        0.9963121808808689       2.651197315115857E-4     792840.0422492841        210.975578906325
0.03997563308076381       0.001395979868099566     0.9869395880544612       0.03422290798806507      785381.5698597321        27233.724866398337
0.04049478087235489       0.0010992146817117043    0.9880016438708722       0.014793908791019293     786226.7270248384        11772.618558706827
0.041649716449426465      0                        0.9921203931475032       -1.823609895673553E-4    789504.3235584985        -145.11826458387077
0.04116383032718852       7.104291090608283E-4     0.9901134437713033       0.002767441500531108     787907.2439897116        2202.2599726358894
0.03994518139018271       0.0020934382497219154    0.949157722489332        0.04855317676329113      755315.7165401131        38637.39042346167
0.040530298062571565      0.0017746782061331154    0.9668913260088665       0.015983516172636877     769427.6698349417        12719.278034322057
0.039902562010392946      0.0027902589497650287    0.860627211158396        0.054164899658918304     684865.3740762555        43103.05761396682
0.04055787173998852       0.0024685439442074008    0.9329044579538807       -0.002441102973326993    742381.7795791266        -1942.5680240065703
0.039847787923669824      0.0034862297099063273    0.6187828222709432       -0.35421787786391734     492411.7243238718        -281877.63096781843
0.04050356327213792       0.00316913454338011      0.8994287708894583       -0.0833416799124826      715742.6742306255        -66321.20161827063
0.042648091527349434      0                        0.9945839405604229       -1.2756418867171775E-4   791464.7523000356        -101.5123559430552
0.04215558862598054       7.860406836317678E-4     0.9919130715353899       -0.002719469256144721    789339.3422616106        -2164.0848735093605
0.04361733897651839       0                        0.9979791065108622       -6.503347562758994E-5    794166.539518184         -51.7519955628862
0.04313459318368821       8.640584988876502E-4     0.9968377665094291       -0.0033580062530724746   793258.2900033012        -2672.216470549892
0.039780288867624636      0.004186719193872397     1.1766738667730943       -0.2675617069144873      936367.3115199612        -212918.84118772802
0.04044906394709964       0.003911509038350789     1.008610083800841        -0.18741625311144441     802626.4024461731        -149141.11549224096
0.04469850810714911       0                        0.9998378835085436       -4.737789730101472E-5    795645.7072546169        -37.702132743783295
0.04417236273809671       9.215595965931979E-4     1.0002961363979197       -0.0016175119986881748   796010.3733172686        -1287.1751505083714
0.04593008105210467       0                        0.9986769084461627       -2.118424308030482E-5    794721.832654695         -16.85788500945394
0.045326807909531204      0.0010176500792950765    1.0008292398992518       0.0010631905401414811    796434.6036043515        846.0601495602945
0.04733484241725355       0                        0.993717357459366        -6.469681630220325E-5    790775.14737937          -51.48409058401982
0.046626991204357676      0.0011341994512681511    0.9977219103330999       0.004117531237788898     793961.8693030081        3276.6272491469667
0.062                     0                        0.9610215842787122       -0.05616368773970916     764756.6777798077        -44693.642630221955
0.06195220024692514       0.0024341085770544536    0.8769780000030654       -0.02685687699502314     697876.9184166603        -21372.0236488447
0.06032190304556986       0.001758772019992332     0.9031741741304276       -0.00422888206828306     718723.1714289887        -3365.2374245996352
0.059425941965421655      0                        0.9127107286391211       0.002835274206948452     726312.1203796081        2256.2395252839974
0.06180887469145425       0.004864463935122502     0.8522945073604239       0.016580279881382803     678234.4190824162        13194.167504845886
0.05996723348430633       0.0036337882666211394    0.8891979317964384       0.012753003268858974     707601.2311624658        10148.517547530026
0.039681965767715544      0.005034043385773656     1.20751167502784         -0.14716958692194101     960907.2596092754        -117113.83615709633
0.04044789544097846       0.004703878608044917     1.108976465332835        -0.14690123130889582     882495.4311514929        -116900.28554548333
0.048926214886019295      0                        0.9848850988533967       -4.086713307456443E-5    783746.6593003403        -32.52103119405607
0.04817960427117526       0.0015404978986066219    0.9906312498644145       0.00879844152067677      788319.3009861204        7001.577297603401
0.050844106065285825      0                        0.9715518083832317       -9.810975931076439E-6    773136.3638703063        -7.807326579932123
0.04983951098022305       0.0018691561263600761    0.9798320718243638       0.013212808005380302     779725.5881541027        10514.418530902205
0.06157024433120498       0.0072873186423898       0.8453726797089415       0.0609558444335029       672726.2036525983        48507.11975966289
0.05981854395355433       0.005837676913490645     0.8787328336410352       0.04263936051131587      699273.3706555944        33931.324978266435
0.05634840267688526       0                        0.9289789918577406       3.814365336343257E-4     739257.992913425         303.5375490187046
0.05775051256945457       0.0022587704823159127    0.916483520306316        0.012980925075895619     729314.4125950581        10329.891958671622
0.06123667711689733       0.009698936832502024     0.8514105588595348       0.10682397870844186      677530.9952156404        85007.82126095954
0.05951483556502813       0.00797978592473364      0.8791374981324743       0.0752428810607868       699595.392426126         59876.38226649887
0.05327367046924596       0                        0.9526130511264195       1.1882481194485137E-4    758065.3797031104        94.55778091493994
0.05212327264464948       0.0022979217775114425    0.9622442047218273       0.018280163995532495     765729.6082150424        14546.892302097442
0.054704673736119785      0.0023832689759633024    0.9405653059949283       0.018936189617381676     748478.0887491697        15068.940904658599
0.039542551784245476      0.006032130501760104     1.2252317977976093       -0.06023249974505712     975008.4852642957        -47931.500346035835
0.0404478592065427        0.005642589185658786     1.155547102393613        -0.07621633861483158     919555.1666073002        -60651.03517458072
0.06080868738500028       0.012095599964999952     0.8880143764263573       0.13827712485288804      706659.3877246091        110037.43968436152
0.05908649247652464       0.010157775358727448     0.8887261666512632       0.10602180108910401      707225.8123883004        84369.46859418298
0.03935602691225396       0.0071486464230608605    1.2307051442222974       0.00997283219915103      979364.0359580129        7936.127705604517
0.04043087030767379       0.006760224726717969     1.1739459628487414       -0.01224530885908732     934196.5145507585        -9744.507173053622
0.06028693506465778       0.01447361255905855      0.8770200346136976       0.15297189529082672      697910.3684969755        121731.16644835449
0.058459925611426336      0.012318139320111951     0.9031009061103203       0.12996411469186786      718664.8665911356        103422.15638886396
0.03908999271287087       0.008483658981106082     1.2269710946059285       0.07740222646747448      976392.5736870352        61594.73474308449
0.040355592526006234      0.008105694406272365     1.177655597674865        0.04869707809887014      937148.5481489756        38751.9034678363
0.0596722246601272        0.01682930789163086      0.8863749410374101       0.19873473498183677      705354.7664944554        158148.07718208563
0.057717924553594445      0.014525525703580988     0.9157784720128429       0.15532168097945884      728753.3529899344        123601.06648611646
0.058965504010298334      0.019159053651250438     0.9146204003427888       0.2497030820132384       727831.7888362153        198707.39903843915
0.05710390512186139       0.01706161352195966      0.935556304536029        0.1907079592567187       744492.0520384781        151760.57201337282
0.05816786282719132       0.021459257538811883     0.9745528453148656       0.31018485693250786      775524.5131806607        246837.2662653049
0.056649843753442314      0.019383257574622514     0.9687233964499057       0.2244312933880238       770885.5851688614        178596.748636057
0.03869369352847426       0.01013893885594093      1.2117272866576776       0.14752474749264688      964261.9367544971        117396.46395919222
0.040230314757233626      0.009714667651759872     1.1679660009027666       0.10783803165354955      929437.812034742         85814.77895481343
0.05728053101569978       0.023726372806635566     1.208370006282985        0.29649445920941925      961590.2979196083        235942.79391268702
0.05616275912567441       0.021599343831325772     1.0292407590010415       0.24125274913037584      819043.7721333494        191982.83779304134
0.038095726959668036      0.012194900057582314     1.1794060419838805       0.22163040856509775      938541.5074709101        176367.87531305823
0.03997515346604178       0.011662388803235946     1.1452812995725457       0.16638596142657833      911385.9002884025        132405.74111068682
0.05630487677715832       0.025956903727313452     1.1163267485760766       0.11369514201282288      888344.6007079302        90475.71928437892
0.05506130340660469       0.023518496243842488     1.084240822420841        0.18660800647980222      862811.4319514936        148497.93325892478
0.03726760672127681       0.014530157923031781     1.1249560298907506       0.2926910302439329       895211.5645907345        232916.1213099068
0.03949943837412005       0.014003778935490955     1.1059949125171713       0.22275482304475627      880122.7868079809        177262.65592566703
0.05524240449968059       0.028147410983848445     1.092361718976451        0.12145546794221619      869273.83609731          96651.19044271468
0.053819462589682086      0.025362148558483715     1.082891947865915        0.13513831125523448      861738.0316863569        107539.6511868084
0.036252311481466         0.01690473046962798      1.0540355234357726       0.34237823247607363      838774.8187462824        272455.9405281661
0.038665290713047536      0.016645462767186505     1.0480190360865593       0.2718076013559944       833987.0502378969        216297.6166287893
0.05409475243851153       0.030294516972814604     1.122519640594942        0.13646739508895075      893272.7475921139        108597.30249640578
0.05274057546938026       0.027660242510149074     1.0887053620051674       0.10629076734926378      866364.1996688688        84583.5051433298
0.052863690189949644      0.03239491101239549      1.2224428478914326       0.15595101862210614      972789.1094462773        124101.87746962206
0.05147341534240572       0.02952000110983989      1.1127110609691004       0.07060937863203451      885467.3279312983        56189.15818967771
0.03498478828571488       0.01939238480960261      0.9730625072379878       0.40661348499187494      774338.5398215946        323572.7303213955
0.03757805504459547       0.019287848964141173     0.9751635632072008       0.3104776722510735       776010.5070376596        247070.28129211869
0.051551115962757806      0.03444535444721534      1.5835599563847662       -0.08894432507587684     1260156.9737051085       -70779.64497899108
0.05038264211157126       0.03190482850995011      1.188722489206357        -0.017409859755591995    945955.3006084698        -13854.326193195613
0.033546822717894574      0.021785561400481553     0.8541873924312546       0.4648899320132738       679740.729161054         369947.65336783836
0.036212582513763615      0.02186467676281632      0.8761074335027219       0.34446869811358954      697184.1436075609        274119.480226038
0.05015905365125133       0.03644268564212702      1.262741342698802        -0.44703918374241725     1004857.6326850565       -355742.47924185876
0.04916724321795182       0.03376585762033009      1.1980760696379023       -0.18829353612707933     953398.6434149096        -149839.23513438526
0.03194542040180594       0.024072600926195734     0.7023651918704218       0.5237493339133533       558924.4607093256        416786.4771669892
0.03453059863863622       0.0241117608202956       0.7526422534582181       0.38104723624314635      598933.6750884928        303227.75599800976
0.04868964971460861       0.038383824857206664     1.1642984115127357       -0.5230674407470121      926519.2371314679        -416243.84382657026
0.047813634484044396      0.03576477284906736      1.1158479627058875       -0.3635151580428411      887963.5950183143        -289276.1714567486
0.0301883832087227        0.026242361159836754     0.5127242521315601       0.599796502649876        408012.9958491652        477302.8912297944
0.03284610221856661       0.02638300837655828      0.5835428024181518       0.4002065622971724       464368.6075527304        318474.26323704765
0.0471451698671994        0.040265778996474356     1.1377392594906552       -0.6578028668902701      905384.1354882518        -523462.8892280327
0.04630669415601266       0.03759289260812021      1.0087567239799926       -0.494751251441016       802743.0949930126        -393710.53633869457
0.031038523656730446      0.028017831576366278     0.4076407800901958       0.4116610593892499       324390.2257859547        327589.4624012271
0.04552799558500722       0.042085646223048126     1.1770215241645126       -0.9000920687379382      936643.9684816947        -716270.5098872646
0.0448671593726706        0.03960605614357131      0.8976521420479496       -0.6971111676030319      714328.8779197969        -554743.4410429263
0.03407119392631094       0.02940151852181318      0.508462507200069        0.2064039756028358       404621.6069889471        164251.06495505146
0.0372840341889358        0.0326260514624257       0.5568513630321366       -0.024959865331037046    443128.23497012025       -19862.429731712862
0.04233091253514747       0.03911930489055269      0.6194803691658383       -0.5824594409664369      492966.81450567645       -463506.4959017522
0.04047666778418803       0.035783047147823495     0.6184837650199919       -0.26715003278440136     492173.7421250899        -212591.24132399686
0.04375409259840482       0.041277106310441875     0.7098208235615594       -0.8739867955810572      564857.4638969114        -695496.5935688557
0.040980085640514335      0.0014474384062219225    0.9795500236613129       0.004534469569424937     779501.1413574049        3608.416231368785
0.0416838283736781        0.001461416445503764     0.9855232665457456       -0.005340819224698402    784254.4970141347        -4250.088898854873
0.04117615005632963       0.0020641975619711877    0.9697829225804918       -0.009238420032623292    771728.7292739503        -7351.701072755929
0.04128947564831634       0.0029195561542730486    0.968486366277548        -0.04500475752926779     770696.9625508982        -35813.648117175806
0.04098742372726337       0.003607997996496395     0.9744035176594446       -0.10077145880291424     775405.6820081577        -80191.37895532546
0.042620798249632365      0.0016650815915816416    0.9947400618187617       -0.00935816405259838     791588.9896499673        -7446.990336179578
0.04201962869880038       0.002311385849871916     0.9883861267992694       -0.019756259335949492    786532.6888177828        -15721.53165160884
0.043582653522933         0.0017239004525556006    1.0013400456428942       -0.005846861824404627    796841.0898996536        -4652.784804646469
0.04208564243756588       0.0031031546523232296    0.999469380103663        -0.0355944143243506      795352.461562452         -28325.134930906817
0.04167497439354528       0.0037081542466923917    1.0096720713997909       -0.06276422419757423     803471.5053255489        -49946.18265185944
0.04110800021442215       0.004277518752550572     1.04218668541433         -0.10487942119177664     829345.8130412437        -83460.39155644066
0.044667306307775136      0.001902818351431096     1.004464984059189        -7.945293928822546E-4    799327.836878709         -632.266401545067
0.042957730578075184      0.002741769842796198     1.005464046660785        -0.01718098387571068     800122.8656362202        -13672.192555007525
0.044028950435938324      0.0025714518359351447    1.0086025764930082       -0.0055812283910062635   802620.4283204187        -4441.400434767362
0.04261483954271774       0.003773548731086417     1.0222762643071135       -0.030935075746133505    813501.6033499701        -24617.351099596748
0.04586567704179644       0.002147390322152766     1.0034295417957286       0.005365864529252767     798503.8581061292        4270.019318960219
0.04707145835704217       0.002300169112046187     0.9987131214461314       0.010612326381627854     794750.650044441         8445.021006703004
0.058284180931905336      0.00468616383088974      0.9025370510223709       0.03350066609625979      718216.1649689624        26658.98303045407
0.04199418825885032       0.00452921852162852      1.0482380526152177       -0.051083434792506134    834161.3380536707        -40650.9057866993
0.04124533831886679       0.005160681007241907     1.0942439423937218       -0.07098137308815208     870771.6619016201        -56485.18197214718
0.04502741059475728       0.003034977938276291     1.01129930817917         0.0031737790264405254    804766.4192106448        2525.6131016969643
0.043920716831914244      0.003709896937710678     1.0214744131171398       -0.006487959330252853    812863.5104474279        -5162.95398994462
0.04307832624104935       0.004736412582823529     1.0442687323915947       -0.016335968711484548    831002.6533821496        -12999.750853136531
0.048314377373504         0.003349198030948462     0.9938623495840375       0.02115089330706067      790890.5284461246        16831.346103139953
0.04647408787731517       0.003494527000599794     1.0072098570687698       0.014832754428981876     801512.1374168805        11803.530935203346
0.05063223308947465       0.004310191232348308     0.9768931668601563       0.03404656380671368      777386.881892448         27093.394625660498
0.05778338220945218       0.006609151953417317     0.9041518094811232       0.057768839712572635     719501.1489220117        45970.98198469661
0.05595420992915194       0.004687046185077368     0.9270453854673684       0.03874090970246743      737719.2778383159        30829.036395122297
0.057739930299162155      0.008598258743736127     0.9042880351089139       0.08315533512729575      719609.5538322052        66172.91314986121
0.053445441527547585      0.005224914330396967     0.9515345045499534       0.0449106737027809       757207.0996081132        35738.77858692388
0.04224368948319643       0.00551895686170064      1.077316629364184        -0.025102858943841372    857301.3341920461        -19976.220433254744
0.04137807615949771       0.006192801913651441     1.1220052356338723       -0.02508332546992126     892863.3971305877        -19960.676188604037
0.04921764947587258       0.005846429662998306     0.992968466346039        0.045405285560904916     790179.1987667521        36132.378197585385
0.043369417950727455      0.005858486036082927     1.0619173670339896       0.005132701711565314     845046.9905929497        4084.4742440592577
0.04534689275470365       0.004567784014241654     1.0229166678463752       0.01446660212826728      814011.2202942054        11512.156192287357
0.04411852658990223       0.005041805050613274     1.039287103864003        0.005073913723936366     827038.3993580807        4037.692249931395
0.04712132672692308       0.005544650910147105     1.0125338614225192       0.03529956579262448      805748.8454665904        28090.50192446882
0.05124346462051938       0.006718477599225791     0.9744321805900623       0.05777314613396397      775428.4912436142        45974.40892595394
0.05550739265454029       0.007815644422552663     0.9305948520727008       0.07258224849372129      740543.8536162073        57759.11814250009
0.05681881787686497       0.010456715642005183     0.918415853812261        0.10478377574922276      730852.1147409243        83384.27933160735
0.053025604909219405      0.007949673997582871     0.9575877206981568       0.07225990225905024      762024.0959660646        57502.60315932529
0.042396789970186914      0.006636141108775516     1.0959830027067656       0.007338977827317415     872155.5621273994        5840.172992296924
0.043469102004849755      0.00695067328016334      1.0736750955707008       0.02757852540206257      854403.4936737008        21946.29320461829
0.04150583686939765       0.007440432429956278     1.1330859031844505       0.024012995038148077     901681.1121977501        19108.93429381211
0.04972650322928422       0.007637264756836643     0.9914337793148817       0.06485280437707126      788957.9336312136        51608.22194991298
0.04818855136398343       0.007462505248143777     1.007891973551178        0.05983604582441154      802054.948466579         47616.01234014131
0.04494766449497603       0.006445523467762581     1.043747879845701        0.03226531678342764      830588.1720956446        25675.923282542004
0.046597191481830946      0.007394544631776014     1.0268186809436182       0.054232727043555216     817116.343656383         43157.03293167662
0.051099547320177505      0.00907944958439447      0.9789091609842231       0.08198771460705913      778991.1590428953        65243.75026260526
0.056442428289482566      0.012611652394249075     0.9269216046447447       0.12904986530931872      737620.7761894133        102694.6198466069
0.053832178423312206      0.010909884051344467     0.9525532455608979       0.10477070848985962      758017.7879462246        83373.88073700582
0.042699298010094235      0.007896263479551472     1.0993251703353424       0.04442684062078422      874815.1746210478        35353.75645376808
0.04409466628622353       0.0078113703454005074    1.0674061479443686       0.049294499816088945     849414.8236601262        39227.31656486541
0.041774499162825975      0.009051594099536587     1.1256017821570938       0.07573874393132261      895725.4379167414        60270.977401206415
0.04917974799545717       0.009257256604393244     0.9997316808346222       0.08171201507709454      795561.1938519957        65024.35554759538
0.047266043327412445      0.00913064073256987      1.0221823463797137       0.07811351260776157      813426.8658380168        62160.758268981706
0.04546419216464758       0.008394873473675828     1.0461031652998907       0.06485067461065917      832462.4487077784        51606.52713565241
0.05074489247385126       0.011341457174130794     0.9849571723888874       0.10511506430779634      783804.0135975376        83647.91039004123
0.05486337417383051       0.014596461712824282     0.9509955531140656       0.14673061062043896      756778.2156825734        116764.50991567508
0.052155383952892015      0.013428045580710623     0.9742546977175881       0.12724102286208944      775287.2548612722        101255.188762852
0.05475455957987553       0.017876074597848866     0.9730793585389633       0.18063859009941974      774351.9496608336        143747.6226373668
0.0549918221271132        0.020027669510745003     1.0003810965399782       0.20245814878564486      796077.9824501404        161111.07574234894
0.04374929072773897       0.009519253427994095     1.0776854913506502       0.08303586936399521      857594.86523437          66077.84531606357
0.04186377493463526       0.010950113911680106     1.1108216252349798       0.12344976205496923      883963.7627475994        98238.19927283324
0.04829007734589695       0.01143109742415176      1.0102730785943432       0.1053621472057938       803949.7716547832        83844.53271289007
0.04587649961265864       0.0108435670132786       1.040360418060892        0.10157702433258853      827892.5156577086        80832.42763548596
0.049912419805371644      0.013943009799790216     0.9940570643665391       0.12901512331779516      791045.4775467655        102666.97304818773
0.05209755869496646       0.01618932328099956      0.9826015809384147       0.1493548176513064       781929.4934812989        118852.78751897036
0.054359253904107424      0.021600906443014226     1.0347544788297953       0.1939459002558275       823431.4509611996        154337.2435906132
0.05276457960149244       0.019760717906650346     1.0043063572022972       0.1703955379823947       799201.6056368017        135596.4607535046
0.04378561227231391       0.012362619748243453     1.063216637662342        0.13299606483477272      846080.9173075316        105834.90565112139
0.04166777922165729       0.013390159739310674     1.0838605852784373       0.17212453921379142      862508.8488476904        136972.3562164484
0.046703788542295434      0.014222932502294708     1.0192286077137516       0.1364768797939885       811076.3552915694        108604.85018485838
0.04959829900024327       0.017753937266886864     0.9979550840348814       0.14931306664312136      794147.4230391961        118819.5631223118
0.052487409607980554      0.022906518014624636     1.0405292356098725       0.15447604196508222      828026.8563947128        122928.12834006948
0.050499648899781         0.020987848024890017     1.010839338329396        0.14962581491963903      804400.3868343208        119068.44029306807
0.043746330884501514      0.015269528219680754     1.0360587128578944       0.16672933654330177      824469.3274238025        132678.99034649332
0.041136368595352524      0.016092605081896808     1.0438500121647085       0.21159431367991263      830669.4464127421        168381.40476147571
0.04583086310739555       0.017893140208378573     1.0033998061545917       0.15928216846326618      798480.195234764         126752.72228662408
0.04798261270300903       0.02079042047277662      0.9975403952638316       0.1439139831652055       793817.4242004096        114523.10900393133
0.051733144035589054      0.025334769143235042     1.055177513360364        0.11940646165251519      839683.5854535818        95020.6430455532
0.04966534358617975       0.023727646463511616     1.019056623350807        0.12318138344190008      810939.4944840835        98024.63035838272
0.04302692457523231       0.0185502674587584       0.9970286127426905       0.18830896449543477      793410.1606102713        149851.51263982328
0.040258209991613746      0.01905558368445352      0.984534868041505        0.23820579779962184      783467.9544756622        189558.15096479174
0.045086243949863276      0.02116703122545537      0.9768361348851405       0.15417892812410613      777341.4972887576        122691.69265780767
