% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 12:59
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13452858487972286       0.14940912996968153      -0.05338707065605915     0.6982997090850578       507377.3860110923        -405881.2933121724       -0.7228557594218761      1.2338474585906567
0.12905220880733617       0.15030135144726922      -0.05733786091501678     0.7100612160302354       504383.15839760454       -396967.47441438836      -0.7228557594218761      1.2338474585906567
0.11601020337556825       0.18538748590097076      -0.06817084481909645     0.8156720213648779       496173.04917489405       -316927.08530522516      -0.7228557594218761      1.2338474585906567
0.11206464406962817       0.1941016572607182       -0.07181272948110003     0.8577567123564669       493412.93514571106       -285031.91102043295      -0.7228557594218761      1.2338474585906567
0.1325441651706045        0.15569232523280616      -0.0676048551873179      0.7050781821201467       496602.00178268604       -400744.0195495556       -0.7228557594218761      1.2338474585906567
0.13923391894210516       0.15463493286581542      -0.07118199528728715     0.6868047133770956       493890.9564062939        -414593.12849189766      -0.7228557594218761      1.2338474585906567
0.1216997540970774        0.19474687346746405      -0.10993041757559524     0.8390036502333597       464524.2757196443        -299244.4945204421       -0.7228557594218761      1.2338474585906567
0.11761655221736858       0.20371784425156023      -0.11435489648180286     0.8823283731604924       461171.04863141215       -266409.5239873947       -0.7228557594218761      1.2338474585906567
0.13724516230560074       0.162260739702979        -0.08911568803725073     0.7037712270806739       480299.357125113         -401734.53552541736      -0.7228557594218761      1.2338474585906567
0.1452527939559406        0.1613195707813738       -0.10259163042492932     0.6786634426554298       470086.20072596706       -420763.2402938141       -0.7228557594218761      1.2338474585906567
0.1274662223226785        0.20412852184596766      -0.15320223150342463     0.861579639974543        431729.4038950407        -282134.58803234104      -0.7228557594218761      1.2338474585906567
0.123168460365109         0.21333403124240224      -0.15762958785706047     0.9073150198381984       428373.9960449909        -247472.62717764426      -0.7228557594218761      1.2338474585906567
0.1426731843613202        0.1698375331003503       -0.12187265672098575     0.7071960034808854       455473.4833788138        -399138.9636536168       -0.7228557594218761      1.2338474585906567
0.15236298817562885       0.16921624146462574      -0.14734761518243358     0.6756096082155444       436166.5045016703        -423077.6824199666       -0.7228557594218761      1.2338474585906567
0.1332141208545961        0.21362194914593577      -0.19795146072706618     0.8850614874660576       397814.82755935093       -264338.1494551764       -0.7228557594218761      1.2338474585906567
0.12872036851284943       0.22295021823324426      -0.20195859045720196     0.9329100343569623       394777.9013490576        -228074.66013397716      -0.7228557594218761      1.2338474585906567
0.14951696738420472       0.17796703804848807      -0.1659018532151804      0.711902767981521        422104.6059387403        -395571.79776673275      -0.7228557594218761      1.2338474585906567
0.15963623070997113       0.17729399564665427      -0.1980867006511813      0.6777968525916975       397712.3318335114        -421420.0121618013       -0.7228557594218761      1.2338474585906567
0.13880171523018783       0.2233227774923396       -0.2435971711227307      0.910498633499564        363220.8254621551        -245059.8278866861       -0.7228557594218761      1.2338474585906567
0.13427227666058986       0.23256640522408628      -0.2471975698948027      0.9590278001479738       360492.1527875015        -208280.50999990143      -0.7228557594218761      1.2338474585906567
0.15661117912269273       0.18656247041352092      -0.21631436691454586     0.720684138258202        383897.93570568366       -388916.5668779043       -0.7228557594218761      1.2338474585906567
0.16691409884226535       0.1853768870756568       -0.2516514600486653      0.6841423529467899       357116.6354828561        -416610.8800289235       -0.7228557594218761      1.2338474585906567
0.14426356684104535       0.23289073336304875      -0.2890549384748916      0.9364186704593714       328769.26176683226       -225415.53261393367      -0.7228557594218761      1.2338474585906567
0.13982418480833028       0.24218259221492835      -0.29302897533333555     0.9854869014943354       325757.4160046859        -188227.6682425544       -0.7228557594218761      1.2338474585906567
0.16387894809600428       0.1953062774074088       -0.27024693169912045     0.7326264373471113       343023.48675764113       -379865.7291070386       -0.7228557594218761      1.2338474585906567
0.17419196697455958       0.19345977850465934      -0.3067067209915172      0.6938631483655561       315391.3168053844        -409243.67697329633      -0.7228557594218761      1.2338474585906567
0.14972196690331924       0.24235043305003404      -0.3344900454273833      0.9624256721195036       294334.87195065134       -205705.3284748426       -0.7228557594218761      1.2338474585906567
0.1453760929560707        0.2517987792057704       -0.33908598600475326     1.0120783838966534       290851.69737424643       -168074.49744031622      -0.7228557594218761      1.2338474585906567
0.17141250660483864       0.20347064855987498      -0.32490811674748693     0.7441455105995249       301596.83058760146       -371135.64602151845      -0.7228557594218761      1.2338474585906567
0.18146983510685383       0.20154266993366188      -0.36248630859377995     0.7064601028447409       273117.0449457296        -399696.6885291732       -0.7228557594218761      1.2338474585906567
0.15523392766727642       0.2519893302209651       -0.3804633765129866      0.989361579871613        259492.57246172722       -185291.12435381635      -0.7228557594218761      1.2338474585906567
0.15092800110381113       0.2614149661966124       -0.3849946895691527      1.0385847059003288       256058.37783512883       -147985.86805902838      -0.7228557594218761      1.2338474585906567
0.1787968639606054        0.21114496842183117      -0.3782981660328442      0.7562252852010659       261133.5436557704        -361980.61821546516      -0.7228557594218761      1.2338474585906567
0.18874770323914808       0.20962556136266441      -0.41847489637826835     0.721603661497733        230684.37588555893       -388219.6779785746       -0.7228557594218761      1.2338474585906567
0.1607282480135919        0.2617308080956253       -0.4261163025506853      1.0168490387318372       224893.10176883006       -164458.9103031508       -0.7228557594218761      1.2338474585906567
0.15647990925155156       0.2710311531874544       -0.43038376074197693     1.0647915659013336       221658.87764701064       -128124.19514437499      -0.7228557594218761      1.2338474585906567
0.18588850034481444       0.2194377999761337       -0.43226897870065994     0.7738702033890817       220230.10737591537       -348607.8755960613       -0.7228557594218761      1.2338474585906567
0.19602557137144228       0.21770845279166698      -0.47427807142030476     0.739083451627771        188392.22756097614       -374972.08272426756      -0.7228557594218761      1.2338474585906567
0.16661070120455687       0.27132596872498776      -0.472162821311965       1.0427162634462512       189995.33475439495       -144854.64041092285      -0.7228557594218761      1.2338474585906567
0.16203181739929198       0.28064734017829646      -0.47490291046925776     1.0904931401146987       187918.6741167966        -108645.46856675482      -0.7228557594218761      1.2338474585906567
0.19319342050891727       0.22770955720531938      -0.48677591391555236     0.7928643822368932       178920.3541747733        -334212.5543884389       -0.7228557594218761      1.2338474585906567
0.20330343950373653       0.22579134422066952      -0.5295576069168563      0.7587879164022612       146496.9355319283        -360038.4495345522       -0.7228557594218761      1.2338474585906567
0.17224818201506958       0.281084271403899        -0.5163501585366526      1.0694801070440147       156506.60550973998       -124570.84038843517      -0.7228557594218761      1.2338474585906567
0.1675837255470324        0.2902635271691385       -0.5182147962584406      1.1154973812195605       155093.4326026058        -89695.23728056287       -0.7228557594218761      1.2338474585906567
0.20044109445380498       0.23577590511547622      -0.5398151852294868      0.8129836617180497       138722.9150909407        -318964.5411461845       -0.7228557594218761      1.2338474585906567
0.21058130763603075       0.23387423564967202      -0.5839838937898133      0.7806840962918881       105248.30415112518       -343443.75779996417      -0.7228557594218761      1.2338474585906567
0.17786226853881792       0.2907191978103466       -0.5586304895687072      1.0952518306313104       124463.1594177726        -105038.94895550124      -0.7228557594218761      1.2338474585906567
0.17313563369477283       0.29987971415998055      -0.5600071624427293      1.1396238181356637       123419.80564195768       -71410.27683107431       -0.7228557594218761      1.2338474585906567
0.20778616367113162       0.24383111596582444      -0.592256357627067       0.8347363854374589       98978.76362137338        -302478.5720716309       -0.7228557594218761      1.2338474585906567
0.21785917576832498       0.2419571270786746       -0.6372080908170107      0.8048030992559619       64910.71344171837        -325164.4313991049       -0.7228557594218761      1.2338474585906567
0.18337928650274288       0.300376500492147        -0.5987718974288873      1.120558964167589        94040.76187674631        -85859.16134699922       -0.7228557594218761      1.2338474585906567
0.1786875418425133        0.3094959011508226       -0.5999977336188734      1.1627078406452964       93111.72430980708        -53915.3421222523        -0.7228557594218761      1.2338474585906567
0.1888315523819718        0.31001730971073344      -0.6365940039870993      1.1449698919674007       65376.117986804195       -67358.5907527163        -0.7228557594218761      1.2338474585906567
0.1842133616684417        0.319066901842802        -0.6377653211688222      1.184511335653825        64488.39932299629        -37390.894468505554      -0.7228557594218761      1.2338474585906567
0.19337518573036927       0.3193719075898146       -0.6686857518400537      1.1688560244832076       41054.402257011745       -49255.75236586557       -0.7228557594218761      1.2338474585906567
0.1894626789371217        0.3281589860572045       -0.6716145505682917      1.2040306386131858       38834.72228120068        -22597.591841407866      -0.7228557594218761      1.2338474585906567
0.1979530822836788        0.3288612292937216       -0.6992188347055271      1.1916801468285987       17913.968609990166       -31957.790970612255      -0.7228557594218762      1.2338474585906567
0.19433455689846507       0.3365973262145263       -0.7011692333465462      1.22104647156407         16435.799158952464       -9701.620770173708       -0.7228557594218761      1.2338474585906567
0.20029267841219528       0.3366756550808275       -0.7186781113380057      1.2114461614976437       3166.1587764111996       -16977.510304871998      -0.7228557594218761      1.2338474585906567
0.19830669270321732       0.3434772672429206       -0.7240913326808545      1.2338573229774812       -936.4171034217527       7.47602820802183         -0.7228557594218761      1.2338474585906567
0.2149539664605077        0.2516525873531958       -0.6420038544732733      0.8576648720107509       61276.096814124765       -285101.51504422334      -0.7228557594218761      1.2338474585906567
0.2251370439006192        0.2500400185076771       -0.6888303921139975      0.8312168113088049       25787.168559839327       -305145.98931045766      -0.7228557594218761      1.2338474585906567
0.20427100407719295       0.3399640192385781       -0.7350471924451619      1.2147976264819167       -9239.651566808176       -14437.499738936554      -0.7228557594218761      1.2338474585906567
0.22226556325008584       0.259737665319149        -0.6911356134900014      0.8835109683852566       24040.08581263869        -265513.2579126421       -0.7228557594218761      1.2338474585906567
0.23241491203291345       0.2581229099366797       -0.7383629798249723      0.8599974677011941       -11752.622765563157      -283333.6858329429       -0.7228557594218761      1.2338474585906567
0.21017309008270255       0.3363472159668354       -0.7469821930686541      1.1963002470436          -18284.957971730186      -28456.30627157691       -0.7228557594218761      1.2338474585906567
0.204804155311465         0.333057201435271        -0.7265349798463627      1.193934509153176        -2788.4100822938904      -30249.253315961774      -0.7228557594218761      1.2338474585906567
0.22963634729206214       0.2678302429075447       -0.7381957942870616      0.9112761864355973       -11625.916076172842      -244470.5355377084       -0.7228557594218761      1.2338474585906567
0.23969278016520768       0.2662058013656822       -0.7852059963171367      0.8911454652199052       -47254.04002300665       -259727.22024952876      -0.7228557594218761      1.2338474585906567
0.2160111530424702        0.332627959204898        -0.759715868679029       1.1780386909336988       -27935.564719920007      -42296.386859390186      -0.7228557594218761      1.2338474585906567
0.21044393267459932       0.3292602634477057       -0.7384594477983698      1.1745997746639287       -11825.733978973969      -44902.67506516657       -0.7228557594218761      1.2338474585906567
0.23697548773109411       0.27562939181531004      -0.7818889469889037      0.9395999391881388       -44740.1124179212        -223004.5105020909       -0.7228557594218761      1.2338474585906567
0.2469161334871271        0.27422814796403894      -0.8283622616159113      0.9242793056555646       -79961.33977388858       -234615.72268308443      -0.7228557594218761      1.2338474585906567
0.22178341500168736       0.3288073817811001       -0.7732627493933734      1.159981318676374        -38202.4839064162        -55981.72044988408       -0.7228557594218761      1.2338474585906567
0.2155379446841496        0.3254988274277053       -0.7498090226823466      1.156397841539371        -20427.35752552885       -58697.56854422134       -0.7228557594218761      1.2338474585906567
0.24422979936406042       0.282871085727367        -0.8215400274836092      0.9671373616948294       -74790.9003210975        -202134.42996899653      -0.7228557594218761      1.2338474585906567
0.2538034117769467        0.281877245425824        -0.8657699644195707      0.957659183659587        -108311.91506395978      -209317.7579966817       -0.7228557594218761      1.2338474585906567
0.22099029898599357       0.32156803207568807      -0.7631369028129692      1.1374838254846327       -30528.300400409003      -73032.1359196073        -0.7228557594218761      1.2338474585906567
0.2274881177159412        0.3248866475889873       -0.7876629565283402      1.142082915824429        -49116.122702021625      -69546.5741991084        -0.7228557594218761      1.2338474585906567
0.2515905907285504        0.28969043494713415      -0.8581263780569799      0.9943513074356833       -102518.98862321631      -181509.5062276083       -0.7228557594218762      1.2338474585906567
0.26018782986404926       0.2889678600532619       -0.8967172748600521      0.989699435150252        -131766.28378777907      -185035.07036503011      -0.7228557594218761      1.2338474585906567
0.2265045415986696        0.3178406580114273       -0.7779969065811231      1.1194822349720728       -41790.41018167514       -86675.19360336964       -0.7228557594218761      1.2338474585906567
0.23312352381483914       0.32086695081872313      -0.8029700904213976      1.1242942995693908       -60717.103767019544      -83028.22280746167       -0.7228557594218761      1.2338474585906567
0.2581346496385811        0.2945406479782647       -0.8876349317379753      1.0144840581192622       -124882.95139380175      -166251.28342128303      -0.7228557594218761      1.2338474585906567
0.26538615506704705       0.29474118507986324      -0.9190247185998623      1.0162379446496086       -148672.66444937495      -164922.04670258332      -0.7228557594218761      1.2338474585906567
0.2602017982621548        0.2993279166143608       -0.8962201156818433      1.0348576043591338       -131389.49645103887      -150810.56631467896      -0.7228557594218761      1.2338474585906567
0.25493818114112343       0.3038234705877881       -0.874979055785941       1.0530594810260434       -115291.3075036871       -137015.715623785        -0.7228557594218761      1.2338474585906567
0.25328308099500013       0.2976256577682895       -0.8673469787499261      1.028119467320499        -109507.1037592113       -155917.27020481855      -0.7228557594218761      1.2338474585906567
0.24959690683994062       0.30822647773915657      -0.8551631465300508      1.0710140900412057       -100273.21269447089      -123408.26430928323      -0.7228557594218761      1.2338474585906567
0.24775469188952404       0.3018923854900486       -0.8460100422152834      1.0469506974715292       -93336.25175956167       -141645.44466654424      -0.7228557594218761      1.2338474585906567
0.23194052156714628       0.31410686929273224      -0.7937133527626731      1.1018517410335142       -53701.601122777116      -100037.00436276609      -0.7228557594218761      1.2338474585906567
0.2386879168490538        0.31674951591724954      -0.8192603846235739      1.1065634222291292       -73063.20303700815       -96466.11220774123       -0.7228557594218761      1.2338474585906567
0.23737282365797668       0.31007747206772684      -0.810418518931503       1.0834515245487077       -66362.12384154277       -113982.17296999454      -0.7228557594218761      1.2338474585906567
0.24417960200811226       0.31253559708729617      -0.8366232376663949      1.088831214964361        -86222.17393197544       -109905.00953211193      -0.7228557594218761      1.2338474585906567
0.2427793421096415        0.3057936389831299       -0.8282575133909224      1.0643185588060389       -79881.95311775953       -128482.67808405955      -0.7228557594218761      1.2338474585906567
0.11572879001867997       0.1348836804159941       -0.11158824131700845     0.7735253886827564       463267.84313287766       -348869.2040006444       -0.7228557594218761      1.2338474585906567
0.1174164083874909        0.13690111032952296      -0.09473186186256034     0.7592067106171113       476042.9674795828        -359721.05348963925      -0.7228557594218761      1.2338474585906567
0.11929410460688772       0.1385950135614221       -0.08018494504082042     0.7493376984960508       487067.79471256636       -367200.5871205947       -0.7228557594218761      1.2338474585906567
0.11724392426350257       0.13925332454348976      -0.09199853383879042     0.7426284945176358       478114.50398469984       -372285.36320334015      -0.7228557594218761      1.2338474585906567
0.11439208605087348       0.13840516854146676      -0.1138679650621479      0.7408826482131684       461540.08454753045       -373608.50639017194      -0.7228557594218762      1.2338474585906567
0.11864657847808488       0.14058865842168897      -0.08197144844266532     0.7372689498585963       485713.83829707064       -376347.258561473        -0.7228557594218761      1.2338474585906567
0.12077336908122505       0.1403840885798801       -0.07111896909932246     0.7400908907456488       493938.722736574         -374208.5640791513       -0.7228557594218761      1.2338474585906567
0.11621612739219027       0.14193978783744193      -0.09130576899058754     0.7249652999680702       478639.53707989893       -385671.9571240885       -0.7228557594218762      1.2338474585906567
0.11219346677496941       0.1416684527802334       -0.1137829990440794      0.7094577262413964       461604.4786511992        -397424.8476667654       -0.7228557594218761      1.2338474585906567
0.1195188388465079        0.14287001254397447      -0.07461100780058556     0.7279415868176954       491292.1740662206        -383416.2868184827       -0.7228557594218761      1.2338474585906567
0.12220213843790093       0.14206297955227906      -0.06450519162503002     0.7326637441246971       498951.1769153524        -379837.45502102154      -0.7228557594218761      1.2338474585906567
0.11806037424636048       0.14564911066842817      -0.0746648359523824      0.7158370200057091       491251.3787498588        -392590.1041618814       -0.7228557594218761      1.2338474585906567
0.10916808903061533       0.146591065186705        -0.09092509103443674     0.6697849584989556       478928.0455486966        -427492.0719160329       -0.7228557594218761      1.2338474585906567
0.11409672798827111       0.1459457681339927       -0.08449109414202022     0.7014041434849007       483804.24749758217       -403528.50245388894      -0.7228557594218761      1.2338474585906567
0.12222594582396364       0.14540520727897652      -0.06387724385191819     0.7217818004298306       499427.08640151576       -388084.6699233344       -0.7228557594218762      1.2338474585906567
0.11708551606742941       0.14906489845994117      -0.06795719730750678     0.7072894837575507       496334.9684965549        -399068.11675784114      -0.7228557594218761      1.2338474585906567
0.12036972951984788       0.1486271489139714       -0.06478711809025062     0.7138055806716453       498737.5102937892        -394129.692788584        -0.7228557594218761      1.2338474585906567
0.105720418409596         0.1513851628216987       -0.04488484211300847     0.643360437730759        513821.0607726328        -447518.70572123723      -0.7228557594218761      1.2338474585906567
0.11334391019790509       0.15174255034124082      -0.05905560762362995     0.6935425445430035       503081.31135162554       -409486.6564167888       -0.7228557594218762      1.2338474585906567
0.12403747437597654       0.1500502432762928       -0.06041973279645844     0.7144394487052951       502047.467236141         -393649.2964513302       -0.7228557594218761      1.2338474585906567
0.11957067624101156       0.1533607067281441       -0.05879785625985517     0.7111342099262263       503276.6561308323        -396154.27306936734      -0.7228557594218762      1.2338474585906567
0.10917144840857151       0.15888847712148077      -0.019948786971606607    0.7003359212246205       532719.6152343766        -404338.0874683861       -0.7228557594218761      1.2338474585906567
0.11587113370238909       0.15774167861860625      -0.0468303187267521      0.7117050519899186       512346.6216309805        -395721.6428971702       -0.7228557594218761      1.2338474585906567
0.1257841568167838        0.1554267800593896       -0.0620585117942968      0.7140607695944753       500805.46829261165       -393936.2900338664       -0.7228557594218761      1.2338474585906567
0.12179905259889132       0.1606218302862124       -0.05795071358144366     0.722673846547719        503918.6892011813        -387408.60540367774      -0.7228557594218761      1.2338474585906567
0.11500089120662318       0.1661292549290887       -0.0371743376785006      0.7398849208213912       519664.7031273182        -374364.66470569366      -0.7228557594218762      1.2338474585906567
0.12942095927207808       0.1621210173517021       -0.07413761168419424     0.7192324981606922       491650.9518374787        -390016.7368641379       -0.7228557594218761      1.2338474585906567
0.12508406143987275       0.1688924218276848       -0.07284260461333193     0.741520688563286        492632.41267874854       -373124.94793487055      -0.7228557594218761      1.2338474585906567
0.11989655623307661       0.17658659713117789      -0.06652417806474653     0.7749324803274424       497421.02609670296       -347802.7964261917       -0.7228557594218761      1.2338474585906567
0.13419995306896249       0.1700566022754417       -0.09986161061725744     0.7287663661076395       472155.2299980135        -382791.20252822357      -0.7228557594218761      1.2338474585906567
0.13018689539086045       0.1778391333256123       -0.10415877252616411     0.7603156486044692       468898.49400244834       -358880.6108121613       -0.7228557594218761      1.2338474585906567
0.1259699297102035        0.18628927275457896      -0.10726708667014612     0.7983367579269934       466542.76276103314       -330065.1465716038       -0.7228557594218761      1.2338474585906567
0.13985071571708635       0.17831536297850925      -0.13595011270015592     0.739605402968972        444804.4514490829        -374576.5058861456       -0.7228557594218761      1.2338474585906567
0.13612014603117026       0.1868945270418024       -0.14459610014436156     0.7774403626510363       438251.8245935791        -345902.12086194044      -0.7228557594218761      1.2338474585906567
0.13193829612738234       0.1955953481447401       -0.15017455172696034     0.8188393420449329       434024.0239070581        -314526.63415004447      -0.7228557594218761      1.2338474585906567
0.14633154831558212       0.1870830612726773       -0.18082580761363354     0.7519310159194194       410794.0292102077        -365235.1619447116       -0.7228557594218761      1.2338474585906567
0.1424434909259068        0.1962449837746965       -0.19077770281173034     0.7954605529705824       403251.6800963525        -332244.9667437858       -0.7228557594218761      1.2338474585906567
0.1378775087196505        0.20488433485036855      -0.19506156155491902     0.8396746608559015       400005.0263130861        -298735.9485326102       -0.7228557594218761      1.2338474585906567
0.1534208818433925        0.19644110253061525      -0.23269788477083894     0.7669488737760911       371481.1840291913        -353853.41759927926      -0.7228557594218761      1.2338474585906567
0.14862473083636166       0.20554370365660232      -0.23846021641287443     0.8150924979734828       367114.02419793047       -317366.29488797707      -0.7228557594218761      1.2338474585906567
0.1436181983901947        0.2142560490231501       -0.2407868278394721      0.8622596600530632       365350.7303446109        -281619.2139518732       -0.7228557594218761      1.2338474585906567
0.16072305518827712       0.20652677736012556      -0.28933296401887315     0.7867207877092436       328558.5515781158        -338868.6659952377       -0.7228557594218762      1.2338474585906567
0.1536652499507483        0.21490897440065798      -0.2828899577474037      0.839462101907074        333441.58156133693       -298897.0428535832       -0.7228557594218761      1.2338474585906567
0.14870754626162674       0.2236599253964724       -0.28473869569820015     0.8876424999596191       332040.45878347586       -262382.04994788         -0.7228557594218761      1.2338474585906567
0.16192828638012197       0.21674611078029343      -0.3216040757650219      0.825534731592019        304100.8994187325        -309452.3277579276       -0.7228557594218761      1.2338474585906567
0.1694893980874019        0.21313544941653867      -0.3437062270268198      0.7902950892636601       287350.1059602567        -336159.7718976832       -0.7228557594218761      1.2338474585906567
0.1579273024625209        0.22377210692049382      -0.32301791366994254     0.8650207449296631       303029.3789839762        -279526.64106422005      -0.7228557594218761      1.2338474585906567
0.15396924469506318       0.23280891117914387      -0.3290211991213388      0.912441116215811        298479.60491549346       -243587.65776210852      -0.7228557594218761      1.2338474585906567
0.16734845329073875       0.2225630115913995       -0.3594818966130065      0.8359254567744715       275394.03074489435       -301577.3978765145       -0.7228557594218761      1.2338474585906567
0.1763574103961858        0.22123147390939793      -0.39476738317929255     0.8068364935054797       248651.8421428606        -323623.36117974593      -0.7228557594218761      1.2338474585906567
0.1636542621078412        0.2325451885463132       -0.3689688926728248      0.8875075640382531       268204.0197067352        -262484.3152759086       -0.7228557594218761      1.2338474585906567
0.1595712177383166        0.24238022528355055      -0.3756812844139265      0.9388682043197717       263116.82768023264       -223559.07822272592      -0.7228557594218761      1.2338474585906567
