% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 12:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      0.8802521024616711       -0.03912421762795274     700482.3663690424        -31134.063150458736
0.12075428037289765       0.12263214533252319      0.9385475121783022       -0.04491052198819081     746872.3794488882        -35738.65785628911
0.12257643634484504       0.12257643634484504      0.9487149424085761       -0.05981509717584542     754963.3633473385        -47599.34193528934
0.11446646889273666       0.1301821531287289       0.8636036579478281       -0.05131184947452336     687233.9551731963        -40832.67241528832
0.11402876869330218       0.1282568247884112       0.8672645490660322       -0.0393705821367232      690147.1997611132        -31330.113797324866
0.01474464954714282       0.1655334969751655       0.001638040864948318     -0.003519659775080284    1303.5115032152426       -2800.8562560286787
0.02052142644106754       0.17213028946361397      -7.86995961751815E-4     -0.005124072538728298    -626.2714875308078       -4077.6073665002295
0.11228451083763111       0.12937845564435416      0.8534914764571622       -0.04114669859512104     679186.9368247868        -32743.502366629295
0.11254610785000074       0.13184589148630937      0.8502564398182905       -0.05535920104483347     676612.5764639877        -44053.45245951632
0.02443167936139859       0.1636840377123595       0.002573127361304035     -0.007279480822998754    2047.6296937827126       -5792.8267806145495
0.031125755413194657      0.17053197015211452      -0.00200729720034543     -0.010177741577463583    -1597.3563584474887      -8099.1894078261685
0.11023054702123856       0.13378786192103598      0.8374861643317484       -0.06351414829181344     666450.3141223456        -50542.95328456885
0.10993268534585623       0.13060620868759554      0.8366213859783009       -0.04517018071092427     665762.1453741953        -35945.28770248891
0.03401405252339959       0.1615570103897896       0.00416171290869144      -0.013837366155261155    3311.7859057379624       -11011.42611491154
0.04161095820476248       0.16828099610854816      -0.004857577864457179    -0.01925311533813122     -3865.537642910664       -15321.142379909856
0.043897986896929975      0.15895045112868217      0.006863146401843924     -0.02663672057643729     5461.518375084081        -21196.82873748797
0.05193691105092201       0.16538598116071476      -0.01143160082585374     -0.03636234809937713     -9096.978894440079       -28936.237212220276
0.053711761768060855      0.15605287265966894      0.010840836402239679     -0.05185730088093731     8626.863503335017        -41266.72885302436
0.06206164084539883       0.1618589454728419       -0.026696899023959497    -0.07067492749785587     -21244.71722444175       -56241.3203197254
0.10741544803547855       0.13605839561504854      0.8270758625229492       -0.07863480135463095     658166.059162601         -62575.586673193924
0.1069691651956945        0.13210049915784414      0.8164821625555777       -0.05571566603932662     649735.860585403         -44337.11828908037
0.06309340916415705       0.15263844303126745      0.019114361424862666     -0.10198956732245668     15210.725524059684       -81160.7189158631
0.07163274947687158       0.15785662702714584      -0.06320038575786739     -0.14544220965962107     -50293.26899339608       -115739.2330076825
0.07193990870502025       0.14885532838003865      0.0492834575783943       -0.20727198365687174     39218.52943130591        -164941.80381726843
0.07991407958815933       0.15383011856454187      -0.15483849189379276     -0.3372444348716918      -123216.55682895744      -268370.5942003126
0.10377433595012682       0.13885551012514366      0.8228157812545279       -0.1081470297802704      654775.9942033889        -86060.67185118223
0.1032195871812628        0.13400239331368216      0.7922929623965983       -0.07975456063627405     630486.7067116989        -63466.66279692656
0.0984188072970416        0.13651795290911714      0.7620677398926939       -0.13397877849070822     606434.238873955         -106616.9243310516
0.09896325440767156       0.1423244173395631       0.8373883267956551       -0.17159357234116504     666372.4574848998        -136549.82620446573
0.09278271373026534       0.13973465110548736      0.7223427879390728       -0.25701251423095717     574822.1265364207        -204524.06038166466
0.09303070956412791       0.14627116110839666      0.9149178792228199       -0.288425542676462       728068.5150073273        -229521.75415460663
0.07920882242061066       0.1457892926370176       0.17924289171788332      -0.37079509520940174     142636.9611549324        -295069.3613840312
0.08667462935312112       0.1501248617668065       0.28369524758283426      -1.3344395044634962      225757.50492243576       -1061913.2169623238
0.0864380438540044        0.14293865420120327      0.5321388912485577       -0.4355257327152883      423462.67476824246       -346580.36602678866
0.1179403144805919        0.12314253252483759      0.9175801142284186       -0.02734952043241675     730187.054311394         -21764.05684005958
0.11618099945631155       0.12400773579145952      0.9005206582900754       -0.02216164634263087     716611.5706161654        -17635.67781242063
0.11668584552911263       0.12178000171613157      0.918025852818782        -0.009415360456666686    730541.7618113098        -7492.5057883523405
0.11312723467127778       0.11934994127900993      0.9034350726846964       0.0343010073638343       718930.7879017759        27295.87437492865
0.11490118046721277       0.12051449531582417      0.9120887045938391       0.012513879247977798     725817.129371965         9958.228697853783
0.11452243951055072       0.12264544684048312      0.8960784518742121       -0.002712308135735401    713076.5750695695        -2158.3862349532624
0.11433316683549657       0.1242812175484933       0.8860094333596271       -0.014199925973755929    705063.9047261693        -11299.942051311256
0.1150287170670965        0.12560097578171192      0.8844294331618675       -0.02677996493284593     703806.5805183714        -21310.81897445023
0.1109346411156347        0.11805865759479418      0.8889957305606041       0.06067375766202083      707440.3245315544        48282.64223935187
0.11268671249670059       0.12161424805422927      0.8862675346968513       0.015961300990498386     705269.2952443586        12701.599754076917
0.11114239352238597       0.12032538734328677      0.8785946267969071       0.036141200434319995     699163.389143534         28760.253491984913
0.1126852001328029        0.12368279881917998      0.8760855709677123       -0.0016779199153586718   697166.7459549843        -1335.2462432083364
0.11325225916984336       0.12546966938906345      0.8726866755447933       -0.017984836805290966    694461.9909169346        -14311.87839131554
0.11406315933568033       0.12672621928127223      0.8731607281669798       -0.0299655617513299      694839.2300074678        -23845.836376247928
0.1085299304567455        0.11672388378248777      0.8694214295242831       0.0894325063406512       691863.5906940579        71168.12728605955
0.10515610454288866       0.11505799587188056      0.8356137557912945       0.12832903368774765      664960.2987488421        102121.00026805699
0.1010402102002849        0.11328119852960866      0.7856751861079844       0.17318494847133856      625220.4476686526        137816.20309164355
0.09685176534856697       0.11138614722390418      0.727952285782907        0.220693326280179        579286.0230869686        175622.16892441487
0.015304007534170109      0.14464288322687852      0.006392325682923577     1.5743355796799232E-4    5086.8511514528145       125.28164479575211
0.014401034541529708      0.15140443730266478      0.0053535886422121145    -0.0017015770559218693   4260.25047844343         -1354.0719975085995
0.024546855290292         0.14113684614911493      0.011552039197538125     0.001564463470179297     9192.820705397622        1244.9604728286756
0.03240924726227251       0.14057372907188434      0.019558434231169267     0.001063884053540055     15564.107435141612       846.6120299877118
0.03741602678823208       0.13658253488424132      0.028871775613734985     0.005905137373039292     22975.42902382982        4699.159012779464
0.10877176011734671       0.11989201536472623      0.8561239482578101       0.052200840831966966     681281.7913229027        41540.10925980393
0.11019161921097007       0.1227120744236743       0.8583656652073614       0.017555964468580144     683065.6929905724        13970.592629601048
0.1111742259738756        0.12535901004413563      0.8571017002637018       -0.00932073113104978     682059.8616471811        -7417.202163685423
0.11250724231637527       0.12715938204000998      0.8611219164681415       -0.02727569727807545     685259.0480533546        -21705.31024041931
0.10561369611263763       0.11898845156611396      0.8236623705634017       0.07603486194557807      655449.6885697691        60506.620629742974
0.1015540820867093        0.1179616003138541       0.7747156438578054       0.10399689098783653      616499.1210529505        82758.09633451584
0.09654058184793045       0.11650966498200062      0.7055097462449691       0.14037126150241583      561426.817571978         111703.90068077273
0.09085638093556926       0.11258464497097855      0.6225235524656557       0.2207423991776768       495388.5028301798        175661.21989545797
0.08445410583628091       0.1166371693272796       0.503023950523469        0.1614292620369653       400293.7410971154        128461.32506429938
0.043067219007516824      0.13715728771370156      0.04159538562977623      0.002265455359990582     33100.55616396238        1802.7920944826517
0.049889244325148546      0.13421091367480975      0.06878203798575065      0.0052238543889436525    54735.006706833636       4157.011239963374
0.021900217574406168      0.14958400356997548      0.008227783060271844     -0.002882732888426318    6547.461723650129        -2294.0059440331283
0.018640665103341437      0.1573734226156796       0.004645554359690356     -0.004091287777797252    3696.8146987341247       -3255.7433672394423
0.030980987239788548      0.14741226351790435      0.014667058414806129     -0.005447661871330548    11671.674236669869       -4335.111575577507
0.03921889746776103       0.14377596862941372      0.027139752372077903     -0.008106516224520657    21597.12872153095        -6450.960641935557
0.10671033812900052       0.12256104106107552      0.8238744170049314       0.0312548289212846       655618.4297664413        24871.802591569878
0.10831339604165122       0.1254205697476567       0.8321968464592892       -0.0015611705897943084   662241.2086974146        -1242.340081877269
0.11024278284075999       0.12776189770066385      0.8431140280707271       -0.02555714700104476     670928.8257878762        -20337.731382712413
0.10291464044025292       0.12222365086363055      0.7809798011988173       0.0446817623249007       621483.9790785875        35556.61670032582
0.0981065347411788        0.12175674388444131      0.7179554519509725       0.05890445478624068      571330.7954888651        46874.67574681629
0.09153760191503894       0.12104418097270524      0.6175759677603174       0.07728558714525494      491451.34001907747       61501.91611963384
0.06152142375823341       0.12824391723543602      0.1557797069716826       0.026526136488584196     123965.55198975137       21108.82871644233
0.05727749939569982       0.1325410424022529       0.11226045831024464      0.0017804374396981518    89334.03426918539        1416.827096969196
0.06717460730840824       0.12794078046890311      0.21661911478185694      0.01660029243685374      172380.01442861592       13210.092990481387
0.08521637412756981       0.12498159245499989      0.5063987216001301       0.01568354668461027      402979.2985903863        12480.569900341157
0.07264608266445449       0.12396777887527755      0.29898403739026796      0.05633710072390746      237923.937281166         44831.64029837933
0.07948831031788114       0.12213291363994155      0.41092297304955955      0.07461878427241245      327002.1119542754        59379.741822311094
0.04744934461979029       0.14187244918832875      0.046545803214257754     -0.016652289361142505    37039.97330865877        -13251.470828112047
0.056909825714241295      0.13941544134878803      0.08703817715510949      -0.03633739214849245     69262.78065971879        -28916.377897505998
0.027818613690309385      0.15541813816580957      0.007824660410478166     -0.00792024830412401     6226.666911715295        -6302.733340582688
0.036944080339522005      0.1528980911891489       0.014022723930921766     -0.014855674818157213    11158.929146096065       -11821.770401377571
0.04607211374204586       0.15014790570315473      0.025622662560459957     -0.027943402513437795    20389.86700836421        -22236.65318410059
0.10493930932729494       0.12575416739897652      0.7984673732456339       0.0010134805676844313    635400.1467482201        806.5022103727873
0.10733296177624171       0.12855288394626044      0.8186989253675095       -0.02779023738232757     651499.9043813093        -22114.76824547304
0.10066860838944681       0.1261848178967295       0.7494817727753448       -0.0019535247379132785   596418.6444723642        -1554.565592455988
0.09544582333725661       0.12658433747008457      0.6778170883889792       -0.010656918007209746    539389.7006463109        -8480.50589486231
0.09047072752013932       0.1271310851919611       0.5977624234004556       -0.02413857624615376     475684.22239386477       -19208.86864387989
0.0873882085197739        0.13034230553025788      0.5426960893333161       -0.08402915885307727     431863.8260701904        -66868.27997660673
0.06459231915472886       0.13478141129459015      0.16029976432163795      -0.04409949057524104     127562.49934127262       -35093.25956442031
0.07143773207850598       0.1313882228381468       0.25425281109084485      -0.0439829108700034      202327.95840058915       -35000.48838265648
0.07963751751616253       0.1309799292755935       0.3902799663336616       -0.08138409529963529     310574.92915870366       -64763.40527999421
0.05521061136021099       0.14733760142368588      0.04660739974088086      -0.05368592830880713     37088.99026710555        -42721.904324118856
0.064027231470661         0.1438985151788953       0.09105646809813588      -0.09956529557543546     72460.43499153898        -79231.54475618084
0.10369591118717643       0.12958204087850653      0.7857066516404494       -0.03802266911330634     625245.4871437968        -30257.478694651178
0.0990485690234711        0.13089442936414233      0.7375464881591323       -0.06306522376452618     586920.8467529697        -50185.71049660404
0.09284289843426474       0.13249476751052794      0.6520382752509517       -0.11247477843634324     518875.572956514         -89504.58480654874
0.08640416054078223       0.136035155301303        0.5241628162500243       -0.21058612808404809     417115.51595580095       -167579.1161557963
0.07313813374877583       0.1392712142763696       0.21151013687409953      -0.16428817178870786     168314.4189877815        -130736.3731585166
0.0811198403801167        0.13920001478209615      0.3600385385747794       -0.27786386961682685     286509.5655887909        -221117.04178079948
0.15040761893777208       0.006894105414366462     1.9794580183717283       0.09072562127566541      1575202.6413337414       72197.1554555269
0.14578743687236967       0                        2.0435622829304214       -4.357863074186524E-4    1626215.194222675        -346.78772478721413
0.15532574191091847       0                        1.916688549102531        -2.5955141770162774E-4   1525252.2847865038       -206.5444555686166
0.1601917023252528        0.007222021680961969     1.8540429434038193       0.09342955064663551      1475400.495736825        74348.87408133314
0.1648886334598824        0                        1.7921549287458662       1.1032337969733695E-5    1426151.5784820404       8.7792556087176
0.14099458360053924       0.007893576119879975     2.1057020710195027       0.11350151668295855      1675664.4664079759       90321.63714260038
0.13624913183382087       0                        2.182449991602868        2.3653347878433602E-4    1736738.5210723097       188.22736177624515
0.1332244259732806        0.006715985569048334     2.225028601199219        0.11020327755125918      1770621.5020085059       87696.98183605501
0.1267108267952721        0                        2.3448806172483123       0.001324395675613163     1865996.7059772178       1053.9205919168262
0.1262902979424375        0.010314759946397741     2.3322604601357986       0.18907392360398745      1855953.9040419534       150460.24775676994
0.1678988951159414        0.005270871867029136     1.7531595160901987       0.07017958546393         1395120.0150717515       55847.139653622915
0.1733492587062422        0                        1.6789408679363143       2.953365937837592E-4     1336058.6914553074       235.02139388304204
0.17319720195412128       0.0072591135317617485    1.6822911971838457       0.09885267422539888      1338724.7987589573       78664.45870412514
0.13488433605698175       0.015938420859966593     2.170774989517851        0.24586567985917873      1727447.8496101163       195653.69143118872
0.12487546847331937       0.021488392231864724     2.287860167754262        0.39105865497023024      1820621.2740057185       311194.5898869007
0.17274129845696667       0.014505492111776895     1.6938653729729045       0.1981743602414493       1347935.2352041735       157702.14513250315
0.1668527715828434        0.010962449590734223     1.7697809572231706       0.1447988099015721       1408346.937659869        115227.23174829439
0.13399880818108723       0.02850727149376303      2.1060824805111076       0.41225810197378615      1675967.186662915        328064.5737940536
0.12247401849947867       0.032492282464160804     2.1963977204571905       0.5795387820164245       1747837.7710326642       461182.3093568518
0.17198234802442738       0.021726423129645425     1.718129958002705        0.2988889056100861       1367244.378452005        237848.2338158606
0.16585451065399312       0.01762893781624903      1.7906723082571014       0.22968684690442076      1424971.7465844594       182778.9852401498
0.11069374446114806       0.10527248407997616      0.9825714605171975       0.22609205494232779      781905.5244116752        179918.34068937926
0.09659436260634081       0.08200708957045233      0.9642420690183645       0.8139148900407108       767319.4581071461        647692.8900303779
0.09998299105701784       0.08935957377117298      0.9460680889183117       0.6107404361361493       752857.0642642606        486011.7967858408
0.17092168211345873       0.028909238618639217     1.7718404404239525       0.4032759955333142       1409985.8223179646       320916.84059716034
0.1648252061049839        0.024239378074806993     1.8203697616842935       0.3063711630639994       1448604.2291353543       243802.42511224313
0.1312533841273645        0.040394612295366034     2.0152337143211843       0.541228001602648        1603672.0355982843       430695.5589740484
0.11910492871123979       0.0432394447678498       2.047618624564347        0.7400596144237522       1629443.128332218        588920.7290911115
0.12570735902336666       0.05141306604619358      1.8858766038443522       0.651739566719337        1500732.9178159237       518637.86825976305
0.11479480944486548       0.053644993724097575     1.8328100409254802       0.8518901710724102       1458503.888808746        677912.6584878721
0.12206753937441653       0.06282432246616601      1.6903782489670995       0.6703396237331347       1345160.2700906822       533439.323337448
0.10957772313593112       0.06362669423666982      1.564694973695356        0.903232689588533        1245144.6974732953       718769.7365510127
0.10354433668209478       0.09606138829010831      0.9478326306489238       0.44332530799343567      754261.2419578545        352787.0708244611
0.10763072783416822       0.1010106746698663       0.9731394591223896       0.32009706660380777      774399.7761855087        254725.15209605827
0.11324677584969257       0.10873168694127536      0.9872360310480192       0.15454280891710048      785617.4716985807        122981.25979231391
0.11529805938755126       0.11152463356368057      0.9874458426652755       0.10070168529224811      785784.4344786028        80135.8549597285
0.11689740502261677       0.11363199077742601      0.9857982935252639       0.06220897559750185      784473.3565305047        49504.32985512757
0.10776061135852294       0.08310083972126385      1.1772968758107267       0.6348329700477034       936863.0863596118        505184.0261040057
0.10349488092142477       0.07310569916361896      1.2653701224908493       0.8887681742342707       1006949.5491760789       707259.2409607153
0.1157943195713066        0.07394394424635874      1.444047358235031        0.6584132513807585       1149136.3756094908       523948.617772272
0.1695611614924946        0.03604133747962         1.9629757608930498       0.4017725505524296       1562086.4775785164       319720.4370952879
0.1635439200914532        0.03101089070380161      1.8629464485115286       0.3544074662518037       1482485.6799805046       282028.50061324314
0.11844880678583285       0.11545820454477775      0.9841170944848079       0.02931878966468719      783135.500842455         23331.151503032695
0.120020768026231         0.11719647511060338      0.9813174055137139       -0.0010348694659984524   780907.5791481076        -823.522954842619
0.16790317297700544       0.04311020758773333      1.8356854066523394       0.3229016707939446       1460792.032151879        256956.98519744087
0.16247056114029612       0.03753485903551223      1.881965357078103        0.3641699728689493       1497620.4465334194       289797.2565386735
0.165950625242221         0.05010344774284087      1.797392159685658        0.39554403951738704      1430319.2344429486       314763.94549864065
0.16037642811801495       0.044496982441682424     1.8612447097166334       0.38405702235857775      1481131.47927521         305622.8676876111
0.12135719940360977       0.11913683450424663      0.972823262765857        -0.028388182638578476    774148.1551198596        -22590.59796162644
0.12259046523081917       0.12065727981705822      0.9661547552019748       -0.04960629337493859     768841.525410672         -39475.43399544108
0.16370694372035338       0.057008789425357184     1.807753169998071        0.47028360119587437      1438564.264476182        374239.798926905
0.15841321003078854       0.05121330259954845      1.849869222083241        0.4247132443863533       1472079.1538405344       337976.0612034215
0.16117606459121056       0.06381411831948781      1.8884310795443815       0.5474928492766308       1502765.7049892626       435680.966349209
0.15647962914966634       0.057881442052561835     1.8645002692562438       0.45376648868943814      1483722.171241505        361095.8984218835
0.12397938304696017       0.12115724523650573      0.968744590149074        -0.06567487423529601     770902.4505787868        -52262.404357429594
0.15836242787679966       0.07050749556585538      2.1966224050668166       0.3347305524358066       1748016.5693639573       266370.11012019747
0.15422734003363828       0.0641486052009453       1.9098573862820996       0.4250559587434198       1519816.2181368174       338248.7846234
0.15516460587899372       0.0772910769521307       1.8046281285548134       0.10761211574152911      1436077.4355108747       85635.0007842076
0.15089390576830386       0.07047626127956742      1.8671504175219804       0.3087272765514112       1485831.0922235975       245677.3606522784
0.12364031901333747       0.11916009824488753      0.9871961352156644       -0.05131542646943132     785585.7236039405        -40835.518897393405
0.12570727524993203       0.11936350549159276      0.9961668310102287       -0.07493114051553325     792724.3764973334        -59628.30702280253
0.12489932516744531       0.11672762096663093      1.022372412397766        -0.05028865263501187     813578.1155694509        -40018.43824146703
0.12786269591484908       0.11705168297547242      1.0352306090888987       -0.0900913259662688      823810.343382659         -71692.39928617452
0.1516763699226727        0.08392999643205164      1.6750509297781486       0.15726950828846645      1332963.1770243382       125151.0982087062
0.1477741609749384        0.07620248107438372      1.7638316953148419       0.2561718741882561       1403612.6654575747       203855.1002908804
0.14790423803829822       0.0904118458185323       1.6188167757995175       0.19311322988443294      1288213.4591428887       153674.62556274515
0.1439179948528468        0.09663113500078341      1.6426577078584386       0.20735322470303444      1307185.470068365        165006.45338766216
0.1414258353624487        0.08877813937694519      1.600727176969963        0.2183524517408578       1273818.2137815235       173759.3601539602
0.1444505677406036        0.0830693735202899       1.6581326981433706       0.2389512438514273       1319500.0760590953       190151.35808455758
0.12671689196113162       0.1133329252282107       1.080412934866515        -0.050402536366492855    859765.2958221392        -40109.06403548177
0.13049508459580528       0.11410958938817231      1.0921182801204177       -0.11506613194745874     869080.1136109183        -91566.71840951157
0.1336281600613311        0.11042409308039144      1.179585094999629        -0.15754216885955105     938683.9933335694        -125368.07459707807
0.128978484230965         0.10950840866800146      1.1624975174386643       -0.05434083812036838     925086.131162101         -43243.06499306563
0.1370010713189396        0.10621050772624387      1.316151897661262        -0.23129014403024883     1047360.4018628411       -184054.84855425265
0.13162389109454134       0.10498433673070218      1.290387367440975        -0.05127902198110032     1026857.640157845        -40806.549126050355
0.14024249625564927       0.10189213776336177      1.785670434829144        -0.13938444229856276     1420991.382180562        -110918.6149096166
0.13769346034293545       0.09535631499908699      1.5628544249186638       0.1365910223578415       1243680.0352942338       108695.68195113035
0.13455699809750657       0.10024928305797894      1.4510794368184448       0.00412579280363946      1154732.3259432956       3283.201594360949
0.15464907095873082       0.013620377242645202     1.9231197842451095       0.17308399283266232      1530370.099102142        137735.86514700195
0.1453220798509046        0.01499479561797249      2.03446427136331         0.20010646238216423      1618975.2266566092       159239.6631637692
0.16131918431068087       0.013806347651958758     1.8422141740603162       0.1768771925303942       1465987.460178263        140754.3975571455
0.15909877803937772       0.01953872729196096      1.8728400524270814       0.24230473509494468      1490358.7598212722       192819.9816246635
0.15154383894902473       0.02091033180149147      1.9533321732642348       0.2575719930018041       1554412.3543771878       204969.27944134097
0.14254103605732255       0.022952775382179123     2.044340092153649        0.30151430644718014      1626834.1551359706       239937.46141996622
0.15740163430131587       0.026280037255997393     1.895747372854652        0.3070571691797386       1508587.8262164611       244348.33143379886
0.15025043448649697       0.02807527801819364      1.9539727251409105       0.32756735811825965      1554922.0893645864       260669.82120037064
0.14292650362529014       0.030507196523198502     2.0062868059058028       0.3741559148568248       1596552.3120997925       297743.81668267
0.13929470403243996       0.035910312574600214     2.003178998710581        0.43769832180360047      1594079.197713312        348309.2574903507
0.10699456718642823       0.0914871953162314       1.0580689210847116       0.4919186531798677       841984.4946127019        391456.4262634182
0.15604539675008583       0.03318546190094629      1.9069907346071124       0.3541297364492238       1517535.0092158334       281807.4902586205
0.1479610979586123        0.037787235244875386     1.9384428206649207       0.40122054501804905      1542563.7840490928       319281.1650482341
0.1565870836251155        0.03989274304704879      1.8910605193424956       0.38227199011066915      1504858.1466964246       304202.38415844564
0.1403378197927329        0.0423588342437992       1.949425334363606        0.4672742264085662       1551303.3907626942       371845.01456182386
0.1457680323233633        0.047030046871963604     1.9031927425938886       0.4490918980466582       1514512.6632021929       357375.97738323576
0.11022071811508966       0.09592971713510239      1.0660764684100714       0.3794348389428148       848356.6983070684        301944.6509951308
