% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:17
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08186372044162568       0.05469958921969171      -0.6319093122033037      0.1508351550500424       -537274.9814550062       -945111.528504613        0.07700832436928508      1.3978804376547498
0.046357533391335116      0.03964819160909173      0.5588544345805071       0.03672374591348156      365181.8583319913        -1031594.3610154003      0.07700832436928508      1.3978804376547498
0.0470457341446198        0.04172647976563809      0.7977954907433986       0.002120670562798114     546270.6687887643        -1057819.363340365       0.07700832436928508      1.3978804376547498
0.047181160956048206      0.047181160956048185     1.106013407264008        0.36549194552509917      779863.0733780032        -782427.2938743914       0.07700832436928508      1.3978804376547498
0.047611827106101026      0.044392963625305634     1.0039547084705307       0.16191875698421826      702514.7571946281        -936711.4807184844       0.07700832436928508      1.39788043765475
0.04789609011355321       0.037775184338853886     0.5981092344318019       0.24553857800249235      394932.31279111776       -873337.633787447        0.07700832436928508      1.3978804376547498
0.04858921084882443       0.03984745124245861      0.6969020820308437       0.1572507907006209       469805.5034459357        -940249.2421862027       0.07700832436928508      1.3978804376547498
0.0617341470134522        0.06173414701345219      0.4736787308969313       1.0004298932000648       300628.83798641205       -301220.0894501342       0.07700832436928508      1.3978804376547498
0.06480311272194017       0.06079851808023726      0.339459466662456        0.9570627778150064       198906.65055272638       -334087.1884080802       0.07700832436928508      1.3978804376547498
0.058723957471374044      0.05872395747137403      0.6006993139458909       0.8735094756315852       396895.28401810984       -397410.62199923414      0.07700832436928508      1.3978804376547498
0.06241289692938923       0.05778402396319731      0.4485860321727127       0.8308777162236426       281611.56637938775       -429720.4088681792       0.07700832436928508      1.3978804376547498
0.04983388418671635       0.04983388418671633      0.9592310463002077       0.5148504878900049       668619.5576347285        -669231.3400154627       0.07700832436928508      1.3978804376547498
0.050292324283628724      0.04654180072349834      0.9171676013550017       0.36203436733058697      636740.4853180461        -785047.7255924073       0.07700832436928508      1.3978804376547498
0.08021834393473161       0.0536001837864508       -0.3892448515736971      0.2883540959235021       -353364.27468390856      -840888.5798914073       0.07700832436928508      1.3978804376547498
0.07975501236215672       0.05530253712156414      -0.4820977950968332      0.46640373591207557      -423735.72679028806      -705948.1974156271       0.07700832436928508      1.3978804376547498
0.04935902169221189       0.03584253028997474      0.7254435016954518       0.39189693559528105      491436.4940291864        -762415.4620079063       0.07700832436928508      1.3978804376547498
0.050048255262254863      0.038013052692575836     0.7167047234484204       0.2458987726383344       484813.54281681025       -873064.6492314021       0.07700832436928508      1.3978804376547498
0.05559699895352421       0.0555969989535242       0.7255634187692587       0.748600600102598        491527.3768627934        -492076.64569679886      0.07700832436928508      1.3978804376547498
0.05966877289185713       0.05452764802585862      0.5665143981728447       0.7039245861597028       370987.1967587744        -525935.7335856286       0.07700832436928508      1.3978804376547498
0.05263661652083462       0.0526366165208346       0.8414388561092334       0.6326490613426279       579347.1322703752        -579954.0769004215       0.07700832436928508      1.3978804376547498
0.05650382324509483       0.05149539231170006      0.6908491936070346       0.5898570963090796       465218.13624292193       -612385.280518063        0.07700832436928508      1.3978804376547498
0.0532564631581301        0.04870266902822812      0.8098617182402595       0.47703249185135926      555415.429505892         -697892.8686220349       0.07700832436928508      1.3978804376547498
0.05071964635045526       0.03388978421419574      1.050799233742198        0.3918965799615597       738017.3179269093        -762415.7315358333       0.07700832436928508      1.3978804376547498
0.0510155182236853        0.03626687283964802      0.7992099561020566       0.2649119253257607       547342.6647585867        -858654.9481172838       0.07700832436928508      1.3978804376547498
0.07814006504975093       0.05221152223186798      -0.19738891091498934     0.3438711005929223       -207960.36364877192      -798813.3145638164       0.07700832436928508      1.3978804376547498
0.07795736595058671       0.05422623527552552      -0.2812927063077817      0.46462849945153417      -271549.4292722667       -707293.6148339706       0.07700832436928508      1.3978804376547498
0.052884478915533335      0.03533627908885294      0.8086519314547355       0.13536218180738366      554498.5554725424        -956838.1960088881       0.07700832436928508      1.3978804376547498
0.07563636167560248       0.050538601121575516     -0.03289956652650537     0.36513624977277304      -83297.067242237         -782696.8688135318       0.07700832436928508      1.3978804376547498
0.07561819196533738       0.05303021227913831      -0.10564699491521033     0.4759885314216766       -138430.9378388373       -698684.066063827        0.07700832436928508      1.3978804376547498
0.05560183758389027       0.037151960102613873     0.7029345502138238       0.16420870066553964      474377.39454291604       -934975.9766409401       0.07700832436928508      1.3978804376547498
0.052824287041408347      0.03837194157287612      0.7425338260839448       0.21457550889253882      504388.92072191305       -896803.9457024235       0.07700832436928508      1.39788043765475
0.07264944739499249       0.048542808805975834     0.12294868919465823      0.36171089409091234      34817.31499715798        -785292.8797117034       0.07700832436928508      1.3978804376547498
0.07270094791836482       0.051742603480742874     0.05882736836166899      0.4843052223646507       -13778.995327373288      -692381.006665056        0.07700832436928508      1.3978804376547498
0.058714408659443704      0.03923171360430417      0.6191215300188019       0.20624016856169894      410857.12568816094       -903121.1391119779       0.07700832436928508      1.3978804376547498
0.055823515897486575      0.04035409551537266      0.6867281392992702       0.23841128420490196      462094.8687961083        -878739.2720672315       0.07700832436928508      1.3978804376547498
0.06913733200955648       0.04619608833151978      0.27612604410631436      0.33776588784867534      150907.4731111184        -803440.3373584574       0.07700832436928508      1.3978804376547498
0.06925978482455081       0.050033670575561844     0.22300702466865888      0.4695523335122011       110649.59446494056       -703561.936121021        0.07700832436928508      1.3978804376547498
0.06200135844240169       0.04142798323319018      0.5256934605401054       0.2536884814723974       340049.79673069617       -867160.9793924127       0.07700832436928508      1.3978804376547498
0.05843526600235336       0.04273655730697176      0.6209422712502237       0.29895370242894376      412237.03029326577       -832855.3428905975       0.07700832436928508      1.3978804376547498
0.06547228036974062       0.043747179118923736     0.41306589425909596      0.2990454320610372       254691.54005434996       -832785.8227745229       0.07700832436928508      1.3978804376547498
0.06157308448547802       0.04530433599037019      0.5226556497865232       0.3688093475358229       337747.4986468376        -779913.0989780595       0.07700832436928508      1.3978804376547498
0.06538137099041119       0.04794892326116801      0.3831165120141495       0.4340158533270517       231993.48183134102       -730494.3479379434       0.07700832436928508      1.3978804376547498
0.07444399637007251       0.0633818434248798       -0.12009825030354661     1.0843984790197758       -149383.2651194902       -237581.92041373882      0.07700832436928508      1.3978804376547498
0.07117921085347195       0.06719126103237928      0.04971784570139343      1.2487727311881385       -20682.926568280374      -113005.8501774122       0.07700832436928508      1.3978804376547498
0.07177260404302727       0.06612484954527036      0.020243028104977464     1.2026227198700532       -43021.321412097415      -147982.05220131786      0.07700832436928508      1.3978804376547498
0.07518586812279651       0.06241284128985804      -0.1655894212423822      1.0386539935770118       -183860.1447478429       -272250.78221093473      0.07700832436928508      1.3978804376547498
0.07344557423005468       0.06416633991041686      -0.06608843814636299     1.1176542106567318       -108450.2718800592       -212378.04386060042      0.07700832436928508      1.3978804376547498
0.07257214248622557       0.06501985371716776      -0.020558613295193155    1.1545606427387565       -73944.09719828825       -184407.3719666026       0.07700832436928508      1.3978804376547498
0.07415060829267191       0.06242457362401195      -0.11032160903194495     1.0332372811265007       -141973.73757086336      -276356.00393382186      0.07700832436928508      1.3978804376547498
0.07349965874240476       0.06304667566423983      -0.0738489317701507      1.0623903551528302       -114331.800075578        -254261.45232613472      0.07700832436928508      1.3978804376547498
0.07023225629732731       0.06590386487537808      0.08981260031980187      1.1891340691373118       9704.113382082976        -158204.84000967958      0.07700832436928508      1.3978804376547498
0.07137388779945984       0.0647991643867924       0.03485169607514886      1.1403450774213408       -31949.694176663972      -195181.0742957095       0.07700832436928508      1.3978804376547498
0.07575695529300831       0.06138973677273077      -0.2047978997595107      0.9853534588098696       -213575.4931626685       -312646.2278187068       0.07700832436928508      1.3978804376547498
0.07442282448467491       0.06143909005391898      -0.12912411365319934     0.9813714451123811       -156223.79258505785      -315664.11907306354      0.07700832436928508      1.3978804376547498
0.07649020867329442       0.060240216159200485     -0.2568619734683312      0.920223379516008        -253033.84882104746      -362007.0566929218       0.07700832436928508      1.3978804376547498
0.07744661112224539       0.05917997749819622      -0.32781349055331915     0.853325153338569        -306806.6329350707       -412707.92993206024      0.07700832436928508      1.3978804376547498
0.07838709596617353       0.058274574140041786     -0.4052692698292378      0.7861635466005823       -365508.8717102956       -463608.4142098913       0.07700832436928508      1.3978804376547498
0.07932878900229612       0.05763265840660201      -0.49368555788975266     0.7279082312559515       -432517.86835157115      -507758.99229786807      0.07700832436928508      1.3978804376547498
0.07979531264729622       0.05673147868610584      -0.5373334648949193      0.6242450635310437       -465597.7738538934       -586323.3044882647       0.07700832436928508      1.3978804376547498
0.07205581358737244       0.06331501902145073      -0.0012538032790398862   1.0710676363396268       -59313.35462914194       -247685.1085476729       0.07700832436928508      1.39788043765475
0.07316474146760849       0.06187262393214135      -0.060694614967407516    1.0009109151839304       -104362.39749389536      -300855.5321812388       0.07700832436928508      1.3978804376547498
0.06964967139017357       0.0635964148314802       0.11427049324422266      1.0815089627964163       28240.277937006107       -239771.82893798596      0.07700832436928508      1.39788043765475
0.07487143185997226       0.06005724856350392      -0.15837234911232834     0.9036137219930596       -178390.46520427705      -374595.1952540682       0.07700832436928508      1.3978804376547498
0.07340734187199202       0.060477516141267916     -0.07479018780801057     0.9267917543941744       -115045.15984291366      -357029.0122646323       0.07700832436928508      1.3978804376547498
0.07584922362219182       0.058588094903095855     -0.21711275656406184     0.8118069647925257       -222908.68522892173      -444173.76295741316      0.07700832436928508      1.3978804376547498
0.0771906392054571        0.057845931208760054     -0.30916945068555474     0.753974438316239        -292676.67529622756      -488003.91752976517      0.07700832436928508      1.3978804376547498
0.07832303165176727       0.05661110504609802      -0.38690949048463746     0.6403736866531292       -351594.3496304404       -574099.7326066165       0.07700832436928508      1.39788043765475
0.07135819797755526       0.060686083404294225     0.031718100763299964     0.9396002307324531       -34324.58552680845       -347321.71548981033      0.07700832436928508      1.39788043765475
0.06835102024438185       0.06047745282540651      0.1782282904547248       0.9353400174329646       76712.65686710352        -350550.44884809316      0.07700832436928508      1.3978804376547498
0.07319732560679676       0.058355731697850875     -0.05777240624835863     0.8108410897214176       -102147.71195873886      -444905.78101444215      0.07700832436928508      1.39788043765475
0.0758442107608038        0.05625385561361211      -0.19489423018468335     0.6587432828866272       -206069.69331703716      -560177.7704963143       0.07700832436928508      1.39788043765475
0.049528174556029265      0.041945488573485484     0.8009699986693183       0.174988337465126        548676.5670187384        -926806.298158133        0.07700832436928508      1.3978804376547498
0.05069033720354823       0.043978529208962086     0.8429949201903526       0.2634598380588893       580526.4431764601        -859755.4570045378       0.07700832436928508      1.3978804376547498
0.05065947775337438       0.03997631046633919      0.7422110459714872       0.21038463034543448      504144.2919103446        -899980.1315913256       0.07700832436928508      1.3978804376547498
0.07027388980045575       0.0574770352819122       0.0989369916019862       0.7838261105580347       16619.3132642936         -465379.91183052264      0.07700832436928508      1.3978804376547498
0.06639017662316371       0.05656673318115392      0.2826385757962486       0.7649535526907976       155843.19506585956       -479683.0588465161       0.07700832436928508      1.39788043765475
0.06320617075155266       0.0544390790667795       0.4259867230362854       0.6907169661895974       264483.98657212954       -535945.5336081118       0.07700832436928508      1.3978804376547498
0.05319514181911183       0.04511544260949405      0.7842836366432367       0.34387347259784007      536030.2955964919        -798811.5168671133       0.07700832436928508      1.3978804376547498
0.07283002293182841       0.05508265078170657      -0.00482053170727077     0.6390241106829998       -62016.50920066257       -575122.5501624456       0.07700832436928508      1.3978804376547498
0.0525724602797077        0.0417511971322093       0.7566544085474508       0.24954486349096985      515090.63738097844       -870301.3474115969       0.07700832436928508      1.39788043765475
0.06957253660210315       0.05381970070425595      0.16434599360718039      0.6202308005724574       66191.53227302858        -589365.6368345966       0.07700832436928508      1.3978804376547498
0.05537599342663705       0.04307243192233722      0.7050353134384191       0.3028003977423951       475969.5224070114        -829940.0068253394       0.07700832436928508      1.3978804376547498
0.06598039751425527       0.052015510924458275     0.32956420166171047      0.5784444665520341       191407.22037142693       -621034.6921347843       0.07700832436928508      1.3978804376547498
0.06145803917458219       0.05029120097163868      0.509305145428211        0.5384498796766036       327629.4093068601        -651345.8168878462       0.07700832436928508      1.39788043765475
0.056983272563019105      0.04664602764172928      0.6687828495724505       0.4163253811369546       448494.4803902056        -743901.6150554848       0.07700832436928508      1.39788043765475
0.08390745149401892       0.05440165056116276      0.03835653714766366      -0.002804071560824073    -875295.2248570906       -557026.0895978305       1.193281377363634        0.7321745382333016
0.08314696123025453       0.05555702330196022      -0.5720615082042412      -0.2670015359624372      -1337919.2690011307      -757256.2439400295       1.193281377363634        0.7321745382333016
0.08285127434619          0.05415005732237448      -0.08972172265828529     0.24887316197202464      -972363.263670066        -366284.7763576106       1.193281377363634        0.7321745382333016
0.08466004426214835       0.053222898319530546     0.22016395691446755      0.12473801959561708      -737506.8936824718       -460364.40264628426      1.193281377363634        0.7321745382333016
0.08333568021215232       0.05305499466496256      0.11301789588183193      0.23355429110100745      -818710.8234261377       -377894.65265146224      1.1932813773636342       0.7321745382333016
0.08540393161081705       0.0520208464503884       0.30979642347118147      0.19647666456593962      -669576.178853805        -405995.06951418245      1.193281377363634        0.7321745382333016
0.08406106384310613       0.0519130154428553       0.23816989019565651      0.24777866184721545      -723860.5446982618       -367114.2768579824       1.1932813773636342       0.7321745382333016
0.08186372044162568       0.05469958921969171      -0.1783369169374307      0.5041627568233723       -1039523.00749185        -172805.7242598998       1.193281377363634        0.7321745382333016
0.08613157747363949       0.050807001111091404     0.3601752825985507       0.24252800829854038      -631395.0147707048       -371093.645747195        1.193281377363634        0.7321745382333016
0.08478693193752722       0.05071516822403436      0.3137803669594568       0.27060246378280217      -666556.8250482917       -349816.55829513         1.1932813773636342       0.7321745382333016
0.08683948329117294       0.04958733852226896      0.3886981131049107       0.2742768969139823       -609778.1125513738       -347031.77640994935      1.193281377363634        0.7321745382333016
0.08534079216114421       0.049559283902762985     0.35424735948114744      0.28997530285799256      -635887.6731821498       -335134.2578163663       1.1932813773636342       0.7321745382333016
0.08819342132192287       0.04713725103921319      0.40427029497771344      0.31186380845459155      -597976.2567428853       -318545.38228020753      1.193281377363634        0.7321745382333016
0.08752748543289639       0.04836258154600639      0.402273213672476        0.2965553473753792       -599489.8060832899       -330147.369193953        1.193281377363634        0.7321745382333016
0.08666645794577563       0.04718388794008886      0.39462809324005993      0.30905317895689505      -605283.8951659178       -320675.5040790566       1.1932813773636342       0.7321745382333016
0.08600679853342086       0.04836113680424777      0.3812738587143438       0.30201114265381895      -615404.811527709        -326012.52735080494      1.1932813773636342       0.7321745382333016
0.08021834393473161       0.0536001837864508       0.07260033786145577      0.5968345433611182       -849342.5098387393       -102571.56753304647      1.193281377363634        0.7321745382333016
0.08189076692335348       0.05304862842879674      0.06827976529003077      0.39912982230396205      -852616.9883231659       -252408.15624185945      1.1932813773636342       0.7321745382333016
0.08883699059181357       0.04591284245818405      0.3959654930284904       0.3214750683352181       -604270.3057029713       -311261.1940928622       1.193281377363634        0.7321745382333016
0.08735619706939307       0.04597954089284554      0.39699272825794657      0.3118273821808157       -603491.7839673233       -318572.98904939735      1.1932813773636342       0.7321745382333016
0.07814006504975093       0.05221152223186798      0.2652146949443494       0.6537955081473306       -703363.8096472635       -59401.9527282413        1.193281377363634        0.7321745382333016
0.08056755408647567       0.05109864878954277      0.24593934876191417      0.48294378229572754      -717972.2221460352       -188887.17513330787      1.1932813773636342       0.7321745382333015
0.08946058118826349       0.04468561752351778      0.3773629011570445       0.32603724737489787      -618368.8507061223       -307803.60673364653      1.193281377363634        0.7321745382333016
0.08797175660396318       0.044722030299745925     0.3887257504716546       0.3092064525260409       -609757.166725034        -320559.34100203327      1.1932813773636342       0.7321745382333016
0.090073283089134         0.04343735343623889      0.3463469231475235       0.3251667612706708       -641875.2612539547       -308463.33133545873      1.193281377363634        0.7321745382333016
0.08861088635572863       0.04343697788725566      0.3694456196289204       0.29958333025171807      -624369.2054254133       -327852.5194683961       1.1932813773636342       0.7321745382333016
0.09067557321382154       0.042165630818771054     0.2982657858641776       0.31717102741113945      -678315.0263402619       -314523.14356113324      1.193281377363634        0.7321745382333016
0.0892950243045598        0.04228182231319599      0.3384502884205712       0.28483416273064205      -647859.9681615051       -339030.6285992041       1.1932813773636342       0.7321745382333016
0.09126467350282241       0.04087492349134404      0.22129790809818972      0.2968481395363111       -736647.4939866895       -329925.4676715203       1.193281377363634        0.7321745382333016
0.08996319755035638       0.04113161954946203      0.2915043184341232       0.2594249701411306       -683439.4118833478       -358287.76479251223      1.1932813773636342       0.7321745382333016
0.052884478915533335      0.03533627908885294      1.2560458555181708       0.463474059062097        47567.98547084676        -203642.90224408606      1.193281377363634        0.7321745382333016
0.05071964635045526       0.03388978421419574      1.7006392175537777       0.2944283987718598       384516.70563185355       -331759.34245086974      1.193281377363634        0.7321745382333016
0.05302157362685848       0.03335412015926544      1.2736227476491038       0.3398554975016265       60889.17245575646        -297331.0219119843       1.193281377363634        0.7321745382333016
0.05199728755828452       0.03189485987711925      1.2622281393759478       0.1987432207070714       52253.418973525055       -404277.29040153296      1.193281377363634        0.7321745382333016
0.07563636167560248       0.050538601121575516     0.4310583698173443       0.6747909369895391       -577674.0923303001       -43489.92281123352       1.193281377363634        0.7321745382333016
0.07817806408620037       0.049167741142820715     0.3909762125678952       0.5452886576510669       -608051.5849780929       -141637.19851782997      1.1932813773636342       0.7321745382333016
0.09183556170599284       0.03957561883464089      0.08098469572690425      0.2475324418356697       -842988.1669866559       -367300.88224810455      1.193281377363634        0.7321745382333016
0.09045557735887286       0.03995395248263432      0.23211665522703342      0.20318460960419227      -728448.1745408955       -400911.247557865        1.1932813773636342       0.7321745382333016
0.09238795325112868       0.03826834323650898      -0.2850128218349687      0.03029745687823182      -1120370.6149834883      -531939.0806693891       1.193281377363634        0.7321745382333016
0.09107128781222823       0.03892899701608617      0.15680040063410972      0.09778834113169903      -785528.9088915215       -480789.0433237593       1.193281377363634        0.7321745382333016
0.05321796706103529       0.029813553660886602     1.1413387695029338       0.22884988397191153      -39366.29903863991       -381460.0319319973       1.193281377363634        0.7321745382333016
0.054359948380236375      0.0317633395070239       1.1892065874590045       0.2960900883585189       -3088.204549441638       -330499.9800146739       1.1932813773636342       0.7321745382333016
0.05560183758389027       0.037151960102613873     1.16469886799805         0.47770902785982877      -21662.1316738242        -192854.49439209606      1.193281377363634        0.7321745382333016
0.05551680349217705       0.03427042212748635      1.181373678487939        0.3924960288693583       -9024.614937698303       -257435.78013027724      1.1932813773636342       0.7321745382333015
0.0543553822647074        0.027685599485247445     1.0917353542157098       0.272250104446163        -76959.76921579118       -348567.84326649626      1.193281377363634        0.7321745382333016
0.055440906295953996      0.029623426271955314     1.1274031342865694       0.283931436416961        -49927.84775202023       -339714.78743292537      1.1932813773636342       0.7321745382333016
0.07264944739499249       0.048542808805975834     0.5869893400023768       0.6717676289323441       -459497.02239666745      -45781.22958167223       1.193281377363634        0.7321745382333016
0.07574496380917291       0.047061289086259804     0.5200281052770176       0.5567035681530736       -510245.6485970369       -132986.05836856362      1.1932813773636342       0.7321745382333016
0.058714408659443704      0.03923171360430417      1.0826682127723979       0.5173754393055384       -83831.58055110788       -162792.0874573264       1.193281377363634        0.7321745382333016
0.05853472266833181       0.03587786025324015      1.0966125832877611       0.4340184493332433       -73263.41152336991       -225966.739816147        1.1932813773636342       0.7321745382333016
0.06913733200955648       0.04619608833151978      0.7401651926228473       0.6480083662978137       -343408.00284017436      -63787.91573645361       1.193281377363634        0.7321745382333016
0.0727796179176345        0.04466434857148301      0.6526038630540419       0.5480337638679045       -409769.04295719304      -139556.73554772537      1.1932813773636342       0.7321745382333016
0.09092629604481496       0.037662904998113464     0.2591499665876356       -0.0651334846871577      -707960.1501066949       -604264.3476886537       1.193281377363634        0.7321745382333016
0.055407751941615756      0.025514329792812075     1.1040255916069703       0.3268162677572373       -67645.23572725803       -307213.20223546244      1.193281377363634        0.7321745382333016
0.056397211486300905      0.027540768277885357     1.1105547974267804       0.28898536610330006      -62696.876771604955      -335884.5117585457       1.1932813773636342       0.7321745382333016
0.05635665148318849       0.023343689374270473     1.2824989455856635       0.42233005695106396      67616.27139606862        -234825.1465991065       1.193281377363634        0.7321745382333016
0.05705852722276342       0.025591746406803915     1.1399560948669374       0.28243408161610384      -40414.20143390959       -340849.60370968154      1.193281377363634        0.7321745382333016
0.06200135844240169       0.04142798323319018      0.9896309598217736       0.5641455507026317       -154342.7172119786       -127345.92356301223      1.193281377363634        0.7321745382333016
0.06187469231446962       0.0374359117331947       1.0103715258053165       0.4615886231389211       -138623.84293195736      -205071.83770625977      1.1932813773636342       0.7321745382333016
0.06547228036974062       0.043747179118923736     0.8770058275880114       0.6094787708393121       -239699.12917093872      -92988.75179622292       1.193281377363634        0.7321745382333016
0.06943514703477108       0.04194100824537886      0.7828064071652084       0.5197520518618933       -311091.0501075136       -160990.89871371622      1.1932813773636342       0.7321745382333016
0.06566759448372823       0.039479343702772285     0.9041122110449478       0.4908130764906764       -219155.72480657775      -182923.18908678181      1.1932813773636342       0.7321745382333016
