% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:17
% Dimension:          2
% Nodes:              180
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04559692909883281       0.03727224684522068      1.0493684176213691       -0.5228729356635005      835060.8539448064        -416089.06159908324
0.04935902169221189       0.03584253028997474      1.3200061088161974       -0.44243873304271003     1050427.4856479808       -352081.55689531396
0.04708713329545319       0.03553436787695491      1.159740188943487        -0.38294267504598417     922891.918863423         -304736.09827200894
0.036957728323459456      0.015301186789571663     1.020289587009733        0.41641216252986246      811920.6557889372        331370.27015106665
0.040393961318392985      0.020016874636854125     0.9118677716273415       0.2889650115709784       725641.3165034148        229951.04986063976
0.03880201435590642       0.009716155717362323     1.1640041840627562       0.2873193030322344       926285.0983661801        228641.4366164915
0.04323758915197341       0.013723107900850589     1.029609089033727        0.26199663427522857      819336.8798603051        208490.2970917106
0.0397576225466347        0.004396754421084292     1.2233343533426162       0.13379152874971476      973498.5469430235        106467.91572169265
0.04342003788562507       0.007082475337101567     1.1081101252782497       0.16660883031126272      881806.0196410643        132583.09453398132
0.04                      0                        1.237696038706075        0.0011658459622606232    984927.2130266482        927.7507388875272
0.04247510290776608       0.002927762412585193     1.1599194086608198       0.07740704584353389      923034.5373829883        61598.56988069684
0.05071964635045526       0.03388978421419574      1.6768546503165016       -0.04723147715813352     1334398.5322225143       -37585.61529624447
0.04848615562870533       0.03375893535080733      1.269587774850592        -0.2163301272193294      1010305.85028256         -172150.04543327424
0.043600789209357456      0                        1.137297072230507        1.708159000617554E-4     905032.2540471274        135.93097426759778
0.05199728755828452       0.03189485987711925      1.2659857998305382       0.21717118985236583      1007439.4896358844       172819.34181076242
0.049809261698781734      0.03178492192289013      1.2669724588372262       0.030382430227295764     1008224.6479261871       24177.56976909369
0.05321796706103529       0.029813553660886602     1.1610088683111803       0.19689624572849948      923901.5018262587        156685.05391963586
0.05091337604016284       0.02979992539538979      1.1718470084779888       0.13065901001914346      932526.2197336106        103975.1365202008
0.04701485509835916       0                        1.0600199382513746       -2.8496628146683296E-4   843537.0647433596        -226.76896154981418
0.04559706489721315       0.0031595823047401044    1.085805514614424        0.06942199914852026      864056.5744366241        55244.27161904175
0.0543553822647074        0.027685599485247445     1.1355447160501324       0.18996993428613898      903637.7733063065        151173.27040240774
0.05193373614711774       0.02775609996478715      1.1281183278118248       0.1691059860858342       897728.0413190756        134570.26795994895
0.055407751941615756      0.025514329792812075     1.170878390181544        0.19889503764601668      931755.4177843683        158275.64198906082
0.052872521278769125      0.025488358530901076     1.1148831422963486       0.20618292006658465      887195.8153314441        164075.1545485904
0.050027239048065525      0                        0.999960783649751        -1.5455336475653656E-4   795743.5080795159        -122.98965986243759
0.04835923172972339       0.0026802044895146283    1.0302138877682154       0.053224938403024925     819818.1634011526        42355.060213015335
0.05635665148318849       0.023343689374270473     1.2489316488263285       0.4303570909446847       993868.2274731066        342467.29159247456
0.053833503902014114      0.023455604644640516     1.1066206752550487       0.27058963553232207      880620.7529726602        215328.3902220171
0.05722055274214596       0.021137841514291204     0.9659968021896811       0.43728111061613933      768715.8303972579        347977.2513763622
0.05487205714468925       0.021304565589182558     1.0408931411048514       0.33726514752184705      828316.443186434         268387.0768035963
0.058011734530594855      0.018858384256128336     0.894501467658061        0.3649047413705042       711821.6509036779        290381.9667339269
0.055539291209635994      0.019109468693148484     0.9639357339216507       0.3303581868638235       767075.6843827235        262890.69215126784
0.05278762676419359       0                        0.9487648910022631       -6.0866433079095985E-5   755003.1111752674        -48.435968464550875
0.051235316504076985      0.002448692965026268     0.9761796373988799       0.04528002356641697      776819.0731884288        36032.69786956386
0.058712151354702286      0.016549419424938427     0.8578999376568747       0.30774740187422217      682695.0787816023        244897.60115985238
0.0562856269526992        0.016831864319225863     0.9149022028266605       0.29565435691571923      728056.0401276342        235274.26174896106
0.05932070633987562       0.014214562931664109     0.8362741869207011       0.25722732823246836      665485.8531429261        204695.00393259394
0.05708023793219658       0.014629820426476125     0.8835189097660973       0.2580421076883633       703082.0090221831        205343.38482227095
0.05585282521601294       0                        0.8941395129048905       -4.680595817307947E-5    711533.6164629642        -37.246998046990484
0.054020387732481724      0.0023568926121843342    0.9261521728356831       0.041949474373299024     737008.4818104916        33382.33103308664
0.060578739118190894      0.007156561105039963     0.8097799471895283       0.12383504435852782      644402.4070595369        98544.79718831915
0.0602465951742223        0.009557602728371547     0.8149074461649181       0.1672197260194154       648482.7410976965        133069.22989231194
0.058668007921002865      0.008119494386322888     0.843485011767012        0.14136837370122338      671224.0452332272        112497.37735705999
0.059827902104597055      0.011900509642983824     0.8230949354577838       0.21123789100561388      654998.1380600542        168097.77260925234
0.05828261183781654       0.010296821102860449     0.8510109429250771       0.1801689895188527       677212.990959104         143373.92636898646
0.057788476572324964      0.012420573647257233     0.8627847440348847       0.21843721106825884      686582.2841871377        173826.80948360532
0.060815231368667205      0.004744221071522512     0.8068293705710804       0.0814952856247401       642054.4127905503        64851.88772931633
0.05894512237588623       0.00588399395328118      0.8390298435220451       0.10203545802697457      667678.7349907648        81197.23757819308
0.05870188860223682       0                        0.844434951413532        -2.294431997038006E-5    671979.9831851404        -18.258509695840377
0.05701543969275581       0.002038390465164877     0.8735863303282948       0.035585099779729144     695177.9134462874        28317.72265181105
0.060955696910314834      0.002324438465056806     0.8053243023916244       0.039730218289669335     640856.7175882965        31616.30315460451
0.059192494396435966      0.0036067446524691653    0.8354209157686912       0.06235426147499157      664806.8415347256        49619.94468294722
0.061                     0                        0.8048859507088155       -7.176444965507034E-5    640507.888402638         -57.10833450436954
0.05944895318119271       0.0016679604195108295    0.8314230761429169       0.028774069435289228     661625.4618440724        22897.67691747851
0.04321683175802227       0.03667188616751809      0.8414616015475271       -0.4678871420157193      669613.8665415589        -372332.7573047068
0.04485078370332469       0.03487464512167326      0.9857570670234249       -0.3328166220035297      784440.5495227342        -264847.052675043
0.04273249461885195       0.03428053088147122      0.8384576362531693       -0.2772278820927679      667223.3869141911        -220610.9389898057
0.04084363422820686       0.03206115669548453      0.7547323929619282       -0.11859369284526623     600596.9552573283        -94373.86217923032
0.03895267852506156       0.029230312483663298     0.7112982230432371       0.04157091925445349      566033.1410490634        33081.086441101615
0.046539847000919204      0.03364027942597315      1.1054878067595575       -0.23505838796750536     879719.2448680078        -187053.52180120483
0.04453758194657648       0.0320617900645758       0.9622269715111678       -0.14350785255039794     765715.8944617334        -114199.92052949347
0.042819230561312344      0.02906443417978114      0.8773464346568716       0.007408418290618581     698170.1093984584        5895.431957221784
0.04136149628190124       0.025591320756787467     0.8497531076104593       0.1457150319883916       676212.0374195193        115956.33811873088
0.04746870219794337       0.0316741107748922       1.1346438440307738       -0.07717941845828404     902920.8821314359        -61417.42976296887
0.04908115101080571       0.03007041003847496      1.1495878011506702       0.052203409143158894     914812.9053563599        41542.15305691191
0.04652623871246954       0.02889126169986006      1.028787159766646        0.03305872779180673      818682.8093316659        26307.29970197729
0.04449646313373997       0.02649008348945529      0.9418796024712772       0.1005638330402789       749523.9726536657        80026.15562314227
0.04479970172783545       0.023043496532276397     0.9512425302453109       0.18602727451384962      756974.7538389149        148035.80144396063
0.04945660182874556       0.02787461996877608      1.0963435489912579       0.11780369484026189      872442.4757443512        93745.20174158445
0.04782394030816339       0.025003383383064903     1.0199692921817378       0.15690751931687305      811665.7732633263        124863.03653783699
0.04813364348742595       0.022382945671583526     1.006709546510857        0.20384391416574887      801114.0029250162        162213.8327933948
0.0507408798387278        0.02590710553866423      1.0845113206917758       0.17547619801152153      863026.6876360793        139639.52154252934
0.04658870583738914       0.01877637125591306      0.9852869840451172       0.23422187495579344      784066.4693744289        186387.84589733163
0.050401947111626696      0.020419153579918393     1.011127548502235        0.2416545108114171       804629.7372026043        192302.54958045445
0.0484953487744092        0.014616953182669578     0.9892661256695635       0.22740326043705275      787232.9696683958        180961.76486885292
0.047934948703056444      0.010495337962698637     1.0100208910000321       0.18743214926450064      803749.0871436776        149153.76524891614
0.04754212824450725       0.005787972265038        1.0371997154444104       0.11515474763691054      825377.3084324258        91637.23653457034
0.05090003025972717       0.023460674876230853     1.0555187568119615       0.2168862764072261       839955.1383641792        172592.61489502573
0.05259201130409498       0.021622009704446075     1.0461329846825165       0.26930633620579614      832486.1782185028        214307.17306560156
0.0505134122495815        0.01735680673042767      0.985884997539059        0.24390294958814376      784542.3533924116        194091.8003082322
0.052951309200995         0.019475128183688146     1.000420375186531        0.2795902129019633       796109.2394039246        222490.82211731435
0.05066216804682686       0.01244215655113442      0.9712132830774477       0.20444541747504016      772866.9739914201        162692.49391819403
0.05203437425214743       0.014907607783712609     0.9608721930348194       0.23464675013445482      764637.7960052068        186725.95082173668
0.05133988575170271       0.01013467313285828      0.964065062547192        0.17395396338979152      767178.6008329142        138428.16571955956
0.05051858481273344       0.007393577987785577     0.980981927967307        0.13300117886286478      780640.6145990727        105838.97526537119
0.04999158233781137       0.004635210917786785     0.9959808517234832       0.08685125910481002      792576.378883342         69114.03600142748
0.05378913618634157       0.017038764805005713     0.9576801095971429       0.2711877171422606       762097.616715867         215804.32844498745
0.05350628275281857       0.012056210693732996     0.9333339669636962       0.20270115749840148      742723.5719892           161304.455931597
0.05455618725171562       0.014810407537602651     0.928222068345043        0.24697753078926818      738655.6523204836        196538.47428871403
0.054076550037597905      0.008285751557659288     0.9221210561936928       0.143916769349586        733800.621111728         114525.32617901394
0.0522248142295578        0.0050219381788095645    0.9558469207813552       0.09023892789271748      760638.8114076           71809.85716719549
0.0558157422096265        0.01295251343744359      0.899371147974883        0.2228133009717713       715696.8193721755        177309.19118139806
0.056056577742465453      0.010859450032576727     0.8907796166219022       0.18764533333006686      708859.895954396         149323.41173803262
0.0570173090451136        0.008905099527692972     0.8726418599957784       0.15490880988437403      694426.327836169         123272.5141079039
0.05680684189612727       0.006807615937919942     0.8760912410597156       0.11850253705518365      697171.258070835         94301.32270631487
0.05504400751400293       0.004738916597814211     0.9071276946069494       0.08334566628832053      721869.2830612563        66324.37387536878
0.05752194979583011       0.004762527416484169     0.8640987011520517       0.08290893718495432      687627.8980381774        65976.83589740466
