% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 13:23
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11446126319767123       0.12569255836044327      0.46637088988115105      0.5108713462543879       371126.1621937559        406538.50020198524
0.12020815280171308       0.12020815280171308      0.5552227710948117       0.5543214812380586       441832.24268459587       441115.0190052917
0.12476219498667857       0.12476219498667857      0.584655064063205        0.48191874693560405      465253.7172468391        383498.7537172679
0.12103702144371635       0.12990892219434766      0.5247153571567358       0.4441854259339783       417555.21403861913       353471.530933858
0.13986691324559875       0.14752679375236064      0.5628138381362896       0.1756497777218642       447873.02189956186       139777.65188713683
0.14188935064343333       0.14796084676016427      0.5903753269820592       0.1529557898699692       469805.75784344366       121718.35016165425
0.14033215671538116       0.1494385686213894       0.5527874486860012       0.13665114153999813      439894.2746876727        108743.52327620471
0.1383326517882753        0.1488720121075811       0.5195603537347487       0.1743916549401524       413452.99265729473       138776.469588507
0.1387595737849455        0.15089990285954555      0.4903390563336785       0.10712250460361016      390199.42303260136       85245.38062024435
0.004692613702926174      0.1999220628264064       -1.1853806517390356E-4   -8.009359311698475E-5    -94.32959508488001       -63.736456272795635
2.42467031289554E-17      0.20500000000000004      -2.0418539197213017E-4   3.0651798548485576E-7    -162.48557219760357      0.24391926268242312
0.13717177430356597       0.15234468922286581      0.2943669198610009       0.1798295472793491       234249.75189307053       143103.80681743054
0.13662563666474148       0.15015229318350262      0.4574843692243151       0.20343674590110797      364054.49374663754       161889.81858345604
0.11487755064204759       0.13467669023729878      0.45091461800559524      0.41070396083722643      358826.45183992124       326827.82757332386
0.10737467868762572       0.13179786939373922      0.3688705933125182       0.4509090658213632       293537.89143463754       358822.0335520937
0.053427029490232536      0.16964301429301132      0.006877541547385972     0.0033588014211516043    5472.973667931801        2672.8492452018036
0.05572638206156634       0.16060688136667226      0.0045344483999614936    0.011892011030231672     3608.3993852450367       9463.361693823568
0.06287821130750722       0.16553124126774274      0.017533679740540185     0.010275257748794333     13952.859006485955       8176.7903113195935
0.06495667742692565       0.1571007003728956       0.013077383931853162     0.030314427889661762     10406.651477324782       24123.455228212417
0.1374181206171469        0.1374181206171469       0.6263821695271634       0.29493995643200865      498459.0927243682        234705.75990731214
0.13419614628825066       0.138369492086979        0.594561713934382        0.30989753262811154      473137.17872923164       246608.62084872936
0.13929868954691932       0.13929868954691932      0.6283906663852742       0.2657024191666669       500057.40374013246       211439.26700924896
0.13648394346249285       0.14025722910740876      0.5981259575022765       0.2791449685153291       475973.51364030107       222136.5078922306
0.13862611484307533       0.1420290049904991       0.6013236777467413       0.24744588672240128      478518.17855795915       196911.18009813677
0.1414273586883622        0.1414273586883622       0.6314290549436785       0.2311042533434791       502475.276530652         183906.92144588186
0.1408336344716281        0.14379657357134812      0.6077670631146701       0.21252970558573908      483645.6617157184        169125.76598917786
0.1433905783009504        0.1433905783009504       0.6367754607043193       0.19855494592343811      506729.8110535569        158005.00559529572
0.14140392617891634       0.1461151814281996       0.5962671969742073       0.18184740670393018      474494.3590099695        144709.56832686378
0.14343098480523986       0.14646689932472468      0.6191834752956665       0.1646772852530997       492730.553870619         131046.0198149245
0.0074169790982102695     0.2048657814791351       -2.0741171628880516E-4   -1.2518962343276702E-4   -165.05299951268563      -99.62273696568921
0.011259552635859748      0.1979267861507378       -7.589745149845057E-5    -2.00060198230871E-4     -60.397272870278925      -159.2028473219379
0.01613830522453521       0.20436378129326083      -2.2121321272038213E-4   -2.9955065178675276E-4   -176.03588140843877      -238.37483469130402
0.02039559296658552       0.19707133640631683      -3.1075002470580506E-5   -4.2040876506242546E-4   -24.72870124892874       -334.55066539422165
0.025291889075451976      0.2034338230162208       -2.585497918971924E-4    -5.669603201920117E-4    -205.74738707909523      -451.1726874776119
0.029340853128179873      0.19582373108037984      6.784160214029902E-5     -7.737859551462744E-4    53.986631639511494       -615.759298283066
0.034388421268053165      0.20209511741427827      -3.4928852978730155E-4   -0.0010211819518123803   -277.9549804047488       -812.6307771358502
0.13538213768002072       0.15393724954405255      0.41306078010607067      0.3541959182418852       328703.32475637784       281860.1560558442
0.1348873603056947        0.1513703948700024       0.4413657078756828       0.2737113133966657       351227.670598342         217812.54253627127
0.10810854263304255       0.14084164781602607      0.3802244118047324       0.3440267464993052       302572.97311465774       273767.7863059342
0.09950969517129189       0.13783258165947762      0.2665283784016983       0.36696591488154207      212096.54448448718       292022.1964981856
0.072296984733548         0.16116595487742558      0.043707485243521464     0.027505080721104733     34781.31163311257        21887.847784527054
0.07398395364443354       0.1530567692169749       0.03599950425366446      0.07237902543200525      28647.495254142053       57597.3983683882
0.09995120683738302       0.14673287616252131      0.297915570992655        0.248524946756723        237073.67873762755       197769.86878991287
0.09130498618400402       0.14339944036829033      0.1662107391531167       0.25923891967175877      132266.30365588077       206295.77753781597
0.09081888973872865       0.15202676902824264      0.1940027024748359       0.14162815615751184      154382.44536028206       112704.10566729431
0.08278142417634565       0.14848311625008395      0.0847907318755688       0.15058518762841253      67474.32053188155        119831.88483741187
0.14281176133263962       0.14506857857196465      0.6200476015151992       0.18449119630786723      493418.2036670886        146813.4292466715
0.14495689014324226       0.14495689014324226      0.6436818045064409       0.17363153841351917      512225.70482755546       138171.5880758094
0.0383415900545188        0.19451515031957667      2.396447503321717E-4     -0.0014471741032790113   190.70323300694125       -1151.6245602571785
0.043400447743578076      0.20035319097947243      -5.622367114242744E-4    -0.00188938052038346     -447.41375905452395      -1503.5212460028258
0.13313582545236013       0.1558840979096927       0.4750548487004176       0.36592664135906655      378036.63705221954       291195.1689065531
0.13247928979500737       0.15281968966208465      0.4693755648677018       0.3199327325297564       373517.2065762265        254594.37919503977
0.04614416626116688       0.19264354231687783      5.71789009581132E-4      -0.00259664494820271     455.0152364022813        -2066.3443948052986
0.05231588803433726       0.19821212843612446      -0.0010642987646996796   -0.0036196824773881715   -846.9420466427601       -2880.451793497226
0.08241538227496112       0.15790683244464288      0.1103864407940972       0.05754448422824328      87842.73851350707        45792.445562992645
0.13024210714178586       0.15830980237265016      0.5209142668286962       0.3625442160114733       414530.40246438765       288503.52033800917
0.1295843062866126        0.15452140332376652      0.5017268680316352       0.3320585068909075       399261.5556462489        264243.7638370106
0.054439393592818595      0.189776970401754        0.001492234283916406     -0.005070333411855601    1187.4823126824538       -4034.843128104068
0.0611175519225939        0.19567739993925984      -0.0023040219698869605   -0.007166276389579102    -1833.4824274991788      -5702.741554821277
0.06311808183093583       0.18704502054940794      0.0031731378735873742    -0.010584420995732346    2525.102888467682        -8422.814606182219
0.06978977244909233       0.19275473447234417      -0.005335461097782462    -0.014563712199364589    -4245.825036932945       -11589.433931483063
0.07180658202139571       0.1850097334693561       0.0042972266699894835    -0.022868609382707985    3419.624330575756        -18198.261124478362
0.078330077714538         0.18944497598309235      -0.01264607100273972     -0.03111502704066023     -10063.423553885541      -24760.551789795314
0.12677421228945712       0.16110027653107123      0.5623850145624          0.3470115148588737       447531.77494206745       276142.9894979822
0.12586649259384167       0.15651098638078145      0.5294032927595936       0.3231666544709819       421285.7546590757        257167.85250763662
0.07922037774393982       0.1816323629124027       0.009637183591004921     -0.04682349116261389     7669.027029962679        -37260.95035674839
0.08673148286725096       0.18574888930932468      -0.031625848314238626    -0.0713047808766281      -25167.050443427812      -56742.54171299905
0.08715474117716922       0.1772917500420664       0.034787555801626034     -0.10612899892774645     27683.05731956962        -84454.77392372653
0.094985833033999         0.18166642926759277      -0.09143173083926764     -0.19712790878525374     -72759.05959258566       -156869.40552270698
0.12250786105531769       0.16436795301898396      0.6121110719357352       0.3155079188925208       487102.5140992549        251073.22438190735
0.12125345969148027       0.15904698091609487      0.5561344918994943       0.29169601587223487      442557.76704852073       232124.31403139068
0.11688466361926654       0.1684131093787264       0.6938441294146216       0.2493062330809226       552143.6146581488        198391.59669224513
0.11572086234096503       0.1622255470466846       0.5864206002106994       0.2234429957396842       466658.6862722449        177810.28635616027
0.10923739081236836       0.1664041629742124       0.6296470425881618       0.06735246530541024      501057.19615549553       53597.3889139071
0.10995671031189498       0.17301595838935202      0.8707320272403747       0.1460626727049071       692906.5312186625        116232.98181099816
0.0951372818252151        0.17340553612188644      0.17215694031432935      -0.2380415511194718      136998.14019300955       -189427.44760963018
0.10250000000000004       0.1775352077758099       0.39681216491680954      -1.105419749248371       315773.08762753307       -879665.0864214086
0.10280004034490459       0.16983306877903953      0.55305344465793         -0.16777709359265233     440105.94755654765       -133512.7689143109
0.011656401528573892      0.18499213769165546      1.48242754419949E-4      -1.3083912569641413E-4   117.96783571746397       -104.11846802203065
0.13661616709132537       0.1482857535734705       0.5081095204938533       0.21599306437906857      404340.7090932472        171881.81934747373
0.13514364017197142       0.1461326007153929       0.533208734962558        0.25169421587858265      424314.02934533707       200291.8930235752
0.1378842929239903        0.1467675941158451       0.5456940310481698       0.21017629475277202      434249.51228529215       167252.98115321426
0.019435660968950125      0.18316390084217593      2.8251417024543715E-4    -1.9888633174837062E-4   224.81763344033288       -158.26871405583873
0.13354877258899767       0.14380826980905778      0.5495565048564515       0.2799637350997764       437323.17128104717       222788.06163799687
0.13355849874066705       0.1413736441255657       0.5689577614897878       0.29365678019977887      452762.20075799664       233684.64070622515
0.1358602204362529        0.1429965383850961       0.570805308341831        0.2637769330974024       454232.43182847946       209907.0138803588
0.1378528424527965        0.1443976406438604       0.5729961209461464       0.23347049635061282      455975.8251053035        185789.9178015917
0.13960367765742746       0.14586502589437322      0.5762719688842026       0.20061058825585878      458582.66206609865       159640.83378746425
0.009710026673479274      0.19082980311546205      5.039367683892839E-5     -1.4663933520255422E-4   40.10201384745506        -116.69187524597939
0.01631714147327888       0.1910909974427003       9.438477326191249E-5     -2.7062635772160293E-4   75.10901608620564        -215.35761281174314
0.024426820829758257      0.18969862461562112      2.551429341854675E-4     -4.634137329877887E-4    203.03629585293638       -368.7729315083715
0.13113582194850532       0.1429155675600133       0.5448299790717716       0.3024326132274912       433561.92156963167       240668.22673677278
0.13111023339137254       0.13973749293460216      0.564402052089173        0.32025525427572477      449136.8824060064        254851.03384566726
0.13204567764860176       0.14562258823615712      0.5281055973575605       0.28597052994299327      420253.08146976965       227568.11709518122
0.13299752634990208       0.14777157261713997      0.5084830233788933       0.27442403280570216      404637.9332453132        218379.70662119976
0.13474198270693016       0.1489673698390466       0.4891348225519406       0.25037313064224337      389241.1242375921        199240.6067955296
0.12861199696248526       0.13793522864988622      0.5575890964771979       0.3456087114848658       443715.30459244887       275026.6740421854
0.028774594628255518      0.1815162566234289       6.342558321293976E-4     -2.7118282362255185E-4   504.724754341285         -215.80043430573366
0.03320080457471152       0.18812833471026544      6.284380749868318E-4     -8.082169925448635E-4    500.0951303065474        -643.1586472719026
0.1276884348321215        0.1415696292703554       0.535195694723979        0.3276294104058285       425895.2016841113        260719.20084185424
0.12892585857347016       0.14508076703906836      0.5243561001193282       0.3076422551942745       417269.3263718993        244813.92809053548
0.1305224462587639        0.14802675167627025      0.5093223444484603       0.29603204775658815      405305.8437306271        235574.81857038513
0.1325338809642532        0.1501081425957691       0.4854330667727549       0.288927092249857        386295.3605857102        229920.87462366393
0.12332504231003484       0.13823726567549569      0.5189954395020417       0.36355739338072773      413003.4481945034        289309.7812707377
0.03917835368952079       0.1807628003427594       0.0016228265480780722    -5.435715157647242E-4    1291.4043345369125       -432.56046828954976
0.040874994488653435      0.18817620753178896      0.0010809971803378746    -0.001509720272379138    860.2302235958689        -1201.397220175912
0.04788850650412649       0.17736291803073223      0.0039273771472698475    -5.262847205871468E-4    3125.3074318707145       -418.8040737759069
0.061889941619193325      0.17317646007224113      0.014471967057415765     -0.0015123849103529504   11516.425467253954       -1203.5176717013253
0.12426730203252444       0.14424518514034343      0.5110615908294133       0.3251165439722417       406689.89202454383       258719.52527067906
0.12693118387529548       0.14829069444645823      0.5102917955590489       0.30991574340645633      406077.30841230764       246623.1125256849
0.1296746329302602        0.15102880399001575      0.4988401337517591       0.3098448348017003       396964.3654960734        246566.6852509116
0.11716366719071773       0.14392469861169846      0.469344438166572        0.32857522064240857      373492.43673449167       261471.85271374747
0.04749268365309506       0.18482760623255054      0.002379087181645544     -0.002250808284991754    1893.2174250272712       -1791.1363225431458
0.05634610514337932       0.18021595584602268      0.006480576824455458     -0.003990288820353813    5157.079178494321        -3175.370950618187
0.06622594955471713       0.17920905246443694      0.013130673224468663     -0.012057659963804791    10449.05774899292        -9595.180926803883
0.0707098088242097        0.1710545500005244       0.032559712844501466     -0.00664585892544068     25910.19622427542        -5288.606495376381
0.12222632061988022       0.1488802336027752       0.5026212559805413       0.3088011643488744       399973.2869618           245736.15869328062
0.1259467604223449        0.1521884364540908       0.5112678342684          0.31289057393582187      406854.01533851895       248990.407443731
0.11763184172658334       0.15071969375913163      0.49076364730676153      0.28778672255787485      390537.3017933931        229013.39725650824
0.1097787051091818        0.15012039686105927      0.42878600704289305      0.2528686057329071       341217.06274756335       201226.44277573872
0.07353462794646057       0.1783152290817006       0.020858171780964378     -0.025843827092479114    16598.405714001816       -20565.86415090148
0.0785039414958282        0.16635490854774637      0.0726067747125074       -0.0046310772409546615   57778.6354872759         -3685.294173691554
0.10018798251059308       0.15619164188265514      0.3456010743491503       0.1181033073037244       275020.5966026845        93983.6257644444
0.09147696110281288       0.15976726544728334      0.21896246372363878      0.03537373763995459      174244.79226598464       28149.526005173044
0.07959666375087072       0.17352138224508895      0.050447765893248474     -0.04035524884607001     40145.05654926609        -32113.68666777774
0.12139762622817918       0.1538984969807476       0.5182461427141363       0.2957812843152466       412407.17675631307       235375.26736420393
0.11532021289721706       0.15596100517642056      0.5125582939344696       0.24504644585663815      407880.9305120974        195001.76572592228
0.10903699728475338       0.15906738871071086      0.4945591757036178       0.1552219309115855       393557.6873234198        123521.68790423752
0.1038624794267533        0.16387277612802326      0.4756376719918739       0.013843078220627903     378500.4330911414        11015.971632103447
0.08725680784173973       0.16777590039610285      0.13467009263028987      -0.05286934835114256     107167.05464377029       -42072.09064065843
0.09672922806655841       0.16505689985598673      0.3079497795482134       -0.06915404099709982     245058.64819578812       -55031.03729734009
0.17699999999999988       0                        1.565502187515795        1.2549121856245677E-4    1245787.05782157         99.86273874420203
0.17495179492358928       0.005271841175422309     1.5827101665203136       0.048046569306510495     1259480.7324175234       38234.24501869241
0.17                      0                        1.6303438039350713       1.843396349510696E-4     1297386.3766775522       146.69282055109124
0.16981487668429976       0.007931434718642064     1.6287959949952375       0.0758279706841347       1296154.66945887         60341.98179503682
0.18399999999999989       0                        1.505646357491597        7.568474345249071E-5     1198155.301715473        60.22800518552928
0.18071357385070175       0.00603290235799786      1.5314116072956574       0.05152128895772597      1218658.6360470417       40999.33906043987
0.1762490530390322        0.012791272722864521     1.5648237557731908       0.11464223272075995      1245247.1789946407       91229.39012300187
0.16912336327434985       0.017242041490852983     1.6237774895260841       0.16517393861474958      1292161.069697123        131441.2440024734
0.19099999999999995       0                        1.4515036506369714       1.6553774248315764E-4    1155069.9045740275       131.73074992233887
0.18744035531451353       0.0061940828102142395    1.4756248476967768       0.048415619912754206     1174264.9433008363       38527.926159866154
0.19439580510026117       0.005604464509215741     1.4238610561879856       0.036133145170189805     1133072.6268418243       28753.843316463754
0.19799999999999998       0                        1.4063597609585834       0.002193927122836003     1119145.5386104744       1745.8717319136485
0.1755945907072818        0.023337928694089058     1.5540842774594035       0.20813069174653243      1236700.9736953033       165625.1420029809
0.16783391271214737       0.027051390791072282     1.612991237056021        0.25959213101364287      1283577.6427068843       206576.85419290082
0.17405304436021823       0.033480575482804364     1.5407298616545588       0.2943784518949412       1226073.8672580754       234258.92879409812
0.1659756328824529        0.036770766775649735     1.591929391876391        0.35228599221249085      1266817.1588520126       280340.28521325433
0.1364685053365506        0.13136650218073803      0.6590411669210744       0.3524072685249748       524448.2970826995        280436.7938363132
0.13845439522794253       0.13428076454280707      0.6567415711132355       0.31398949017676164      522618.3368830446        249864.89720267864
0.13353313602655248       0.12704041113295236      0.6595212111759334       0.41045631781413633      524830.3041630179        326630.7595170888
0.13099626780862977       0.12294188623164018      0.6595015860177269       0.4664740321480511       524814.6869583302        371208.24020185013
0.12699673999652483       0.11964589236514529      0.6362703616934757       0.5256935897734067       506327.866031924         418333.6668208036
0.12568562095538488       0.1144688808587702       0.653040591744429        0.5936607997846944       519673.19107891124       472420.2540281106
0.20500000000000002       0                        1.4171087930364439       -0.05105483021113438     1127699.3465536986       -40628.14298409736
0.19978152695089657       0.005101451426761776     1.3872154607385885       0.021668732540064472     1103910.9885502371       17243.429471437306
0.17145602228745016       0.043390550616145336     1.5191716563572841       0.3755117598906432       1208918.3925718195       298822.76387866394
0.16355531958835612       0.046364398349926776     1.5557861539876743       0.44051733052886144      1238055.2840053353       350552.553356573
0.14027145209497402       0.13672086942824838      0.6552167579428404       0.28062724673384326      521404.9291162446        223316.06741980044
0.1420643886674342        0.13893396484568077      0.6549789664939542       0.24889932837759443      521215.7006936685        198067.79221773506
0.1437771877585673        0.14111466937586392      0.6552759673929284       0.21772418435248908      521452.04649954085       173259.40085174865
0.14496675004200218       0.14280569397832915      0.6556530332918309       0.19463110499922548      521752.10600794957       154882.5122003222
0.13333146343021776       0.1158483469469244       0.7309209007836461       0.526624151878227        581648.3718444903        419074.18461498426
0.1317828223947291        0.10739314559914562      0.7790219522237926       0.6336330422922664       619925.9723675746        504229.1539358508
0.2048475157006877        0.007905397602682744     1.3335202130014212       0.017291238318120804     1061181.6680606666       13759.930252544582
0.16882466055289966       0.053238361763372245     1.47913948467851         0.44801147305183503      1177061.8025449181       356516.202490405
0.16058111780448414       0.055800578891821495     1.501847144597331        0.5211681476492535       1195131.9841555685       414732.4344021271
0.16566231619014987       0.06293943456488843      1.4246077586790733       0.5071834597385118       1133666.8338042023       403603.7733591672
0.15706288064730695       0.06504807086124703      1.4252684944955856       0.589469351780906        1134192.6306605814       469084.80568553257
0.1984290119309493        0.011367616883646438     1.379713321179164        0.07205277763436035      1097940.9755769987       57337.77862004805
0.20432305588201943       0.016645985553073336     1.3107526980451587       0.10898658114173031      1043063.8553246277       86728.7655969616
0.16131771058890965       0.07224289710239333      1.3502941819947172       0.5525803771766992       1074529.968463433        439729.49241627817
0.15301223249323587       0.07407601978667552      1.3220598537818937       0.6390418011537          1052061.8039636838       508533.3074797971
0.15718472713947318       0.08163725679963083      1.247216568192444        0.5735258227583737       992503.409669687         456397.34841420705
0.148442450720329         0.08285432290558346      1.1979905998311453       0.6675267506536864       953330.6287037573        531200.9100630264
0.1464706380880782        0.14342716680626155      0.666045232734244        0.18050649024973475      530021.9555622339        143642.50091707148
0.15213970376866615       0.09085804303224189      1.1265782382597178       0.5832101092017486       896502.4769939656        464103.85870311176
0.14336925183104135       0.09135238162964036      1.0624066006885524       0.6757487818239204       845436.3103652027        537743.7945780182
0.13952890234569681       0.1078677962197292       0.8596958678184148       0.5632990015493312       684124.234594887         448259.10267652647
0.13781029875121778       0.0995405523296918       0.9208668480997827       0.6640560583391149       732802.5540226698        528439.0208739508
0.14626770572405803       0.09991984558172358      0.994725248508535        0.5772057115700807       791577.2015922366        459325.7108862656
0.19764464402057375       0.020186603392744765     1.3715122430809423       0.1536113151110773       1091414.7649869253       122240.00057387356
0.20342582319781863       0.025356152237470706     1.3105327911169435       0.2014750738807832       1042888.8589513996       160328.76958965728
0.19672425365346194       0.028644967721273264     1.3780458251184415       0.23197204585694475      1096614.0243737476       184597.4887863629
0.2021574525992244        0.03402005818031949      1.3358477533246644       0.29608845939632367      1063033.8657991162       235619.7095269443
0.1461156100749671        0.14130139289169474      0.6749621311025956       0.20131796756403067      537117.79782409          160203.74835514664
0.1483000503793692        0.14153478391362503      0.6918964608844321       0.18654651610648174      550593.7092877278        148449.00077459216
0.1951626042814218        0.03641937063427198      1.4041942826699918       0.28526022925097755      1117422.3057415367       227002.87776410175
0.20052025815043018       0.04262189661764066      1.467175481182819        0.3065345851573888       1167541.1510673787       243932.47228210978
0.1930474678266331        0.04487032754363585      1.4092240678520704       0.29867953054055046      1121424.8816136273       237681.61842947663
0.1985595480313794        0.050981426868755904     1.3443143816587846       0.27150710686628887      1069771.3945526015       216058.49071174674
0.19084167120483744       0.05337634683162575      1.3715717332154285       0.3388986222364687       1091462.1057317688       269686.9546798345
0.1962504969940796        0.059251518373597274     1.3039771627602452       0.3489567690168079       1037672.0556611897       277690.9735720086
0.14743035650667202       0.13882646736813198      0.7014180650798497       0.21375930545682012      558170.761157054         170104.2504767164
0.15042790875502488       0.13927111785144067      0.721680912469235        0.19099611246203685      574295.4227727411        151989.87704834357
0.18874767204999035       0.061357831123328994     1.348045901452575        0.39504356628440634      1072740.8436547366       314365.6815540704
0.1935971558986769        0.06741766258142864      1.2969208570796085       0.42709876223517856      1032056.8260159862       339874.3959907939
0.18620640392151797       0.06870674784379582      1.348713610816869        0.4426242055945271       1073272.189884117        352229.1512624617
0.19060417960707657       0.0754655333003967       1.338232491489805        0.5077422713690676       1064931.580133926        404048.46152546816
0.15274539519367117       0.13672543379755353      0.7551964456931727       0.19299006539011943      600966.2366874926        153576.61437232807
0.14911126011284986       0.13574442073264065      0.7357627514795144       0.22660251207961593      585501.3942042923        180324.549572559
0.15113257445522157       0.13267690773349292      0.7747652158415477       0.23499839073705087      616538.5691842077        187005.77752221157
0.15546875580195135       0.13362060458399813      0.7978664235535972       0.191690861386815        634921.926178034         152542.74067627467
0.17916293852357137       0.08483667051701661      1.327379214334168        0.360595354641537        1056294.816593596        286952.6657358782
0.1872768188167332        0.08338101183053905      1.5595665001483345       0.38181318295253486      1241063.587895673        303837.27702273056
0.18349512678964983       0.09140316430217443      1.2572540774906555       0.23940121171276718      1000491.0057753931       190509.43113138122
0.18288940890426136       0.07680335349288095      1.3800863935923589       0.44525860952095403      1098237.857170455        354325.5432974194
0.17563093874658656       0.09267623135280062      1.217816275031552        0.34693606355789663      969107.3997451531        276082.9472604161
0.1793699959619628        0.09925424196781422      1.1467820376247342       0.29275962788381893      912580.1496848619        232970.7095772683
0.17187946269703808       0.09949026600660449      1.1377448005054804       0.3673458621262445       905388.5448877477        292324.54890872835
0.1749091344499607        0.10691957110821912      1.0804161773938494       0.33930679990918283      859767.876143406         270011.7721511956
0.16726317677684777       0.10678919061211606      1.0766369697282177       0.3836532789257466       856760.4782386256        305301.57887223124
0.17019506841289542       0.11427440084257644      1.0606622112517603       0.37857956931996917      844048.1693574889        301264.0490543696
0.15365540947273287       0.12886721166585693      0.8279704684708952       0.24369586967000081      658877.9639562763        193927.01134529462
0.1587590548947722        0.12969411123454558      0.8583536375508632       0.18477583004039935      683056.121685645         147039.93357418742
0.15650895818078692       0.12449285663778742      0.8986716068095645       0.25543881828277687      715140.1422003919        203271.75293628173
0.16233133030517966       0.12519400625169977      0.9457230267522819       0.17008380127282027      752582.4725172723        135348.3885621447
0.1631505794082781        0.11365450990010026      1.0436471461863916       0.3614529308673548       830508.0107965707        287635.10321296315
0.16584848384686424       0.12049597671995699      1.1516289975857215       0.263356162049871        916437.2378686598        209572.17491973596
0.15954669937619612       0.11942893724722353      0.9828030649791915       0.2941812157124849       782089.8293865178        234101.9732271256
0.1837408035242795        0.011627998507594056     1.5011010571992864       0.09658846460060513      1194538.2666686818       76862.65793421428
0.18328142584002324       0.01929120910123346      1.4958976344338293       0.16180253146501453      1190397.514398085        128758.36343719496
0.19079194941183913       0.01389913148647778      1.4396316266308726       0.10716106695129535      1145622.448048646        85276.06756150098
0.19031997819860103       0.023929478818060713     1.4328197983634459       0.19211301914856507      1140201.7673473759       152878.68314901038
0.18302674501791988       0.030171082575706724     1.4823913406060565       0.24816083154853907      1179649.547270377        197480.11511372583
0.1796412482517613        0.04022390693230883      1.4806149610382995       0.3220577410253344       1178235.9493252968       256285.40722595737
0.13808921979842737       0.1273490271181777       0.7003983852225627       0.3779730680678001       557359.3257087618        300781.410692999
0.13997181584575238       0.1310394147724383       0.6921597990729388       0.33173157615900867      550803.2671597564        263983.6006268588
0.14137536212918106       0.1339185580907278       0.6843165372080285       0.2968562308861679       544561.7976809334        236230.68266581293
0.13719560430473235       0.12159076333729851      0.7309624859295558       0.43967873029136684      581681.4642521441        349885.2164911964
0.19087004570870975       0.031529242999053915     1.4258432697890797       0.2503752643143186       1134650.0223062146       199242.30471781816
0.17668622808901258       0.050265294392810106     1.4553434907864384       0.39002547039624225      1158125.5522763797       310372.4077265183
0.18784631717638908       0.038429801192778605     1.4412248295065122       0.2922440877480102       1146890.2786136775       232560.45577238718
